datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-05-29,131.94,0.025,0.045948802321072436,0.6337313223833917,0.003977513263671426,0.2544505456679326,0.05923428782625706,0.0026575292609777534,200
2018-05-30,147.5909090909091,0.045454545454545456,0.03674661808569605,0.5915828539738244,0.003963728962293261,0.29541594754140754,0.06922327046284941,0.0030675769637008386,198
2018-05-31,133.54166666666666,0.0703125,0.06075242425451203,0.5613248557484288,0.0074034269888443305,0.2848968895877988,0.07594734313325564,0.009675054813593912,384
2018-06-01,134.50467289719626,0.040498442367601244,0.057495682057852035,0.518900772429186,0.011627224287126254,0.3161009530301053,0.08959693104164519,0.006278435265078903,321
2018-06-02,141.0681818181818,0.022727272727272728,0.05110094193183944,0.6432315858661296,0.011995944109829989,0.22779004362889804,0.054409453418691446,0.01147202787471928,132
2018-06-03,154.57142857142858,0.02040816326530612,0.036164235521454785,0.6969222257374691,0.024953572745066686,0.1947849691398228,0.04503634227386305,0.00213865619921957,98
2018-06-04,143.97767857142858,0.07142857142857142,0.0521297467061491,0.6019350250330717,0.01162645773605878,0.26560803290827345,0.06542452004685272,0.0032762187461880137,224
2018-06-05,153.27232142857142,0.044642857142857144,0.03940447125764227,0.5789038232022514,0.008455222076203686,0.2848162658522467,0.0820954178721617,0.00632479690992633,224
2018-06-06,151.68396226415095,0.06132075471698113,0.029854465769532462,0.5086949392524438,0.008123412577093267,0.32051986853184644,0.1288527968168843,0.0039545145239417425,212
2018-06-07,156.73708920187792,0.028169014084507043,0.06446368586815272,0.5363364899468154,0.0038616185089105416,0.31734332197920767,0.0707197855989817,0.0072750932395735865,213
2018-06-08,145.81218274111674,0.005076142131979695,0.051687214328395674,0.5631583153920515,0.007296164644330144,0.28733396523473737,0.0872735739653832,0.003250763644753875,197
2018-06-09,160.93975903614458,0.012048192771084338,0.036921252255294336,0.6571196751786166,0.003159130210055498,0.23453669339181374,0.06452390728434211,0.0037393500447744526,83
2018-06-10,153.21951219512195,0.036585365853658534,0.03517253595551976,0.6546557829942463,0.003929419089506221,0.23378860157426085,0.06986598854404646,0.002587676545173475,82
2018-06-11,129.11801242236024,0.024844720496894408,0.018197364720475416,0.6194804612294444,0.003333295912135491,0.28790399508249964,0.06837620582125693,0.002708679916711686,161
2018-06-12,147.18279569892474,0.005376344086021506,0.0482964088487181,0.5377944731516563,0.0047691563967057074,0.3140768754255009,0.08512188460266654,0.009941198691047893,186
2018-06-13,138.206008583691,0.008583690987124463,0.04585069294118566,0.5471009801713003,0.003848836388323524,0.31767989425917953,0.08258498901477065,0.0029346048415992247,233
2018-06-14,143.29166666666666,0.03409090909090909,0.04997407966959255,0.5734966846525132,0.015193061371808819,0.2761439611474061,0.07754467492574776,0.007647536493757137,264
2018-06-15,152.37234042553192,0.0425531914893617,0.03623262675512493,0.5954929264581222,0.0033997082710482845,0.27935202001699894,0.08205608569721548,0.0034666370334657296,188
2018-06-16,152.39285714285714,0.044642857142857144,0.031422931111592334,0.7129517982310583,0.005836542985759609,0.18659558359753906,0.060459224072734026,0.002733905104573101,112
2018-06-17,138.6595744680851,0.0425531914893617,0.027074445318306817,0.6654149565915082,0.004029628206131128,0.23222679673926905,0.06881358811989095,0.002440588763807256,94
2018-06-18,126.06009615384616,0.055288461538461536,0.04158831374605562,0.5869228021200308,0.005724475196704868,0.2864642389935258,0.07141690195623177,0.007883265410642847,416
2018-06-19,133.16141732283464,0.051181102362204724,0.07559445550927422,0.5407012505415556,0.008533842956984606,0.297184784776819,0.07119561176023842,0.006790053845666473,254
2018-06-20,129.9971264367816,0.05747126436781609,0.05311915708661291,0.5653441857950342,0.0055921129998081935,0.2936237694695759,0.07723487666029458,0.00508590019989629,348
2018-06-21,134.07894736842104,0.03007518796992481,0.049438305393025926,0.5654113976990793,0.012740125888343673,0.28827283513122604,0.08046479185528246,0.0036725412895688542,266
2018-06-22,129.77540106951872,0.0106951871657754,0.05378488157931865,0.564040881721832,0.0036924282303808335,0.2958620518743544,0.07502680118492976,0.007592950678605743,187
2018-06-23,144.0215053763441,0.021505376344086023,0.03697504222884985,0.644565373574013,0.0028351915143405198,0.2681539037718027,0.045272207434160223,0.002198273657448089,93
2018-06-24,153.10204081632654,0.030612244897959183,0.03090040726861584,0.7118368711208507,0.0031184917672214154,0.18592981153912605,0.0658001616310295,0.0024142428374034353,98
2018-06-25,143.5810810810811,0.036036036036036036,0.0502987120316001,0.5574661654683443,0.006964930477339737,0.2911897834988472,0.08573000535470127,0.008350400993328327,222
2018-06-26,136.84541062801932,0.043478260869565216,0.03429056534637553,0.5982676470421079,0.00753633199841153,0.27162524577242025,0.0853222304259726,0.0029579747835475644,207
2018-06-27,153.6600790513834,0.02766798418972332,0.062364624613498454,0.5590375790537796,0.00390826720581482,0.29762714868158346,0.0687493660369669,0.008313012254558294,253
2018-06-28,147.3523316062176,0.015544041450777202,0.032713353702040884,0.6001009489246765,0.010105239083553746,0.27908185908783206,0.07519015538448304,0.0028084433133746473,193
2018-06-29,148.66060606060606,0.01818181818181818,0.05114343287617278,0.605038262843366,0.014320249259683558,0.248056432244255,0.07190317568099337,0.009538445398687723,165
2018-06-30,145.3684210526316,0.010526315789473684,0.03160546473349984,0.709734099539683,0.002974564684432392,0.19264293159358203,0.06062928353050283,0.0024136527838173175,95
2018-07-01,151.30555555555554,0.027777777777777776,0.04466147747977326,0.6610679084400611,0.003313733732621013,0.21904692457799144,0.06971837303016973,0.002191577029642994,108
2018-07-02,135.73015873015873,0.021164021164021163,0.029416124400480713,0.649439830756155,0.007307236351407867,0.2408198143091304,0.0659560657815611,0.007060922347745247,189
2018-07-03,141.88888888888889,0.05555555555555555,0.027236911064796407,0.5863003794708573,0.0035900733065015325,0.27779889445187617,0.09671502893308773,0.0083587101081826,180
2018-07-04,137.13684210526316,0.0,0.019777749640573012,0.6345715888628835,0.003169398538854071,0.26487176389139344,0.0753267234313841,0.002282780939774392,95
2018-07-05,146.12735849056602,0.02358490566037736,0.046476908025654684,0.5820516638469032,0.0035140205481235718,0.30036336566785016,0.06469804792525466,0.0028959887454992946,212
2018-07-06,143.6536312849162,0.0111731843575419,0.0446409883594476,0.5937198990584915,0.007492564634765321,0.2889201381551388,0.05595184596972124,0.009274562885178327,179
2018-07-07,150.03030303030303,0.010101010101010102,0.028203187340745853,0.7145358484551179,0.0029720471092415128,0.20654727754093744,0.04546890978647321,0.002272718888237094,99
2018-07-08,154.44897959183675,0.01020408163265306,0.0456439031339108,0.6871722908818272,0.003271783855464547,0.2052398283760377,0.05626538467779993,0.002406820512319706,98
2018-07-09,155.96296296296296,0.047619047619047616,0.042822708497402905,0.5852997381777242,0.01139444608921025,0.28065627187514486,0.07184360874855272,0.007983218185405282,189
2018-07-10,131.89121338912133,0.02092050209205021,0.039217333368047155,0.5814114878418447,0.00434202418460951,0.3017724903549309,0.06984040450446491,0.0034162622762485464,239
2018-07-11,131.6829268292683,0.03484320557491289,0.050525130206745004,0.554906696621864,0.010346316278973783,0.28858453475370055,0.08906229459187778,0.006575025339409683,287
2018-07-12,138.36491228070176,0.042105263157894736,0.04642671546367765,0.5778761479133544,0.01075953097009149,0.2796411171632619,0.07462993271640203,0.01066655052959584,285
2018-07-13,152.48987854251013,0.044534412955465584,0.04201636776641041,0.5575737525980687,0.011430432268127098,0.28805204985596367,0.09672956591187354,0.004197831335206524,247
2018-07-14,146.3388429752066,0.01652892561983471,0.03322794623331413,0.6941130944154387,0.00292757516635451,0.1982050958574915,0.06756865287542127,0.003957639277810693,121
2018-07-15,138.09859154929578,0.007042253521126761,0.030601395691071086,0.6269501661160357,0.0031154636141162,0.2634710555192752,0.07291908070943515,0.0029428390625980683,142
2018-07-16,135.73451327433628,0.035398230088495575,0.05858918549984887,0.5603580965358657,0.0035797487807859856,0.2937888714976287,0.08063313253106708,0.0030509554422050982,226
2018-07-17,137.86666666666667,0.05,0.04133318377746036,0.51930398964294,0.0037072525844268965,0.32966497098095715,0.1012830066177897,0.004707595204381505,300
2018-07-18,136.33333333333334,0.1056338028169014,0.06239298310319668,0.4577941194245949,0.0030920252305668113,0.3907309360067063,0.08315173871455164,0.0028381983340953413,426
2018-07-19,130.4418604651163,0.027131782945736434,0.049535138938732105,0.4983461639282561,0.005014315407888787,0.3306524822852338,0.10641965233600588,0.010032243129349217,258
2018-07-20,141.82186234817814,0.05263157894736842,0.043367819427908495,0.6203821132087756,0.0053478162230802175,0.24500344242645627,0.07928837803986606,0.006610431971684992,247
2018-07-21,165.8732394366197,0.014084507042253521,0.02070090961380219,0.650483554697261,0.0036626684298643737,0.25264299222990433,0.06402439290944989,0.008485479670999782,142
2018-07-22,161.03355704697987,0.04697986577181208,0.017860098032322993,0.6882424045742048,0.0058416064451456435,0.2169090195558184,0.06212215445146212,0.009024719544178526,149
2018-07-23,129.68716861081654,0.08907741251325557,0.037915452086170545,0.5845397505720785,0.006672068140932745,0.28865163224944135,0.07639317528105131,0.005827916275013845,943
2018-07-24,135.94983991462112,0.08537886872998933,0.0496615499711589,0.5514444133914483,0.006309428973445965,0.2992015941368545,0.08681195599397439,0.00657105962384144,937
2018-07-25,143.50617283950618,0.053497942386831275,0.06391626466459685,0.5390202530721776,0.008471052158426794,0.29606148033664437,0.08696356458015023,0.005567386922107458,486
2018-07-26,134.23144104803492,0.056768558951965066,0.05810364592295775,0.5209450968402676,0.010340010990438511,0.3206220388435797,0.07932871483801661,0.010660495302946445,458
2018-07-27,138.6451612903226,0.017595307917888565,0.05703253466127266,0.5963486516443655,0.0031718452940892997,0.27146885003242505,0.06912784788699868,0.0028502717994828095,341
2018-07-28,147.1988950276243,0.027624309392265192,0.04054615001251422,0.6420520203424751,0.0034815342855660336,0.23722437160623128,0.07408833513740651,0.0026075835272191266,181
2018-07-29,145.49425287356323,0.022988505747126436,0.06930473903792873,0.6096300777946412,0.003208698852866856,0.24349382611114703,0.06643623529198103,0.007926424362946933,174
2018-07-30,137.50641025641025,0.022435897435897436,0.06242249947256194,0.552794046628174,0.003616410139026508,0.288076968743833,0.08634818041010033,0.006741890014895127,312
2018-07-31,146.22666666666666,0.04666666666666667,0.08596658569741218,0.5391868067451288,0.006084036683945063,0.28020711954537547,0.08229777471218161,0.00625768405572065,300
2018-08-01,143.51902173913044,0.04891304347826087,0.077681268262495,0.4563116035382257,0.0037336928587888983,0.3714520663801048,0.0876811513794762,0.003140222856097313,368
2018-08-02,145.58620689655172,0.06269592476489028,0.038389496899758783,0.5734183621114933,0.004915060996326843,0.29328995467997326,0.08037549779409373,0.009611629654474915,319
2018-08-03,148.02904564315352,0.024896265560165973,0.0425314517626278,0.5978929535829978,0.003445995760104847,0.2780221963231983,0.06968706611869832,0.008420337287779642,241
2018-08-04,163.3790322580645,0.0,0.030582312671017024,0.7100860821008081,0.0030377836916276493,0.19108887836233818,0.06121514015971878,0.003989802216716682,124
2018-08-05,160.61061946902655,0.017699115044247787,0.022335203633637505,0.6873985193314369,0.007095429409255141,0.23418976511317924,0.046939758124037036,0.0020413213534140546,113
2018-08-06,132.165991902834,0.024291497975708502,0.05407096241103101,0.5731464042428452,0.003355024997010612,0.2924703098905437,0.0738588633053575,0.003098427732265366,247
2018-08-07,130.38227146814404,0.0443213296398892,0.03817813310888596,0.5580701649723022,0.003588925621130793,0.3075753035149334,0.0868403655828573,0.005747107060639371,361
2018-08-08,133.67741935483872,0.020161290322580645,0.05455744093048833,0.5779977626744738,0.0032936568273256735,0.27059665530255333,0.09047561909468524,0.003078862348604983,248
2018-08-09,140.63888888888889,0.023809523809523808,0.05112096712077295,0.5611929164806497,0.005270969426794817,0.2916978762235857,0.08323143123238373,0.007485842557509877,252
2018-08-10,146.92523364485982,0.037383177570093455,0.06197895314114682,0.5287678027093067,0.0035647109496188523,0.30724759625527187,0.09529381020224591,0.003147131271659512,214
2018-08-11,157.16831683168317,0.0297029702970297,0.04591363251565421,0.6383226620665023,0.00271004441627624,0.24915237228315795,0.06174568483712022,0.0021555938473833483,101
2018-08-12,159.61061946902655,0.008849557522123894,0.04692829811257368,0.7063163114583895,0.004827572367760864,0.16584952676306125,0.06494786693385918,0.011130430913876445,113
2018-08-13,144.1138211382114,0.02032520325203252,0.06743891665648585,0.5788006600224634,0.003706484310112693,0.26058936759074003,0.08225985030358282,0.0072047173137737746,246
2018-08-14,142.2415254237288,0.01694915254237288,0.05799176594130478,0.5141266304222666,0.007807605701816363,0.3097216867620665,0.09830776737097471,0.012044543516328873,236
2018-08-15,152.140350877193,0.03070175438596491,0.10815311663732007,0.5488200826304117,0.007616370460278918,0.2518950797414602,0.07635266318270863,0.0071626876861524864,228
2018-08-16,137.703125,0.036458333333333336,0.05740777200738497,0.5175647825305228,0.01465260822305936,0.3165201672800322,0.0905370034617287,0.003317660792845345,192
2018-08-17,146.3543046357616,0.029801324503311258,0.04929767285320609,0.5096254028493249,0.004589311153535802,0.3172682021951842,0.10903703684898151,0.010182365386302364,302
2018-08-18,151.8490566037736,0.009433962264150943,0.021369834050518583,0.6208580342310323,0.00308874396569939,0.24598571050605728,0.10616746658699824,0.0025302088408421216,106
2018-08-19,169.03508771929825,0.008771929824561403,0.04868599675721366,0.618650912040673,0.0030506389701163003,0.2304049813328515,0.09657040156417408,0.002637074819256413,114
2018-08-20,143.55844155844156,0.021645021645021644,0.04831353344755989,0.597651022052729,0.007669773881975763,0.26950018546804566,0.06993344483272933,0.0069320330632400996,231
2018-08-21,145.65671641791045,0.029850746268656716,0.046581202464795614,0.5725402047300759,0.013547950431204108,0.2879871121222276,0.07447132637170584,0.004872198728106068,201
