datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-09-16,141.72941176470587,0.047058823529411764,0.12742624881348627,0.6109815653961371,0.004538828161243787,0.1829609486811986,0.07078658438986167,0.0033058287194067176,85
2018-09-17,147.00512820512822,0.020512820512820513,0.09376665982761039,0.5346347035695381,0.004235417991563176,0.27224445534886443,0.08674132663156622,0.008377429485195674,195
2018-09-18,129.7528517110266,0.030418250950570342,0.06992611520106554,0.5904383798537752,0.007685822627660747,0.23774644976416284,0.09019752344305357,0.004005711838683138,263
2018-09-19,148.04945054945054,0.027472527472527472,0.09180661201797513,0.5719051666731773,0.004764339702148221,0.21516142530266993,0.10112212372761141,0.015240332281461965,182
2018-09-20,113.7253164556962,0.0379746835443038,0.07199248445129665,0.5956068622447915,0.006147553041707017,0.2344108816425801,0.07972827403855147,0.012113940838329815,790
2018-09-21,129.9854439592431,0.042212518195050945,0.1014314798207471,0.5163127430995538,0.004856827435697282,0.27323405569111875,0.09561320228414334,0.008551689240508042,687
2018-09-22,138.47272727272727,0.01818181818181818,0.09472969690634107,0.5467647460670295,0.0038105353859877638,0.2617125423971712,0.08053280117667534,0.012449674133280166,110
2018-09-23,160.82051282051282,0.0,0.06469745118803798,0.5241040464323492,0.003907890885154932,0.28939260245981413,0.11328969643158743,0.00460830287864575,39
2018-09-24,138.1551724137931,0.028735632183908046,0.06569698215435506,0.573183389112451,0.01444560768801636,0.25390523927581987,0.08416903577017365,0.00859974817728795,174
2018-09-25,120.53571428571429,0.02857142857142857,0.06820658404903952,0.5234806244072387,0.003975223677636157,0.29214951370460246,0.10098075296596758,0.01120730005360591,140
2018-09-26,135.84873949579833,0.01680672268907563,0.06181773529882042,0.588968864157346,0.004461957627717609,0.220717798145889,0.1121607194886985,0.011872925046129943,119
2018-09-27,133.8118811881188,0.019801980198019802,0.08735530499408095,0.5668986863900428,0.005764506192472164,0.2489566932611587,0.07766300370547308,0.013361808074532206,101
2018-09-28,144.33333333333334,0.0,0.13478552382487882,0.5402609830558677,0.004357585496022477,0.24193016321632535,0.07502210739039583,0.0036436487591258596,84
2018-09-29,167.3,0.0,0.12647243438793035,0.6128905155695975,0.006756088629481382,0.1893444632301301,0.06144865133537678,0.003087844331942809,30
2018-09-30,167.05882352941177,0.0,0.05740949782022439,0.6253402101779905,0.034004560711122504,0.19548582134131506,0.08414934646262896,0.003610548492253977,34
2018-10-01,165.784,0.024,0.11344071423122659,0.5459413678217679,0.004401019742479548,0.2400502043364104,0.09144335657276678,0.004723329655884299,125
2018-10-02,149.15873015873015,0.031746031746031744,0.059409249938667814,0.5775370113154327,0.004474338438220522,0.24826580678304058,0.10603638282260536,0.0042772133508281384,126
2018-10-03,147.6386554621849,0.01680672268907563,0.07850413023960824,0.5439717018039615,0.004077046495977742,0.2945979770660369,0.06712641754968311,0.011722733704554223,119
2018-10-04,132.875,0.03125,0.09028234062285871,0.5457063986589977,0.004440997350987648,0.28364974557674333,0.0714395830588425,0.004480932418270338,96
2018-10-05,150.02061855670104,0.030927835051546393,0.07300797891659067,0.5299363687452044,0.011642568699413066,0.2794778780824476,0.09232323353398428,0.013611969688652832,97
2018-10-06,157.54545454545453,0.0,0.09479203032132125,0.5484045346542685,0.005189412837022577,0.25246280753829825,0.09499427462772776,0.004156932389102594,33
2018-10-07,153.13333333333333,0.03333333333333333,0.0750421988312155,0.5635501706041396,0.00462996715408129,0.23740664198994638,0.11554063995523998,0.0038303635529397676,30
2018-10-08,147.06153846153848,0.03076923076923077,0.08509677494338785,0.5678137618331955,0.004654749274218025,0.24496904670869787,0.09337992458649051,0.004085749000212392,65
2018-10-09,145.57,0.04,0.06231574401463149,0.5455026607448236,0.01672985096287448,0.25362400224083104,0.11724651557480684,0.004581226529844571,100
2018-10-10,132.8177570093458,0.028037383177570093,0.08410861171160772,0.5849368222302346,0.004140591253085872,0.23877785342055152,0.07016340429662339,0.017872714657659064,214
2018-10-11,139.73743016759778,0.0,0.06362155414747032,0.590114903030787,0.0104046474973796,0.2380328985812681,0.08734723551915217,0.010478754550548317,179
2018-10-12,160.84615384615384,0.008547008547008548,0.05788763421119995,0.5794423109847797,0.004489256322603279,0.2594694651807081,0.08625954669727605,0.012451787677227369,117
2018-10-13,138.09375,0.03125,0.03784214878214698,0.6473208637635253,0.004340358093941177,0.20925765998254064,0.09780889363173628,0.003430072734317946,32
2018-10-14,169.43589743589743,0.02564102564102564,0.1129323365077233,0.5756416513430826,0.02970325275703381,0.20380944807495838,0.0744336952947122,0.0034796175940965232,39
2018-10-15,163.23863636363637,0.0,0.07733572948530888,0.5448389054614712,0.00438567586587107,0.27286498885554133,0.09542781944698865,0.005146887204649498,88
2018-10-16,159.3409090909091,0.045454545454545456,0.06969682009873919,0.5931727724682512,0.011248333852563519,0.23986273622854656,0.0771527751439311,0.00886655789255394,132
2018-10-17,172.8640776699029,0.009708737864077669,0.07490120101629676,0.5420541459162159,0.004645296688376953,0.25971133773807364,0.10672338189216991,0.01196463425610965,103
2018-10-18,158.04237288135593,0.01694915254237288,0.08204093858475354,0.5240860072041514,0.0042713755066901195,0.2946293644567111,0.09154125531852715,0.0034310603309600316,118
2018-10-19,158.35658914728683,0.031007751937984496,0.07115463922278552,0.5243815980254232,0.004298876530387937,0.2769377675413266,0.11311395339489114,0.01011316979718178,129
2018-10-20,147.92105263157896,0.02631578947368421,0.12134362910690374,0.5640984720605622,0.003973694145602885,0.20144541208145184,0.10564303708394475,0.0034957362356516043,38
2018-10-21,137.89473684210526,0.02631578947368421,0.12888465897719326,0.5729633745228823,0.0035553712560182534,0.1901044910765976,0.10153155552995342,0.0029605417259613446,38
2018-10-22,147.48022598870057,0.01694915254237288,0.08620389348332044,0.4955012177874855,0.005822682068196499,0.30304083934841064,0.10551657270519116,0.003914793299038837,177
2018-10-23,162.24,0.03111111111111111,0.10846454034274858,0.4225865516620171,0.004892289396375418,0.3516789347608574,0.10872787782301506,0.00364980377890687,225
2018-10-24,139.81415929203538,0.004424778761061947,0.11355528360916779,0.49128423209984134,0.004306222867121224,0.2724244220045666,0.11503545411771515,0.003394386656976416,226
2018-10-25,167.74285714285713,0.011428571428571429,0.12109787414316088,0.4610462697806569,0.004232864588848315,0.31687890428326293,0.09197150552612064,0.0047725822428973125,175
2018-10-26,161.58870967741936,0.0,0.08789063764936966,0.5399981494035362,0.015018718269739991,0.27452178815409783,0.07884633713829023,0.0037243665134273243,124
2018-10-27,120.075,0.0,0.11550103914632928,0.5533596109569772,0.004968800862843637,0.25049061416648327,0.07204299457371235,0.0036369582387123954,40
2018-10-28,151.42222222222222,0.0,0.1073854870059424,0.531255981983203,0.0044246286729402425,0.27504003026212254,0.07850362807091894,0.00339022630004264,45
2018-10-29,170.7246376811594,0.0,0.12112486903830702,0.4586087536308037,0.003925063774500893,0.2860826950839154,0.12600113232421817,0.004257477943505417,69
2018-10-30,177.21100917431193,0.009174311926605505,0.09311409070425658,0.49754647781897265,0.004216637151313672,0.2664165357835356,0.1254122414066266,0.013294020608396465,109
2018-10-31,165.8053097345133,0.035398230088495575,0.11385626511661691,0.5372286258531689,0.004074163374076886,0.25787235155304483,0.08363749664915578,0.0033310970334764736,113
2018-11-01,147.54268292682926,0.006097560975609756,0.05317392744721629,0.5148023847137754,0.007306566475230417,0.29787469734645394,0.10997093841637606,0.01687147846483063,164
2018-11-02,177.5142857142857,0.0,0.06705570700079469,0.5211291198622868,0.004765820611646631,0.3162263139787163,0.08684514661186508,0.003977888820996409,140
2018-11-03,140.33333333333334,0.06060606060606061,0.12667264160435562,0.4794513965131376,0.0045085255635168514,0.27802395388293505,0.10787746849757351,0.003466010723390024,33
2018-11-04,132.05128205128204,0.05128205128205128,0.09765060529491912,0.6347712116906993,0.0038365050508545185,0.19255806580678417,0.06816273960747565,0.0030208832128361487,39
2018-11-05,144.11904761904762,0.011904761904761904,0.08638846620617967,0.5586006347778797,0.004462532649215843,0.25704627064988017,0.08811234551969738,0.005389748788383301,84
2018-11-06,168.0735294117647,0.029411764705882353,0.1269466577197069,0.48029174304803535,0.004339058008661275,0.24823702869060285,0.13647163174755406,0.003713878622126204,68
2018-11-07,146.33,0.0,0.09429704035865143,0.4919242639868753,0.004513839904975611,0.2695588519820012,0.12696015870664268,0.01274584223589045,100
2018-11-08,170.85526315789474,0.013157894736842105,0.0454794977221785,0.513693163174857,0.004223701413425978,0.3184566674378737,0.11172987275533255,0.00641709124408264,76
2018-11-09,183.02105263157895,0.0,0.10199397522128971,0.46715054273923956,0.004451936848253306,0.312329366131943,0.11035470822902617,0.003719469222185006,95
2018-11-10,180.26923076923077,0.0,0.1023110074725432,0.5162329693468144,0.004925249598902435,0.2851674334468463,0.08770061798322086,0.003662717000294763,26
2018-11-11,176.8181818181818,0.030303030303030304,0.20818564561936495,0.42489704144871654,0.004222346208707401,0.2776009976073648,0.08115078610276352,0.003943170835334582,33
2018-11-12,157.36697247706422,0.01834862385321101,0.08778234294732101,0.5381811971871242,0.004410144084890441,0.2628703131121498,0.10101069357041098,0.0057453233604490275,109
2018-11-13,164.29661016949152,0.00847457627118644,0.06562368499911272,0.5555447889294601,0.004870773028553724,0.27950807342698436,0.09019068418989665,0.004262006713099131,118
2018-11-14,191.61206896551724,0.017241379310344827,0.059091319500896196,0.5705217120836285,0.005125650254771684,0.28941919278315315,0.0715463323248169,0.004295801586302896,116
2018-11-15,150.98717948717947,0.03205128205128205,0.08939613235214403,0.5408911395115399,0.004465950808643799,0.27030065301387834,0.09131622502919083,0.003629906762328644,156
2018-11-16,164.2204724409449,0.05511811023622047,0.0789302858133529,0.5220960188791336,0.004991089720068147,0.291739192082708,0.09803155199102104,0.004211865407442234,127
2018-11-17,175.01923076923077,0.019230769230769232,0.07335903263726952,0.5266265234453246,0.005475483609748503,0.29620416909053277,0.09419551796823865,0.004139268633130437,52
2018-11-18,162.11363636363637,0.0,0.12462219258304685,0.5526060448160437,0.0052166525400190785,0.23336295918455685,0.08023806927799755,0.003954083072709513,44
2018-11-19,165.232,0.04,0.08554811427835375,0.47363611349766144,0.004790026873350143,0.3251482689687982,0.10722254530969076,0.003654936351755168,125
2018-11-20,138.78455284552845,0.024390243902439025,0.11166989429306326,0.45218842247549756,0.004321095123553433,0.32786315412120276,0.09969032669820391,0.0042671091423693635,246
2018-11-21,188.81286549707602,0.029239766081871343,0.11556454732052829,0.4987870707933666,0.005566818677760356,0.2744564645207482,0.09671282540456724,0.00891227082009645,171
2018-11-22,166.62222222222223,0.022222222222222223,0.11198427222617384,0.5235803349616213,0.006243692970989893,0.25292637654476696,0.101017024471528,0.004248305454125835,45
2018-11-23,181.47272727272727,0.0,0.06783327366151339,0.5393798972353,0.00606918061199725,0.28906283591588194,0.09284705147993835,0.004807758625776677,110
2018-11-24,179.7,0.0,0.1369211426092079,0.46996691029053184,0.005892389213840943,0.3079726929659955,0.07529681179730688,0.00395004568490549,40
2018-11-25,195.89285714285714,0.0,0.04265268872820473,0.6068727994071585,0.006775925910915248,0.2554136275347056,0.08355175895069676,0.004733189080850154,56
2018-11-26,187.00746268656715,0.022388059701492536,0.0636268242656726,0.5564438264900401,0.012820175855417055,0.27090128825674675,0.08698741403122089,0.009220470176747333,134
2018-11-27,176.08333333333334,0.025,0.09488764403940878,0.5026152690697927,0.005303173622814938,0.29949822870585197,0.09343868932361753,0.004256987906895423,120
2018-11-28,131.640522875817,0.0,0.04631467181025073,0.5536954496698789,0.005235683059759645,0.28999164774389996,0.1006919760917073,0.004070574418185857,153
2018-11-29,186.17543859649123,0.005847953216374269,0.05113684466790833,0.5450355950419584,0.005336307468470077,0.29699360172955963,0.09716718570276148,0.004330466407976162,171
2018-11-30,167.78761061946904,0.008849557522123894,0.09590835847085202,0.4663573905724653,0.005589319336376425,0.3083684855878386,0.11943846262926525,0.004337981098848684,113
2018-12-01,154.38983050847457,0.03389830508474576,0.08832462844675627,0.5388328766625895,0.0051852986670367545,0.27369625510951756,0.09033714305714041,0.0036238092380098336,59
2018-12-02,155.15887850467288,0.0,0.06532735791640513,0.6253298616263075,0.005135821077372078,0.23220170067653723,0.06804600356322948,0.003959263140165952,107
2018-12-03,160.32183908045977,0.028735632183908046,0.07236278195759742,0.5807702710688778,0.005212018062760679,0.2551170492176122,0.08290843421018926,0.0036294447885687068,174
2018-12-04,164.6904761904762,0.023809523809523808,0.08057327872042411,0.5256182808098235,0.006858797312902641,0.27642328507407377,0.09253396051229044,0.017992386825282,126
2018-12-05,165.21794871794873,0.0,0.08234364158050038,0.5485716593475678,0.005892065855172964,0.2648580265350831,0.09437060042900833,0.003964003072700833,78
2018-12-06,147.125,0.039473684210526314,0.06341365955564757,0.5280012016481027,0.012504618951137863,0.28521598965495576,0.10689057829471207,0.003973953875078894,152
2018-12-07,152.4748201438849,0.0,0.08981222304031454,0.5765934113007736,0.005181923682848326,0.2561179591299256,0.0685865941657199,0.003707889813687753,139
2018-12-08,149.82051282051282,0.0,0.10233616483702253,0.640878688372397,0.004717919967683533,0.1825610822677099,0.06617635540747777,0.0033297916543699848,39
2018-12-09,177.01694915254237,0.0,0.09672432715838807,0.6012900154080668,0.0063065935909882255,0.23591192557586957,0.05581405890762206,0.003953069463762913,59
2018-12-10,155.808,0.024,0.06419379333220422,0.5347494551667478,0.0045343538018642,0.24695321447355673,0.140496852415381,0.009072331391624175,125
2018-12-11,175.8521739130435,0.008695652173913044,0.06915150516534872,0.5548824962314582,0.004776112687946095,0.270481610368259,0.09666648486619005,0.004041792497636102,115
2018-12-12,160.5607476635514,0.028037383177570093,0.041778928398156855,0.6091599640570837,0.005598519704762681,0.22968657034428608,0.1097791969015102,0.0039968258745056605,107
2018-12-13,164.9917355371901,0.03305785123966942,0.08373920682530027,0.5778944828982411,0.004645906741613491,0.24069744005678068,0.0892219520445763,0.003801020425128604,121
2018-12-14,154.52941176470588,0.013071895424836602,0.06785401079904142,0.5486658927079083,0.0059882149673249644,0.2518022424808484,0.12135724913027576,0.004332393846091102,153
2018-12-15,172.39344262295083,0.0,0.06083515700865079,0.5851709024339425,0.004300601456455551,0.2714883450554211,0.07252090775167386,0.005684082033723349,61
