datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-02-27,151.43548387096774,0.016129032258064516,0.051961205190426914,0.5994940076263682,0.004087256512702292,0.23347502176212373,0.10797839805778611,0.0030041159050362637,124
2020-02-28,176.95698924731184,0.053763440860215055,0.07601303565556869,0.49945465264333694,0.004274318796164426,0.27032498618549045,0.144837744760118,0.005095257031385817,93
2020-02-29,175.26582278481013,0.0,0.045629929157292255,0.658681014144522,0.004565873849566708,0.2096228524541506,0.07657583469607501,0.0049244958549646565,79
2020-03-01,199.3,0.0,0.08744279771781294,0.560754491546686,0.004509168587901513,0.2448331170133315,0.09952634126966586,0.0029340869183215545,40
2020-03-02,172.71917808219177,0.0136986301369863,0.03509028148374916,0.5509987294810269,0.009830336457525846,0.27042234975650065,0.12919787739240884,0.0044604282398996815,146
2020-03-03,184.4795918367347,0.0,0.04170529109993665,0.5393290582620206,0.004927642922907859,0.2605779959270208,0.14967714056933337,0.003782868315079677,98
2020-03-04,170.11428571428573,0.02857142857142857,0.061782135047473104,0.5463318617972878,0.013527354192947746,0.24372123283766475,0.1070172689744227,0.02762015249269704,105
2020-03-05,170.8695652173913,0.043478260869565216,0.0644810058912971,0.5786998732204455,0.004714689765840877,0.19009389848477018,0.15636085328140695,0.005649671358802099,69
2020-03-06,181.81034482758622,0.034482758620689655,0.06517118601889173,0.5971643276410258,0.0048274678252898315,0.2021916277023185,0.12666098803335976,0.003984401007042395,58
2020-03-07,154.31034482758622,0.0,0.07282854035368254,0.5799321032265715,0.005119256763558449,0.18568532689924128,0.15306258503877526,0.003372177651256387,29
2020-03-08,165.96875,0.0,0.09796955141428043,0.6275189082989527,0.004258773860783549,0.18991445838764776,0.07792989423796826,0.002408402410310373,32
2020-03-09,169.17391304347825,0.014492753623188406,0.06655300700357117,0.6051236360428341,0.004236040065365344,0.22370738255204228,0.09699468148966739,0.0033852420363446995,69
2020-03-10,203.16326530612244,0.04081632653061224,0.08973636032778257,0.5384838110494086,0.0048747428227216005,0.26676947174223176,0.09675940602236162,0.0033762107721449124,49
2020-03-11,177.1875,0.0125,0.05390561420645099,0.5594392375147436,0.0049914261428057214,0.22846683021925857,0.148106980960074,0.005089928716552094,80
2020-03-12,188.8082191780822,0.0136986301369863,0.04974444615431385,0.5466234881992209,0.005708938014808379,0.2927407423442561,0.10097191659797443,0.004210462158207769,73
2020-03-13,158.82666666666665,0.04,0.02750336460613956,0.5981686379387975,0.0045312674716115,0.23522522787524697,0.12905349093993815,0.005518020833842456,75
2020-03-14,167.53846153846155,0.0,0.04186397574644966,0.5781953538266512,0.004726887762304754,0.2233960538959274,0.14843280706330775,0.003384932049532206,26
2020-03-15,181.3125,0.03125,0.03582874371750222,0.49690269178245217,0.006064496420549403,0.2932215290420572,0.1650969135989726,0.00288560584294828,32
2020-03-16,165.1125,0.05,0.0693996038127807,0.5826297620253171,0.004453754175119684,0.2180801183294534,0.12163003801142622,0.0038067290870458237,80
2020-03-17,176.23225806451612,0.05161290322580645,0.04470358590610445,0.6402055776732478,0.004805453472598005,0.21242779732640502,0.094329613381471,0.003527972412355725,155
2020-03-18,172.4181818181818,0.045454545454545456,0.05430906329049983,0.5934792638290673,0.004162601368575865,0.2055818511458876,0.13931102340628224,0.003156191420963627,110
2020-03-19,169.54455445544554,0.0297029702970297,0.05914255416903663,0.5470626636985736,0.02308159356384704,0.18665821494541526,0.17736047501159985,0.0066945099824806675,101
2020-03-20,172.53703703703704,0.009259259259259259,0.06577112949135308,0.618991224447705,0.005022776589342997,0.19054117086596778,0.11525505503299495,0.004418646679874251,108
2020-03-21,168.13333333333333,0.0,0.06302829774698088,0.6321421388769523,0.003464510156967056,0.17457211672638853,0.12449421568987115,0.0022987268132662092,30
2020-03-22,187.15,0.0,0.05480406577335088,0.6178540551336482,0.005126792965165805,0.22201106233696918,0.09634997055181885,0.0038540501831448638,40
2020-03-23,191.48529411764707,0.014705882352941176,0.052599746763007715,0.5997945109984892,0.005206176145721282,0.20499321840736015,0.13275312330134673,0.004653228231986491,68
2020-03-24,224.96190476190475,0.009523809523809525,0.07196930741788708,0.5660431874782912,0.005735392527588244,0.241366501420825,0.109650680858786,0.005234938099636652,105
2020-03-25,199.26027397260273,0.0,0.06385550114058264,0.5077524759698251,0.00972623241529481,0.2932120323809476,0.12042111515391248,0.0050326357830845275,73
2020-03-26,192.3409090909091,0.045454545454545456,0.07663932260270072,0.4438564216530226,0.005166108960441885,0.2761687553654404,0.1938402257102015,0.004329172405877299,88
2020-03-27,178.61904761904762,0.05952380952380952,0.05382946149412809,0.5750741914117021,0.004596492587595657,0.19040496692884648,0.1722948221504339,0.003800062450041185,84
2020-03-28,180.11428571428573,0.0,0.036286325782670506,0.621026982679697,0.004466805427468249,0.2164251378471298,0.09087345850421116,0.030921313346230557,35
2020-03-29,166.13636363636363,0.045454545454545456,0.059817766823636535,0.6638307707722891,0.005500284957551313,0.19556330601600083,0.07108211807843129,0.004205753132489256,22
2020-03-30,206.421875,0.03125,0.0580641318756534,0.5739510686835274,0.0053509029021370225,0.2591696288473031,0.0992032344324798,0.004261044433860661,64
2020-03-31,194.13793103448276,0.017241379310344827,0.06968564500004568,0.5220785370128679,0.005263883550249939,0.2945587512824267,0.10409638085272083,0.004316805264760001,58
2020-04-01,175.94520547945206,0.0,0.04335999172754994,0.5805118623483059,0.005194218889076569,0.26630107911099515,0.10025165173582325,0.004381184733300534,73
2020-04-02,174.17741935483872,0.016129032258064516,0.04962522405079536,0.5954987268712777,0.005091037197534235,0.25107930780124604,0.09496434391774293,0.0037413518377082166,124
2020-04-03,162.3409090909091,0.011363636363636364,0.04375650612101625,0.5090041871934029,0.004954384567761074,0.25751454122374445,0.18104249170706185,0.003727892871955357,88
2020-04-04,162.35294117647058,0.029411764705882353,0.05514808286234791,0.7107180081417456,0.004191680124837577,0.16389144505613812,0.06289912908944055,0.003151666806147927,34
2020-04-05,155.6,0.0,0.03928633329633158,0.5566213596677698,0.005324522556838929,0.27250567080336624,0.12235399381752358,0.003908116089951364,40
2020-04-06,192.22,0.03,0.045178841838496735,0.6355676864786074,0.006301884613349102,0.2203920291486429,0.08852893932140432,0.00403061682212865,100
2020-04-07,194.05084745762713,0.0,0.11101744542691573,0.5007828329970974,0.021116901111396393,0.2738615746098823,0.09008728547546602,0.003133953178633928,59
2020-04-08,187.61290322580646,0.016129032258064516,0.04214479546851268,0.6038186891809962,0.005783875021734275,0.23366371227283736,0.11034154466934494,0.004247376541776072,62
2020-04-09,161.989898989899,0.04040404040404041,0.030103469261607965,0.6134965802375886,0.009764653387581788,0.18849162346415335,0.15434912864308137,0.003794549099043849,198
2020-04-10,159.06172839506172,0.0,0.02848898271963943,0.5198587738437417,0.004943882858231204,0.26886303314937704,0.1711115804247567,0.006733751194846219,81
2020-04-11,181.14814814814815,0.0,0.056673539470432806,0.7550854288425332,0.004018492605407826,0.13097285939578865,0.050517329235811266,0.0027323512061869864,27
2020-04-12,170.75757575757575,0.0,0.03414279860303258,0.5949168647498344,0.033848325794238146,0.16179297564226683,0.17144061730130378,0.003858414161103693,33
2020-04-13,192.68354430379748,0.0,0.05482298783262413,0.5747578938998565,0.005510013310689644,0.247672827765154,0.11346831515687812,0.0037679654806542884,79
2020-04-14,167.04,0.02666666666666667,0.07261755801349258,0.5683829090930521,0.005272828531451524,0.23245530652580781,0.1175336919267041,0.003737714080295215,75
2020-04-15,180.2087912087912,0.01098901098901099,0.05617195966712373,0.6314169898997624,0.0046112142697713535,0.21720124453505768,0.08728261970515762,0.003315980162389658,91
2020-04-16,201.62264150943398,0.0,0.045433361669738756,0.6503129806720985,0.005148641691534376,0.2006904303825478,0.09368004624178317,0.004734526983053722,53
2020-04-17,199.68421052631578,0.017543859649122806,0.03957403267543812,0.5626260927927337,0.004877565365811614,0.242894995673723,0.14629193713578084,0.0037353728747755092,57
2020-04-18,184.33333333333334,0.0,0.042160156026842414,0.7405988759163654,0.004919845119619629,0.14392217440587102,0.06509430528438481,0.0033046263322996147,33
2020-04-19,185.86111111111111,0.0,0.056750328402914524,0.574748468080846,0.0057513607470254,0.22965173114627963,0.12900637524014907,0.004091738448348931,36
2020-04-20,205.8,0.06666666666666667,0.07764581854474575,0.6031631080278506,0.00490169914943787,0.21215455290706206,0.09853239910977815,0.003602421731678381,60
2020-04-21,205.4262295081967,0.01639344262295082,0.024796929666543472,0.7508793808901529,0.003761713422613493,0.13107548067231709,0.0869387926826765,0.0025477212044786373,61
2020-04-22,174.00694444444446,0.034722222222222224,0.03583985846691778,0.661101552712757,0.005311032378206922,0.16964153410784397,0.12444674739466184,0.00365928056008771,144
2020-04-23,190.78947368421052,0.010526315789473684,0.049279634837722894,0.6126415730931943,0.005933908940488963,0.23908491105447818,0.08837595821287801,0.0046840181015125526,95
2020-04-24,167.74545454545455,0.01818181818181818,0.04602248460075564,0.5671035419503989,0.00552711741713045,0.2476263477784497,0.12846269903238863,0.005257823351183271,110
2020-04-25,193.33734939759037,0.024096385542168676,0.03285225074603615,0.6494705160457013,0.00522425477266738,0.21012988411372593,0.09256161946427437,0.009761483462510562,83
2020-04-26,198.27941176470588,0.014705882352941176,0.05388469740864821,0.6146758937846992,0.008048262525442303,0.24149988659380195,0.06340694071909905,0.01848432566433022,68
2020-04-27,163.93037974683546,0.05063291139240506,0.053380785949632845,0.6693397014408484,0.011735309196928593,0.17902781775147916,0.08248618308545379,0.004030196154670631,158
2020-04-28,160.23333333333332,0.07222222222222222,0.04142097224361755,0.6543703836937008,0.00871689773452494,0.19376409812636364,0.09587396858922956,0.005853677239833309,360
2020-04-29,162.502538071066,0.03553299492385787,0.03475076131458243,0.6194557755621775,0.0046886640638089385,0.21166336279444287,0.12552435161670858,0.003917077030832312,197
2020-04-30,167.39473684210526,0.008771929824561403,0.030369216574686823,0.66854174065469,0.006947894104789093,0.18839966233900396,0.10193304147246077,0.0038084487955130867,114
2020-05-01,160.8909090909091,0.01818181818181818,0.050923644286178224,0.5946837752454237,0.004993188320341605,0.2354875514405483,0.1101597552132179,0.0037520848669704387,110
2020-05-02,133.64150943396226,0.0,0.028647044143103557,0.7177473525955992,0.005318504448470501,0.17562588885479238,0.06941172813574942,0.0032494747942590314,53
2020-05-03,151.54098360655738,0.0,0.08103401176478775,0.5775301248468764,0.005424965635327561,0.20560709882497055,0.11103238704324257,0.019371410934149562,61
2020-05-04,193.71875,0.010416666666666666,0.02955250694928206,0.6395628036619504,0.00511700094830303,0.22325909139302288,0.09890869596377645,0.003599900488249356,96
2020-05-05,161.22408026755852,0.033444816053511704,0.04292801516107206,0.6136490760252727,0.01084738658829888,0.18619963073066162,0.1425453844219304,0.003830510292071413,299
2020-05-06,166.84444444444443,0.007407407407407408,0.04054309237851865,0.6222382360513115,0.0054517009919099685,0.18218236198709173,0.13824214869398727,0.011342466869434617,135
2020-05-07,172.2164948453608,0.0,0.04422898420742377,0.5933329381100286,0.00491413675439448,0.23340753902748382,0.12031065983746979,0.0038057419241312412,97
2020-05-08,183.11111111111111,0.020202020202020204,0.053829858709841666,0.6003526850918666,0.004550969705568871,0.24156250033205412,0.08264321338966245,0.017060759965467947,99
2020-05-09,156.29545454545453,0.0,0.047275782491355625,0.6708617543018508,0.004694441850006115,0.15298698250394824,0.12124276244536634,0.0029382785902602004,44
2020-05-10,207.79310344827587,0.0,0.03508454435183827,0.6087839928423536,0.005297500966317502,0.2793274281580595,0.0677825995010388,0.0037239496556014337,29
2020-05-11,194.9351851851852,0.027777777777777776,0.052265701499655495,0.5883973899870869,0.01425298944714423,0.22546770404234714,0.11239831319121381,0.007217901625187584,108
2020-05-12,175.49107142857142,0.008928571428571428,0.035615175603327644,0.6679904078513833,0.004561097546424467,0.17013815363497997,0.11245095538561145,0.009244209296541937,112
2020-05-13,196.32291666666666,0.010416666666666666,0.05167091963645968,0.5985275455407949,0.005119314477269654,0.21042012129858753,0.12936537776219362,0.004896729458323534,96
2020-05-14,186.11827956989248,0.010752688172043012,0.053482818554320764,0.5979828388512796,0.0045894389935789166,0.20835061763445797,0.12203361282327903,0.013560669293867487,93
2020-05-15,186.7962962962963,0.06790123456790123,0.07214511891454746,0.5384344845890918,0.016336268485134992,0.2080690616753993,0.15955589266359535,0.005459174249367213,162
2020-05-16,199.47058823529412,0.029411764705882353,0.030613386433448315,0.6314120799960459,0.005645545771318104,0.20209605629583272,0.12624259331599152,0.003990342085564728,34
2020-05-17,196.27450980392157,0.0,0.03264850031073187,0.6174009499669659,0.004974465219157876,0.20335424161863094,0.1245189553592354,0.017102885254037876,51
2020-05-18,172.9327731092437,0.008403361344537815,0.05346892006106346,0.665595599852244,0.0044603223081858155,0.18219424190832215,0.08384899393275787,0.010431927069239006,119
2020-05-19,183.1958762886598,0.030927835051546393,0.062075816911282784,0.6068520217428234,0.004434495639252793,0.22797382003075645,0.09546010787901829,0.0032037350578058375,97
2020-05-20,157.74418604651163,0.023255813953488372,0.02358959384464258,0.6436262483773536,0.00499972777047227,0.23800737783414322,0.08657068301629828,0.0032063674790511277,86
2020-05-21,196.01754385964912,0.017543859649122806,0.060180480538851076,0.6395141197482875,0.004760848340913327,0.20875091080782576,0.08315372513505026,0.0036399038768937125,57
2020-05-22,181.7906976744186,0.011627906976744186,0.10131823686039519,0.5962787661031376,0.005534676856937992,0.19558188729908663,0.09814638602527043,0.003140046438750497,86
2020-05-23,154.5,0.041666666666666664,0.025358413918487106,0.7146413028604002,0.005458526593429269,0.18730183357062438,0.0643798870635995,0.0028600348020214974,24
2020-05-24,174.76190476190476,0.0,0.03744572252478628,0.6731887505877585,0.0074727182453941735,0.19033865949937276,0.0873966243650232,0.004157510791195645,21
2020-05-25,185.609756097561,0.0,0.04057240010545839,0.6617515757679939,0.005818285045168567,0.18238548581238564,0.10505114417954735,0.004421118446682557,41
2020-05-26,171.38888888888889,0.0,0.0445783522774474,0.6188809585507477,0.00539046471601102,0.20052402963968538,0.12651980055832407,0.004106401451281272,108
2020-05-27,197.80357142857142,0.03571428571428571,0.04413787271135204,0.6323169750061685,0.005307317231199704,0.22512608613708704,0.08947362910034176,0.003638121539032519,56
2020-05-28,172.38144329896906,0.10309278350515463,0.04335101724442661,0.654883076903079,0.0064335752546501625,0.2064959852831419,0.08615685154467259,0.002679490532153574,97
2020-05-29,160.93506493506493,0.025974025974025976,0.12584143983107213,0.5510210479653513,0.004698264852352138,0.19910516359732947,0.11593658888981641,0.0033974923109733983,154
