datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-07-15,95.0,0.0,0.06155715155976147,0.5399825832044537,0.005881818950663067,0.28323991601461207,0.10599045422118665,0.0033480817166326397,44
2018-07-16,115.64102564102564,0.0,0.11489480844913767,0.4928682278841734,0.005685752612920716,0.2602993898953383,0.12246886529147816,0.0037829618817434097,39
2018-07-17,114.28,0.0,0.10639641213230788,0.5478265242604539,0.005253769583650865,0.24660669921897352,0.09051597706973552,0.0034006334422156215,50
2018-07-18,147.31578947368422,0.0,0.0287823875234544,0.6003712299034784,0.00573039559183822,0.23481306832553328,0.12622656783353528,0.004076342850774445,57
2018-07-19,116.27777777777777,0.027777777777777776,0.05715618747409382,0.5987025362689261,0.005140544054484053,0.2171606502870418,0.11451433557966892,0.007325739410589449,72
2018-07-20,136.1891891891892,0.0,0.047259300456357164,0.572328052911404,0.0053239247330615445,0.2792427093419876,0.09195404994848964,0.003891973540728056,37
2018-07-21,124.76470588235294,0.0,0.08781267916235853,0.5654462304185418,0.005970938309260151,0.2567984540672863,0.08066716724458864,0.0033045184168526355,17
2018-07-22,131.07142857142858,0.0,0.1575667873756694,0.4754628180858812,0.00585722978368202,0.2698199288653476,0.0878855272104764,0.003407693911867682,14
2018-07-23,150.06666666666666,0.0,0.1519951388783132,0.46296956305547304,0.034944961716731386,0.24840127042649934,0.0984828851321557,0.003206183237489313,30
2018-07-24,138.41666666666666,0.027777777777777776,0.21591579316898585,0.49878645734861493,0.004808324652711033,0.21455068577213549,0.06299155964572695,0.0029471797153948704,36
2018-07-25,171.21875,0.03125,0.09887502479159593,0.47873103126039496,0.006301745630480582,0.3130910871650485,0.09878268109196142,0.004218416843968953,32
2018-07-26,140.54716981132074,0.018867924528301886,0.06763556659142575,0.5897624921767516,0.004954217389480755,0.27806328678556347,0.05521943333519201,0.004365005686095002,53
2018-07-27,137.56,0.0,0.04766444280743599,0.5479799327254296,0.005277324058115482,0.32629023179411887,0.06895251890644431,0.0038355708355084063,25
2018-07-28,185.73333333333332,0.0,0.2844556895084679,0.4772253718304758,0.005110330911702476,0.15547157058802744,0.07431708549459776,0.0034199630647587286,15
2018-07-29,117.75,0.0,0.18537162762368098,0.5859233464580029,0.004868255462497473,0.15234924666583538,0.0684316880069673,0.003055840039451141,16
2018-07-30,141.89285714285714,0.03571428571428571,0.06939742289250717,0.5824340346069741,0.006693262693131276,0.21100366690162836,0.09938013196058039,0.03109149020123628,28
2018-07-31,151.1081081081081,0.0,0.07807506661000033,0.5755281768286148,0.00571396664757206,0.24590743786649075,0.09090483533076917,0.0038705323209256137,37
2018-08-01,139.5185185185185,0.0,0.09706779645488563,0.5930359504289098,0.006092285675953867,0.23791803788885268,0.06198933434293226,0.003896604431146342,27
2018-08-02,156.04761904761904,0.09523809523809523,0.13670576281756872,0.6743203496915244,0.004941257765971213,0.13726816233801878,0.04365785037572052,0.003106597476982556,21
2018-08-03,143.06896551724137,0.0,0.033074726707880094,0.6230403156629924,0.004636685229468577,0.2795038999315223,0.05682061017683611,0.002923771399795881,29
2018-08-04,117.36363636363636,0.0,0.17810756840150466,0.5020142855461348,0.006414504055018452,0.23520639445632696,0.07499778410419822,0.0032594392330131746,11
2018-08-05,178.75,0.125,0.11256880127621116,0.7069565579295158,0.00486786242981907,0.1263706322570215,0.04650850750840618,0.002727658680669265,8
2018-08-06,162.7058823529412,0.058823529411764705,0.033771617995465505,0.625891989124391,0.0051578978583326236,0.27519258056931634,0.056526964585132455,0.0034589342403170817,17
2018-08-07,136.53846153846155,0.07692307692307693,0.04910249180661944,0.582045103638218,0.005135906193083009,0.23508975368279678,0.12441897256156573,0.004207768459589436,13
2018-08-08,155.47368421052633,0.05263157894736842,0.09176928779772042,0.37896701289144785,0.004931975970976055,0.32855111315209223,0.19222288712626323,0.0035577301735573107,19
2018-08-09,138.54166666666666,0.0,0.03348339275301745,0.4861085495601098,0.00668912428470018,0.38307588376725715,0.08633642325488229,0.004306630677698801,24
2018-08-10,160.7,0.0,0.12222127187997103,0.48467740886844696,0.004529009363614023,0.28966251835227014,0.09464392438530922,0.004265885497443378,10
2018-08-11,113.45,0.0,0.14675019755959512,0.49863635525107386,0.004707931596203707,0.25290730379056187,0.09405593989649788,0.002942284435266629,20
2018-08-12,159.75,0.0,0.26159070106223226,0.455230925232172,0.004218837071675807,0.22341867815703154,0.05318886518944055,0.0023519703245256096,4
2018-08-13,185.45,0.1,0.13397010061889886,0.5121702291071415,0.004970043076900766,0.2344249455607496,0.11097361344727688,0.003491070917516481,20
2018-08-14,171.2,0.05714285714285714,0.09897722404317132,0.5642595531152828,0.03268831557361409,0.20331046259629407,0.0687612107073489,0.032003241907139976,35
2018-08-15,143.8780487804878,0.024390243902439025,0.025645180345547,0.6530277845790473,0.04965962725265587,0.19997302524066848,0.0678959522089671,0.003798449568865003,41
2018-08-16,144.1153846153846,0.07692307692307693,0.034960429958748415,0.7027504038101492,0.005796022307969486,0.15770816562983853,0.05925659635193789,0.03952838781921086,26
2018-08-17,157.42424242424244,0.06060606060606061,0.030097094292145674,0.639314428091783,0.004986055114193622,0.2203303834539838,0.07382153959549738,0.031450504598482934,33
2018-08-18,136.58333333333334,0.0,0.10666445624277306,0.5310137109675755,0.0054743791406508535,0.258584022570479,0.09470239641571727,0.0035610048071248457,12
2018-08-19,122.73333333333333,0.0,0.20881263340512912,0.47748705598836144,0.005377953359857202,0.22651327426234882,0.07880267246315877,0.0030064162759420774,15
2018-08-20,146.44927536231884,0.057971014492753624,0.04206672136374898,0.5540757814795116,0.004540025532638749,0.2851233626850813,0.11075926806349172,0.003434835399578636,69
2018-08-21,131.98181818181817,0.01818181818181818,0.04954021058802027,0.5508919316851957,0.00820717258717526,0.28808059343454345,0.09960350787309422,0.003676583230050958,55
2018-08-22,146.39473684210526,0.02631578947368421,0.08859153005515079,0.5014004116191676,0.005547637446158517,0.3205998754879386,0.07520490022541612,0.008655636762054391,38
2018-08-23,151.58620689655172,0.0,0.06602519646222735,0.6076549624317679,0.005583685822784901,0.2278616643302014,0.0892286840826273,0.003645815942757602,29
2018-08-24,177.28,0.0,0.05957571786828339,0.6197920382022858,0.005169085366651416,0.24980240534991027,0.06250880909152329,0.003151952235493809,25
2018-08-25,145.1818181818182,0.0,0.12497035778042945,0.3891069730743766,0.0055012935772538185,0.3905672536400909,0.08579753305424344,0.004056579364590685,11
2018-08-26,143.6,0.0,0.09801020661834628,0.6875938534736633,0.005238480365369469,0.14721093308180572,0.05877956827171147,0.0031669644464273005,10
2018-08-27,220.67441860465115,0.0,0.0893193033542809,0.5141028462974138,0.004586053214192954,0.32770941775904017,0.061102573457986205,0.0031798081709407703,43
2018-08-28,148.625,0.025,0.04186276696418645,0.5891891041770577,0.005615000720717944,0.27639945492410334,0.0829488692295854,0.003984807263259426,40
2018-08-29,122.70370370370371,0.037037037037037035,0.046083110664902185,0.5741679321940022,0.003977334706750871,0.2517590955356826,0.11887689898247589,0.005135635009975414,27
2018-08-30,147.3,0.1,0.034361664089374244,0.5135350616183132,0.0045364531630184505,0.3310531427152455,0.11365223254542797,0.0028614725946681575,20
2018-08-31,150.61904761904762,0.0,0.04791834684354918,0.5395129244951975,0.03970676206240785,0.29063677765606416,0.07888171934367467,0.0033434792310886438,21
2018-09-01,105.6470588235294,0.0,0.027457509600721738,0.5068753215292578,0.005112834411728031,0.24563335671144373,0.21064626173499754,0.004274726961739361,17
2018-09-02,171.8,0.0,0.11534383250400423,0.5176072016358375,0.005857065599411726,0.2317975752055645,0.12603045161813498,0.0033638707594946028,10
2018-09-03,145.16666666666666,0.08333333333333333,0.04238487781064274,0.6367426972913867,0.08655089425155893,0.1740610922909885,0.05763812463555951,0.002622342188260518,12
2018-09-04,122.32142857142857,0.03571428571428571,0.12771260454714398,0.6293613091776413,0.0058052916584918944,0.17912493733612272,0.05454697167442646,0.003448884235175293,28
2018-09-05,103.43243243243244,0.02702702702702703,0.04747990111826692,0.6309460923075676,0.005249325654821823,0.23450835604484924,0.07845045172143728,0.0033658755395712483,37
2018-09-06,121.04444444444445,0.022222222222222223,0.03770260477580854,0.5990530865059959,0.005350115711593793,0.2233007879371548,0.13066014245818627,0.003933263070292823,45
2018-09-07,149.45833333333334,0.041666666666666664,0.1566958736317853,0.5418824915638348,0.005418283847878532,0.21361883603579676,0.07804721940192394,0.004337282007327303,24
2018-09-08,98.82608695652173,0.0,0.044248295897293996,0.5444185937775056,0.005624480697366855,0.2573383929936782,0.14494814634647057,0.0034220955820511217,23
2018-09-09,99.0,0.0,0.07527470651880971,0.5554008249725614,0.005180602161479848,0.17841054778546095,0.18182571684675558,0.003907586464525333,14
2018-09-10,121.62962962962963,0.07407407407407407,0.05477286910172552,0.5218161336680943,0.004893811999526979,0.21881626479551886,0.1960925018238076,0.003608406501977394,27
2018-09-11,116.48,0.04,0.03411914219148457,0.5712521696090698,0.005325436117127538,0.25663299560546876,0.12854283707216382,0.004127419535070658,25
2018-09-12,122.03846153846153,0.0,0.13125139123831803,0.47642774652474773,0.005443283596273081,0.26623702307160085,0.11683763961236064,0.0038028982056018254,26
2018-09-13,147.23333333333332,0.0,0.07533137827801208,0.5948506009454528,0.005140233621932566,0.18083684630303953,0.1403904368208411,0.0034504973019162813,30
2018-09-14,130.16666666666666,0.06666666666666667,0.08379872335353866,0.6179628710068452,0.004830538254464045,0.20556850920741757,0.08453756924330567,0.0033017999919441837,30
2018-09-15,122.35,0.0,0.07311838056193665,0.5943037398392335,0.004979749111225828,0.21335495460079984,0.11093555869010743,0.0033076346095185726,20
2018-09-16,129.9375,0.0,0.13569651840953156,0.5110643701918889,0.005495435278135119,0.21098940960655455,0.13311294956656639,0.0036413194520719117,16
2018-09-17,115.72222222222223,0.0,0.03789026134311118,0.6308356120975481,0.005419906746182177,0.21949217612079033,0.10296074341426396,0.003401329050474386,18
2018-09-18,99.56,0.0,0.06724257308989763,0.5980851764976979,0.0050787292048335075,0.20347333773970605,0.12244377385824919,0.003676397129893303,25
2018-09-19,105.67647058823529,0.029411764705882353,0.0631830669419073,0.45342967025113895,0.005652990252094562,0.30294745874947265,0.17012223651759353,0.004664581102106775,34
2018-09-20,129.05263157894737,0.05263157894736842,0.02514161035344985,0.7023388697324615,0.004917263396476444,0.19939453864323073,0.06511319288983941,0.003094513436448515,19
2018-09-21,132.97297297297297,0.05405405405405406,0.043278093328636545,0.6023733976322252,0.004821557284181786,0.24665563579057218,0.09934801892597682,0.003523293911712244,37
2018-09-22,131.78947368421052,0.0,0.05653108317576545,0.5601591433545476,0.005290849529525363,0.2781122237639992,0.09699287312105298,0.002913828812061662,19
2018-09-23,107.44444444444444,0.0,0.03412526918368207,0.5807694246371587,0.005625648217068778,0.21510658744308683,0.1598893692716956,0.004483709512795839,9
2018-09-24,142.2325581395349,0.023255813953488372,0.030164908791004225,0.4892962481014344,0.00602832063897188,0.32170568051379783,0.14839177474726079,0.004413071476995165,43
2018-09-25,152.0,0.0,0.03900243041250084,0.5644931830786939,0.00450815330460218,0.22799166533614285,0.1595434469777031,0.004461111261003554,29
2018-09-26,129.74137931034483,0.034482758620689655,0.05895067719694484,0.5304086241100369,0.005079598529344617,0.27655565317174224,0.12510816836207783,0.003897271886295318,58
2018-09-27,117.66666666666667,0.09523809523809523,0.03904378520590918,0.5428677533886263,0.006346974921013627,0.2839498266222931,0.12395446230879142,0.00383719142770306,21
2018-09-28,113.83333333333333,0.0,0.029017087820749212,0.7379122376441956,0.00550728507934966,0.14949370960433347,0.07458492693937539,0.003484733144028319,18
2018-09-29,106.76923076923077,0.0,0.05361633527074726,0.6555277709490978,0.0051145205507054925,0.20387295119536036,0.0784314799373253,0.0034369081146835992,13
2018-09-30,143.88888888888889,0.1111111111111111,0.03508828683859772,0.6656845611934032,0.006111289875762951,0.2263441619773706,0.0634752072704335,0.003296501824580547,9
2018-10-01,146.92,0.0,0.027436079593608154,0.6557637982070446,0.0050235726870596405,0.23025231828913093,0.07865007698826958,0.0028741533239372073,25
2018-10-02,176.1875,0.0,0.07640623837460225,0.5669820776674896,0.004778328298925771,0.25521813693740114,0.0931527220263888,0.003462499360921356,64
2018-10-03,153.09859154929578,0.04225352112676056,0.0891091868467465,0.5413011938700794,0.005088135893997723,0.2665729703282049,0.09450751964333237,0.0034210015074792647,71
2018-10-04,167.05128205128204,0.02564102564102564,0.08032151309247965,0.5026654678587921,0.0050293988688514596,0.31163343536452603,0.09571966297852878,0.004630523144255559,39
2018-10-05,153.9672131147541,0.0,0.03859583424312658,0.581247584802694,0.05881091062605503,0.24015233640513214,0.07769776043314182,0.0034955700212463614,61
2018-10-06,142.23333333333332,0.0,0.024979625968262552,0.623924354215463,0.004556606861297041,0.23859317063664395,0.09863962256349623,0.009306607044224317,30
2018-10-07,148.61904761904762,0.023809523809523808,0.06047800149896093,0.602325603232852,0.004647318760925416,0.23006057909307337,0.0987165822727894,0.003771919376699121,42
2018-10-08,177.34,0.04,0.02861823928891681,0.7667310350760818,0.0033865756879094986,0.12618563575670122,0.0726039678871166,0.0024745577527210114,50
2018-10-09,156.65217391304347,0.043478260869565216,0.05540087537171886,0.6621445169051489,0.004347130263129762,0.2073857250076759,0.06787967459177194,0.0028420888609590306,69
2018-10-10,121.02222222222223,0.022222222222222223,0.06314474482399722,0.597040686590804,0.004534987006465801,0.22418683534876133,0.09923302149270764,0.011859721445620783,90
2018-10-11,141.94444444444446,0.07037037037037037,0.05504870244508816,0.6717293612242901,0.006927321165588822,0.18957003537577327,0.07329199702265517,0.003432579401635815,270
2018-10-12,145.81927710843374,0.0,0.058986221133669595,0.6765471545569823,0.004660939340863983,0.19408105632797984,0.06259651349665295,0.0031281141118926323,83
2018-10-13,137.625,0.0,0.06202465348178521,0.5611488502472639,0.004673354252493785,0.29726234151166864,0.07160446096531814,0.0032863335363799706,24
2018-10-14,99.08333333333333,0.0,0.08062153337232303,0.5228311829656983,0.005461872013256652,0.2916997194600602,0.09596561182600756,0.0034200704139948357,24
2018-10-15,109.26315789473684,0.0,0.029835495926243693,0.659977429105263,0.005574579074929811,0.24219474314074768,0.05879332297971766,0.003624421434084836,19
2018-10-16,140.33333333333334,0.037037037037037035,0.021376345412271028,0.6275016079932727,0.0038002927418953427,0.28660920817249763,0.058259311802060065,0.0024532431561965495,27
2018-10-17,158.6086956521739,0.05434782608695652,0.062459706816614766,0.6532231336155825,0.004357739054640937,0.2218772643859468,0.05486230167994306,0.0032198642335930817,92
2018-10-18,142.875,0.0625,0.021596126000076765,0.6346775424899533,0.0036494217838480836,0.24009744654540555,0.09562329446453079,0.004356162265139574,32
2018-10-19,147.22222222222223,0.0,0.03669806122262445,0.7079153350657887,0.0048597952958920766,0.16812376408941215,0.07931150058801803,0.003091531715148853,18
