datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-08-01,170.11111111111111,0.022222222222222223,0.07425619706369212,0.5954758725433041,0.010281936978033089,0.2356984044968461,0.08139326881252971,0.002894324456725304,135
2018-08-02,163.89385474860336,0.0335195530726257,0.07309238246797164,0.5969625125104541,0.003573805432686681,0.22584024718822782,0.06365860889239143,0.03687244540164325,179
2018-08-03,163.76612903225808,0.03225806451612903,0.047455185903198714,0.6242597949721159,0.004515130774844663,0.24342533559425764,0.06085007880603605,0.019494470136945188,124
2018-08-04,161.74074074074073,0.0,0.042218428094336694,0.669849299758897,0.0055223769859704015,0.19050875908686538,0.08845788430685557,0.0034432731594683397,54
2018-08-05,178.38888888888889,0.0,0.06910655195760126,0.5888559942436081,0.003911699831708877,0.2649585659310105,0.0703845162222731,0.0027826686978692627,72
2018-08-06,142.86428571428573,0.02142857142857143,0.08438362615561346,0.5639221127602339,0.01347448027185497,0.23441210605170845,0.09829356964827249,0.005514102320947651,140
2018-08-07,140.13020833333334,0.052083333333333336,0.06485553219469391,0.5210479708894127,0.017643850744965068,0.26143221326128696,0.1216162339339159,0.013404199762589997,192
2018-08-08,145.71764705882353,0.03529411764705882,0.0610880094636848,0.5920876145623076,0.0041531079691862136,0.23413884763208712,0.10527771149979398,0.0032547092024983347,170
2018-08-09,149.248322147651,0.020134228187919462,0.0662989159493204,0.522870426488909,0.0037830563601193913,0.2729300088549952,0.1286018062714017,0.005515784037497907,149
2018-08-10,144.35384615384615,0.05384615384615385,0.08808448578481777,0.5366041018643255,0.004090271238797309,0.26909135237040643,0.0843163871928342,0.017813407458687345,130
2018-08-11,163.97802197802199,0.02197802197802198,0.08836314937350555,0.6043470720274394,0.01461780735465524,0.19602249755401288,0.08250311967996103,0.014146350242998987,91
2018-08-12,165.7578947368421,0.031578947368421054,0.06844697606559892,0.6203952194828736,0.010112056792346074,0.19246968140298698,0.10566893353641621,0.002907126678895254,95
2018-08-13,150.21691176470588,0.029411764705882353,0.055023785808931705,0.6053326306937379,0.007963242701247082,0.2096104972094027,0.1147759248236552,0.007293916404705669,272
2018-08-14,139.7163814180929,0.05623471882640587,0.04136215786620107,0.591090557635944,0.017326578645113614,0.23377120194532272,0.10831685052540074,0.008132649828895612,409
2018-08-15,142.36220472440945,0.04461942257217848,0.05802574687525251,0.5979225508506004,0.008685696131913077,0.2203393458063944,0.1028940811911167,0.012132579765375458,381
2018-08-16,121.90224828934507,0.06060606060606061,0.09993652212801084,0.5661121631229192,0.007233873441431195,0.22589146906668686,0.09198703433052473,0.008838938264367316,1023
2018-08-17,131.9061135371179,0.05349344978165939,0.08913206751038946,0.5406159865223976,0.0076695461623241265,0.25063176876496446,0.10050120093489676,0.011449429493346765,916
2018-08-18,149.88732394366198,0.014084507042253521,0.12048948523740147,0.6022431829035886,0.0033424938739930006,0.18403009394356737,0.08002295172586792,0.00987178705649903,142
2018-08-19,171.03937007874015,0.015748031496062992,0.07023346665710409,0.5069793068277227,0.01043332673324635,0.23442018964588202,0.17351142622807292,0.004422289194671187,127
2018-08-20,120.51520270270271,0.03885135135135135,0.08478741607806925,0.5392163847264119,0.007462549012195047,0.26594454578861515,0.09391580113618614,0.00867330699060944,592
2018-08-21,144.7560975609756,0.05121951219512195,0.08981940383709137,0.5198542108147394,0.00946548190617383,0.25347620487453065,0.12095466275190475,0.006430033211583533,410
2018-08-22,126.5619223659889,0.038817005545286505,0.06330756766354931,0.5514885159765625,0.007592820695460673,0.2800373845405706,0.08572016417881854,0.011853546457885474,541
2018-08-23,127.37582417582418,0.02197802197802198,0.07111204506670749,0.5420954285914866,0.006860284172868418,0.2765695416508946,0.09160894407814939,0.011753751085796087,455
2018-08-24,138.62566844919786,0.029411764705882353,0.07156483567242615,0.5633822618942442,0.004689421478628099,0.2687276459305954,0.08716233298589474,0.004473506155236124,374
2018-08-25,156.9624060150376,0.022556390977443608,0.07497309404862974,0.548978693742144,0.003552823551121707,0.28530338271689526,0.07698877793056208,0.010203221745008281,133
2018-08-26,163.2941176470588,0.0,0.06551387461710392,0.6114829609749208,0.003977856961736346,0.2175334767294664,0.0760756140543997,0.025416228466543973,85
2018-08-27,140.77218934911244,0.023668639053254437,0.06056437110366471,0.5597460742933247,0.015879055968614587,0.254635185970983,0.10539034649350174,0.003784964960294062,338
2018-08-28,144.9170305676856,0.021834061135371178,0.048796208478524616,0.5846357518410784,0.0038661114900987027,0.2793665293660818,0.0784926196303794,0.004842781100709878,229
2018-08-29,139.8409090909091,0.013636363636363636,0.0568756423362753,0.5634782919793824,0.016942135769336758,0.26932835585956294,0.08552023037178018,0.00785534878252127,220
2018-08-30,141.46861924686192,0.02092050209205021,0.06738668157759017,0.558693470569497,0.008512975696693993,0.28368538798909015,0.07520569000241178,0.006515787466086748,239
2018-08-31,151.98224852071007,0.023668639053254437,0.06604605633231601,0.5494437222167528,0.004447173909714704,0.26804300213264326,0.10851326183140066,0.003506778439829958,169
2018-09-01,161.0483870967742,0.03225806451612903,0.08401775851117206,0.5956754143699072,0.0031766986426044887,0.22587774841832148,0.07259615402595486,0.018656241249587882,62
2018-09-02,154.94444444444446,0.05555555555555555,0.03585371400307243,0.6299945530487027,0.004398842826722776,0.2575124113807558,0.06642831388227124,0.005812165627031829,54
2018-09-03,167.5979381443299,0.010309278350515464,0.07345777182340545,0.6262510049141242,0.012567447291713534,0.2103532159148317,0.07457973708309529,0.002790826457713433,97
2018-09-04,141.10852713178295,0.046511627906976744,0.07363502264495257,0.5692536140430643,0.0053104371522361945,0.2607345241990551,0.08711286607680548,0.0039535360981605575,258
2018-09-05,151.33333333333334,0.0547945205479452,0.08198683641329471,0.5652973426643602,0.008919336546938569,0.24919340485939756,0.09086407085276765,0.003739006162305324,219
2018-09-06,152.3904109589041,0.0273972602739726,0.07066324331629416,0.55203975896847,0.007079936193193832,0.2701913612431843,0.09608398678900724,0.003941717017693158,146
2018-09-07,160.82978723404256,0.0425531914893617,0.046549318941410775,0.5252971699073703,0.019265951789483753,0.3068753745085279,0.08805851420193188,0.013953669819752157,141
2018-09-08,159.26984126984127,0.0,0.06313450780091068,0.6110651484054942,0.004626289370381052,0.24746474987339406,0.0704939957885515,0.0032153036214396477,63
2018-09-09,158.45454545454547,0.0,0.09228741398017684,0.6266339917720126,0.0037448553005974233,0.21560711070408367,0.04431216459805992,0.017414473210969433,55
2018-09-10,158.84516129032258,0.03870967741935484,0.06064245636826531,0.5830231947182197,0.004808160051188972,0.2564841635058627,0.07939470453570867,0.01564732186004309,155
2018-09-11,142.646408839779,0.049723756906077346,0.043955479906447416,0.6095209736920487,0.010801042662049098,0.2626308499803594,0.0698297471712499,0.0032618959744342537,181
2018-09-12,136.4356846473029,0.029045643153526972,0.1072908836675091,0.5451352087511774,0.006937523994580804,0.2606917755390639,0.07666918539132486,0.0032754305976441063,241
2018-09-13,147.3607843137255,0.07450980392156863,0.06670658344462259,0.6096684809737638,0.007772874622206277,0.22860548318484708,0.07551317504891332,0.011733405126399114,255
2018-09-14,148.01060070671377,0.05653710247349823,0.06319843584983428,0.5956036913266871,0.009210475992220914,0.23106932461647606,0.09277578445340469,0.00814229231890309,283
2018-09-15,156.9344262295082,0.0,0.09895990769088757,0.5898637767436486,0.004235934786742828,0.23801929975638442,0.06565563470462994,0.003265444794526614,61
2018-09-16,157.41176470588235,0.029411764705882353,0.06969680150145638,0.5576753098010907,0.003795847160183578,0.290082191951703,0.07548230657395084,0.003267543685711537,68
2018-09-17,157.16326530612244,0.013605442176870748,0.05639115625459441,0.5677956025259487,0.004072697104792725,0.2596187275490085,0.10684821494679968,0.005273597828824497,147
2018-09-18,140.9777777777778,0.03888888888888889,0.09075774819648359,0.5307405788630907,0.010655251150294337,0.2709467427407314,0.08794274117260809,0.008956949490352095,180
2018-09-19,143.22598870056498,0.05649717514124294,0.09723186272454296,0.5896839680328392,0.0038358824121065985,0.2204379461790201,0.0796610593464782,0.009149278774212961,177
2018-09-20,136.1491935483871,0.036290322580645164,0.08184257485904269,0.556729683536809,0.012688836244940889,0.25823843311058403,0.08013836205475766,0.010362112626734738,248
2018-09-21,142.86,0.04,0.09916475812574693,0.5643311144939314,0.016242530155383673,0.23484386842697857,0.082341397053533,0.0030763341778947506,150
2018-09-22,154.78,0.0,0.057378248533932495,0.6440960433892906,0.005561796050169505,0.22246046778396703,0.06757993588747922,0.0029235230930498802,50
2018-09-23,143.51282051282053,0.02564102564102564,0.04472139517131906,0.6294729101959652,0.00746368935804826,0.2347140982702303,0.08057523355539441,0.0030526631888232003,78
2018-09-24,126.48387096774194,0.021505376344086023,0.06645005762746672,0.5848420154708889,0.005360304984302881,0.24987821101216645,0.08398811299959698,0.00948129887007282,186
2018-09-25,131.01435406698565,0.03349282296650718,0.05129979832853195,0.5845961132366433,0.005742582127200684,0.2627124632728224,0.09136047851170066,0.004288565173272253,209
2018-09-26,144.84242424242424,0.024242424242424242,0.09229546505605069,0.565197844023527,0.011459789882505764,0.2434331794214703,0.08073809118033035,0.006875625037531735,165
2018-09-27,140.1689189189189,0.033783783783783786,0.08844131355038592,0.5523293148798984,0.00423615751601205,0.26276917575573,0.08905492408165308,0.003169110302936846,148
2018-09-28,110.33075435203095,0.029013539651837523,0.08324676350283083,0.5736553896320092,0.012932012538275658,0.2374737804152213,0.08746821454066848,0.005223839210093132,517
2018-09-29,162.51898734177215,0.02531645569620253,0.02634702943474691,0.6641074973335371,0.003615153775126025,0.19870972396976086,0.10030772149175275,0.006912867695570605,79
2018-09-30,150.84158415841586,0.0,0.06347643811714439,0.5839433726490969,0.012475752634645237,0.25266152112957985,0.06911434313901331,0.0183285671922535,101
2018-10-01,135.08947368421053,0.05526315789473684,0.05158233233025959,0.5719153688898108,0.01178713768734413,0.24298894496352755,0.11578839439580885,0.005937823782158758,380
2018-10-02,124.2434456928839,0.04868913857677903,0.06758780124765552,0.5443482574384811,0.004084001105248864,0.2647968900421798,0.1066632260185185,0.012519828836494195,267
2018-10-03,133.85169491525423,0.03389830508474576,0.06289405055416618,0.5654203270599483,0.008286792566403904,0.25092111664454964,0.0949133714333954,0.01756434236517249,236
2018-10-04,139.5406976744186,0.046511627906976744,0.08201367542862373,0.5367444617643974,0.005076356370409485,0.2941572252370967,0.07861091357471048,0.0033973689630308166,172
2018-10-05,134.92592592592592,0.021164021164021163,0.1002502800330394,0.5775510191899865,0.003928546436967466,0.2217334696940496,0.08697177901876063,0.009564902509082844,189
2018-10-06,180.96,0.0,0.09732515928645928,0.5841477497511853,0.005277075258976159,0.23082127599045635,0.07130026469084745,0.011128478986793198,75
2018-10-07,157.7,0.0125,0.029226474249298917,0.6544048296869732,0.005590323773503769,0.24002267065807245,0.06758044739799515,0.003175256669419468,80
2018-10-08,151.65243902439025,0.018292682926829267,0.0716773730444668,0.5640828671594358,0.005715355325065037,0.24499985925223616,0.09938006687999161,0.014144484807264057,164
2018-10-09,158.425,0.08125,0.06706912439622101,0.613493825554906,0.006672800301748794,0.2367897062407792,0.07268379179358816,0.003290750779615337,160
2018-10-10,138.08076923076922,0.05384615384615385,0.09652740579756658,0.5380764335107345,0.009738824543120035,0.26422663949577746,0.08293413834315008,0.008496556048115823,260
2018-10-11,135.271375464684,0.02973977695167286,0.0577251630299465,0.5681007515928373,0.004456640115149707,0.27382778237902927,0.08838974215667159,0.007499920554663795,269
2018-10-12,143.54773869346732,0.06030150753768844,0.06535412231460214,0.5503510046260661,0.008930071479867296,0.2624232430400353,0.1005579145134856,0.012383650016506442,199
2018-10-13,161.82608695652175,0.014492753623188406,0.07829114754027958,0.6401824409174193,0.010684076349919094,0.1715926054634822,0.0847598941053139,0.014489832465820338,69
2018-10-14,155.1060606060606,0.0,0.039427263447027086,0.6000743144558687,0.004420344587274347,0.24725199587004626,0.10501033099937944,0.0038157454603633873,66
2018-10-15,156.54347826086956,0.04891304347826087,0.0839378321378836,0.5212459468216959,0.003981214087537449,0.2778800352207327,0.10490932766681552,0.008045645180138072,184
2018-10-16,159.11688311688312,0.012987012987012988,0.0790642658486666,0.5889013043139382,0.00807504337008849,0.23693029683922898,0.08184049035518509,0.005188596556787137,231
2018-10-17,156.6264367816092,0.005747126436781609,0.04606623721881716,0.5724174313644622,0.009978490011601296,0.267772956929757,0.09401790446507471,0.00974697866181016,174
2018-10-18,147.8659793814433,0.061855670103092786,0.0850343590696191,0.5039635243144225,0.004532688876782597,0.31933718692631635,0.0832394743115448,0.0038927641162257547,194
2018-10-19,129.01557632398755,0.04361370716510903,0.11239393276337975,0.42570391601026625,0.00653936690587414,0.34187977190193924,0.10680373834477443,0.00667927081021589,321
2018-10-20,154.86746987951807,0.012048192771084338,0.10011272199580962,0.5388319068889874,0.004037690916272576,0.2408337966228291,0.09036085407490875,0.025823033156703753,83
2018-10-21,151.49122807017545,0.03508771929824561,0.03971176580352333,0.6024689266719577,0.005499275053009848,0.24079389107442184,0.10807004707442645,0.0034560846775492423,57
2018-10-22,161.093896713615,0.03286384976525822,0.06546061241601926,0.5653740961649543,0.004413487104179246,0.2650511516702193,0.08523669657983354,0.014463959449651856,213
2018-10-23,162.04059040590406,0.055350553505535055,0.08306187016292771,0.5209534208287486,0.004144994355942212,0.28933112604624756,0.09072424121294687,0.011784347891764599,271
2018-10-24,130.5794979079498,0.0502092050209205,0.134146381902694,0.4473359890048471,0.011895248096536847,0.288811229852639,0.11057018577710581,0.007240965274268777,478
2018-10-25,142.8076062639821,0.029082774049217,0.0961137848792408,0.5251250028547985,0.00834472756113381,0.26847177110476966,0.0956146923776443,0.006330023859858032,447
2018-10-26,154.89705882352942,0.025735294117647058,0.08212837229615723,0.5284420866698971,0.007481086266018204,0.28020024999087206,0.0959971630405455,0.005751034920168048,272
