datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-04-30,135.03472222222223,0.08333333333333333,0.060644785498677974,0.6104590023514902,0.006203765751908779,0.2337513608294507,0.07810224345732625,0.010838838919173414,144
2018-05-01,162.35087719298247,0.05263157894736842,0.08105135279127576,0.5967871178321442,0.0038994657069244504,0.26298681017942727,0.05224789686224284,0.0030273605222821956,57
2018-05-02,160.0151515151515,0.015151515151515152,0.08224933307131076,0.5843153699886787,0.005436621417616014,0.23927740036213602,0.08039633859615689,0.008324927698457472,66
2018-05-03,181.95,0.025,0.08306819431381882,0.6922354893751617,0.004234457470010966,0.166315824045887,0.05072453966895409,0.00342149049974978,40
2018-05-04,133.19230769230768,0.019230769230769232,0.09657175506492002,0.5887128510019886,0.0038009464182183505,0.23490215432628667,0.0714751637208862,0.00453712074242783,52
2018-05-05,174.65384615384616,0.0,0.16510795220025243,0.5027658760619278,0.003399257827997924,0.27365358239442755,0.05291392870276468,0.0021593841033441443,26
2018-05-06,201.38709677419354,0.03225806451612903,0.10406889999660873,0.6331030042586668,0.006458181174351803,0.2193565782677803,0.03477601582633196,0.0022373212564308497,31
2018-05-07,164.5,0.045454545454545456,0.1446481381161985,0.5900653513870732,0.005719829575272425,0.21782737434973984,0.038879339475401634,0.002859968813109762,44
2018-05-08,130.87719298245614,0.05263157894736842,0.05322075863225843,0.5884832174756172,0.0037186921368916764,0.27395162231895437,0.07287534813650909,0.0077503748772167515,57
2018-05-09,149.45238095238096,0.09523809523809523,0.11282511105985447,0.587390605958977,0.0036917253420965393,0.19122678764203252,0.10091318933769972,0.003952578714926771,42
2018-05-10,165.9512195121951,0.0,0.12982844411418204,0.5475917596642564,0.00856535018296776,0.25900056173388913,0.051614512320289886,0.0033993748096158593,41
2018-05-11,121.91891891891892,0.02702702702702703,0.10879767137088787,0.5911260043944206,0.004778269594975722,0.19600319433044894,0.09633892442601595,0.002955932164646534,37
2018-05-12,151.15384615384616,0.0,0.1108387360537353,0.5363248512148857,0.004899057091768974,0.2035777850363117,0.14176475363246238,0.002594807241201544,13
2018-05-13,147.76190476190476,0.0,0.07638244736950756,0.6859970760886513,0.004640565220532673,0.1842988612507248,0.04604833750774907,0.0026326815811141082,21
2018-05-14,119.3695652173913,0.0,0.08894844165795644,0.5249634834054513,0.004151439441003553,0.2588725937777148,0.11924893379815014,0.0038150998323386452,92
2018-05-15,119.26470588235294,0.014705882352941176,0.0871361496983274,0.5787131365838886,0.03450134765165892,0.2174536234143649,0.07676873405152411,0.0054270053555870515,68
2018-05-16,113.41758241758242,0.016483516483516484,0.06113742908288899,0.6396904557682369,0.005883505630273638,0.20763238832448253,0.07705080738254524,0.008605405205673957,182
2018-05-17,134.12698412698413,0.015873015873015872,0.08154648107325008,0.611921917410597,0.01656031077321146,0.20982409911073138,0.06745873814811819,0.012688458715620939,63
2018-05-18,124.23684210526316,0.0,0.15459103098500668,0.5902114299931686,0.0038894993313557565,0.18366156281033336,0.06483160509110587,0.0028148806840794065,38
2018-05-19,163.46153846153845,0.0,0.10923278231460315,0.7044904083013535,0.003927632373793481,0.1377992472754648,0.04200615698489575,0.0025437618963993513,13
2018-05-20,138.88888888888889,0.0,0.12700764873685935,0.41169903056126916,0.0591613773528176,0.31828414545291,0.08128378226279488,0.002563979479924051,18
2018-05-21,174.20689655172413,0.0,0.07130068636716119,0.5790261127825441,0.019142546536449086,0.27857419116831994,0.0488330750396989,0.0031233581469458497,29
2018-05-22,175.68965517241378,0.034482758620689655,0.2051972388691301,0.48258806421252864,0.0032826728696316674,0.26493266906091495,0.0414548833786253,0.0025444740142496623,29
2018-05-23,138.38333333333333,0.05,0.05959674087692595,0.6523564147229384,0.004504234184666226,0.22121383390331176,0.059423595953315575,0.002905171005356048,60
2018-05-24,134.48979591836735,0.02040816326530612,0.08880293853842292,0.5772659782158706,0.0032840773219133404,0.21172823498443682,0.09691348208865265,0.02200527836441547,49
2018-05-25,145.38235294117646,0.0,0.0728261758614441,0.6403960125411258,0.004610453032107805,0.23218409834867892,0.04725107065100661,0.0027321809628868803,34
2018-05-26,133.6,0.0,0.09554532823385671,0.4308776369318366,0.0029633215410285628,0.4027134658244904,0.06549257111328188,0.0024076703339233063,20
2018-05-27,180.35294117647058,0.0,0.14159464889534695,0.527237972463755,0.004070075608872096,0.25856820463805513,0.06579215185004561,0.0027369286125416264,17
2018-05-28,161.4375,0.0,0.11214650094188983,0.45200505494722165,0.06626316836627666,0.2846292562317103,0.08157240425498458,0.0033836078982858453,16
2018-05-29,129.4,0.0,0.1375004838075256,0.4681260722340085,0.003277704998617992,0.31643203177955004,0.07187759247026407,0.0027861102578754073,40
2018-05-30,139.875,0.0,0.10019877649319824,0.43864076635218224,0.00345573025624617,0.36544872371159726,0.08948946844830061,0.002766508938657353,40
2018-05-31,136.9787234042553,0.0,0.1274963320106605,0.5551409813119693,0.0243110836203646,0.2169492441790545,0.07273116250066682,0.0033712089708832866,47
2018-06-01,125.5,0.0,0.1143411968341319,0.4955346157851939,0.003658136649478582,0.3055339612910757,0.07698603806437902,0.0039460554627502075,42
2018-06-02,126.06666666666666,0.0,0.08083484377712011,0.6900432099898656,0.00370127063166971,0.15202066559965413,0.07011039469701548,0.0032896192317518097,15
2018-06-03,124.91666666666667,0.0,0.12143026695897181,0.5171985750397047,0.004512174729219017,0.269630847304749,0.08404263448513423,0.0031854854217575244,12
2018-06-04,148.27118644067798,0.0,0.04268605689028815,0.5607124197383616,0.005395565128202503,0.26904360895435786,0.1022940750206205,0.019868273151618175,59
2018-06-05,114.7909090909091,0.02727272727272727,0.04606341674489985,0.5577652615241029,0.009427707052302801,0.27047987064685336,0.1123095438618541,0.003954188290861731,110
2018-06-06,140.78787878787878,0.030303030303030304,0.05495773449850578,0.52385856490935,0.03008056696765407,0.27724390315239417,0.11062020222016145,0.0032390223941271843,33
2018-06-07,149.0909090909091,0.0,0.07580902112055231,0.5412311211059039,0.004137846601555462,0.2918356974736195,0.08324531809723174,0.003741000003752891,22
2018-06-08,140.83870967741936,0.0,0.12785399098309777,0.5929639268095696,0.03545524426097531,0.1865858167443695,0.05415017369312174,0.002990850900401241,31
2018-06-09,183.71428571428572,0.07142857142857142,0.024097696399881637,0.49283320845071493,0.004893800123162302,0.42602104996331036,0.049732463627671156,0.0024217818822112997,14
2018-06-10,160.75,0.0,0.17622913671220886,0.5267364657192957,0.004527770199274528,0.24045488889532862,0.049400261050323024,0.0026514710443734657,16
2018-06-11,126.70588235294117,0.047058823529411764,0.04111281533910455,0.6246737004730247,0.01180560035213335,0.22940821901087047,0.07899899680838536,0.014000681945232346,85
2018-06-12,162.46428571428572,0.03571428571428571,0.04973079092451371,0.6380877638688877,0.004509233278700516,0.22545466439000197,0.07898935145099781,0.0032281718826457756,56
2018-06-13,180.10416666666666,0.020833333333333332,0.1751519232032782,0.5327102383598685,0.006576743043600193,0.21659449536673492,0.06508450734205933,0.003882078627308753,48
2018-06-14,197.21428571428572,0.0,0.07735263040134062,0.5548630511011219,0.005618128437033322,0.2549711406186578,0.10349087650094935,0.0037041569902655845,42
2018-06-15,195.6829268292683,0.04878048780487805,0.15592606569833417,0.540330064581656,0.026599255440509652,0.21356269428733646,0.060948304628254846,0.002633609936044483,41
2018-06-16,134.58823529411765,0.0,0.0842453371733427,0.6678253658225431,0.004078025265377672,0.17922461808056517,0.06120209241121569,0.0034245646606637713,17
2018-06-17,146.0,0.0,0.22992651225358712,0.6123143882025033,0.00371359598939307,0.13568397847993766,0.016591753672400955,0.0017697536197374575,10
2018-06-18,153.0204081632653,0.0,0.04334559871777132,0.628458770486165,0.01071574557239988,0.25052010110396494,0.06427285497163526,0.002686931850859059,49
2018-06-19,154.22222222222223,0.027777777777777776,0.07060718442597944,0.5202882459335443,0.004729907830349273,0.3073992371274572,0.09330240991160584,0.0036729944824603284,36
2018-06-20,167.16216216216216,0.0,0.044004373316105606,0.6109016432656554,0.004503184143686667,0.2849723163620896,0.05224818768564964,0.0033702778313749447,37
2018-06-21,150.47058823529412,0.014705882352941176,0.05665639619110152,0.5991546226346948,0.003629542634692317,0.28579167763853225,0.051052895618554694,0.0037148738612064764,68
2018-06-22,141.28378378378378,0.10810810810810811,0.04431060364633497,0.6209215719026286,0.010102294162828224,0.25303353712346555,0.06851836688725303,0.003113623332496531,74
2018-06-23,165.3846153846154,0.0,0.08151782319719832,0.6754198115175734,0.003921505618983736,0.17846446115380296,0.0577810029588783,0.002895391238360809,26
2018-06-24,130.17391304347825,0.0,0.05595108021921276,0.6733057274604621,0.03137762116207539,0.17240866613270633,0.055819146991859234,0.011137746163117494,23
2018-06-25,169.34,0.0,0.07781190632842482,0.520509658115916,0.008895742968306876,0.34714277798426335,0.04241255477478262,0.0032273673673626035,50
2018-06-26,147.046875,0.0625,0.052882530318129284,0.6321226456675504,0.018345635221976405,0.21955248101903635,0.07424985591978839,0.0028468515738495626,64
2018-06-27,131.7155172413793,0.05172413793103448,0.08460798088896715,0.5798262740818558,0.011355061338690575,0.23183374123831965,0.08388077612584437,0.00849616767958776,116
2018-06-28,123.76923076923077,0.029304029304029304,0.08843970353552652,0.5240911531628616,0.005687766002852303,0.27938755868386983,0.09408715120409043,0.008306664482026443,273
2018-06-29,132.70114942528735,0.0,0.12537431386941722,0.48247616587142494,0.0036885409476101697,0.3062367113471037,0.07909919472040619,0.0031250672566774033,87
2018-06-30,108.37142857142857,0.0,0.07602185317248639,0.5699709799672876,0.005346907740126231,0.2860803438150989,0.059539256520136925,0.003040668526331761,35
2018-07-01,144.26315789473685,0.02631578947368421,0.1178885658982357,0.5488046094848725,0.004167903619083135,0.27312614830014736,0.05341542609523075,0.002597351879414514,38
2018-07-02,142.75,0.015625,0.05736100647209241,0.5904376361772847,0.004330162917085545,0.2582841330915926,0.08551009743314353,0.00407697190394174,64
2018-07-03,154.6734693877551,0.02040816326530612,0.06727846961810577,0.48838916041280084,0.02209499113888917,0.34581336811450974,0.07271003787054167,0.0037139729960175344,49
2018-07-04,147.65217391304347,0.043478260869565216,0.06284120099861985,0.7209161076689665,0.0031356725831637564,0.13011518491270102,0.07972904031529375,0.0032627857366131375,23
2018-07-05,199.41463414634146,0.024390243902439025,0.05050484088204074,0.5739018400966349,0.003369296402613655,0.30143464794992925,0.0675677566777733,0.0032216267842691527,41
2018-07-06,131.6206896551724,0.0,0.059866614639759064,0.6545334773716228,0.004377652178438188,0.19676546876896814,0.08182471718815766,0.0026320715952696727,29
2018-07-07,122.77777777777777,0.05555555555555555,0.12232507676688126,0.7760296541705934,0.0025102484772408693,0.05015649018848004,0.046445613055160116,0.0025328967304732134,18
2018-07-08,139.88235294117646,0.0,0.0682557319455287,0.612044862964574,0.004052914120941697,0.22015661258688746,0.09195633828366066,0.00353352223207955,17
2018-07-09,150.22222222222223,0.0,0.04085866739651898,0.6233551729293096,0.005120106404998325,0.24627973748249046,0.08059169876616493,0.0037946074178704754,63
2018-07-10,143.7578947368421,0.042105263157894736,0.12566354579329,0.5437913766743517,0.004347187573531348,0.23331566742854193,0.08925339239986467,0.003628822270241615,95
2018-07-11,153.78571428571428,0.0,0.07813589288187879,0.5021724188700318,0.004852644082607834,0.24736627043291395,0.16359666922029906,0.003876098514800625,28
2018-07-12,115.09677419354838,0.0,0.08283239369460892,0.5637070023484768,0.00427963629913246,0.2524298094813862,0.093241720017226,0.00350943295615575,31
2018-07-13,131.1904761904762,0.0,0.016517695998551234,0.6266305957521711,0.00384939944238535,0.23637103996727438,0.11161992526779484,0.005011324720856335,21
2018-07-14,114.9047619047619,0.047619047619047616,0.018057940260318685,0.7420920633843967,0.0034299201631386366,0.1539611725602299,0.07962326516558062,0.0028356433945841025,21
2018-07-15,124.52380952380952,0.0,0.12404797109913834,0.4618085554088577,0.004288605091417031,0.30077398005163386,0.10640245111703518,0.002678449393161351,21
2018-07-16,125.66666666666667,0.0,0.048979337730755405,0.5888830532009403,0.00473782266684187,0.25628098235465585,0.09748002563137562,0.00363876949219654,30
2018-07-17,135.56666666666666,0.03333333333333333,0.058165836388555665,0.5245188928209246,0.004276658582966775,0.3410264488697673,0.06857150578289292,0.003440630255499855,30
2018-07-18,150.44444444444446,0.0,0.1105235035259587,0.6413190862965874,0.003905958774137414,0.12882855486047143,0.05796886889341598,0.0574540293827239,18
2018-07-19,129.5,0.125,0.062072606437141076,0.5902427570181317,0.002493575753760524,0.2798305056767276,0.06264175841806718,0.0027188054136786377,32
2018-07-20,160.19354838709677,0.06451612903225806,0.07963733961655488,0.6499740580817864,0.004196925069986572,0.21108097637132292,0.05217235005505744,0.0029383576662850475,31
2018-07-21,187.25,0.0,0.030133590267117445,0.6871122792363167,0.0053466982960041305,0.19515964045422152,0.07773225902928971,0.004515548125103426,24
2018-07-22,207.86363636363637,0.045454545454545456,0.0255123718472367,0.6452537463469938,0.005021074016853659,0.26323347037065437,0.05720221866133877,0.003777127538342029,22
2018-07-23,159.05,0.025,0.05759884675644571,0.5817133256568923,0.005288664574618451,0.2366727646156505,0.10875234631166678,0.009974049740412737,40
2018-07-24,149.0,0.0625,0.06151856826181756,0.5459808837622404,0.004166650141996797,0.33255636431931634,0.051812540157698095,0.003965006064390764,32
2018-07-25,132.0,0.0,0.11433618008595658,0.6205784493504325,0.004060397672219551,0.1696998062034254,0.08743370282172691,0.003891443684551632,32
2018-07-26,132.39908256880733,0.09174311926605505,0.06810105860221559,0.633982239366101,0.013212238199055117,0.20390685788412374,0.07687564891412718,0.003921948774496666,218
2018-07-27,136.20873786407768,0.038834951456310676,0.04550691260465984,0.6256615807566773,0.004315335372066152,0.24020919621878561,0.07881159178517902,0.005495390675914501,206
2018-07-28,116.046875,0.0,0.039248820839929977,0.6194758450301379,0.020929528307078726,0.220800961443274,0.08087816856823338,0.01866667016906831,64
2018-07-29,120.0,0.0,0.02508871266618371,0.6939878806471824,0.004935620042961091,0.20614317944273353,0.06666900954209268,0.003175581197720021,25
2018-07-30,120.41592920353982,0.02654867256637168,0.1382603168493215,0.49330149742412027,0.012251540635500218,0.22189261497537177,0.13133501320581809,0.002959016096506235,113
2018-07-31,120.67088607594937,0.07341772151898734,0.12252952575660016,0.4789598029360317,0.006269811349736727,0.24979245899874375,0.13347458074317325,0.008973820220061601,395
2018-08-01,120.20547945205479,0.03424657534246575,0.07956893395031292,0.5027654633617303,0.004177575074483111,0.25356690176086477,0.1393915355797181,0.020529596330673746,146
2018-08-02,106.41428571428571,0.02857142857142857,0.073493522976891,0.46946659787874,0.003544664034728027,0.33964018488519027,0.11011558528864823,0.0037394387982203625,70
