datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-04-25,144.53846153846155,0.0,0.11018001186088301,0.6199697326250876,0.0042023032930536336,0.15810006384093028,0.10418766634673095,0.0033602252705559996,13
2018-04-26,143.96153846153845,0.0,0.02465638829072794,0.5142302421244005,0.004164430279230986,0.15262725112888104,0.29924326949493174,0.005078435065605355,26
2018-04-27,139.74285714285713,0.02857142857142857,0.02966406256891787,0.5815877444509949,0.005114284430497459,0.2261242689165686,0.15134146813569324,0.006168170047125646,35
2018-04-28,207.72727272727272,0.0,0.027645934087393634,0.6436214203184302,0.005450807697012682,0.24963667584498497,0.06907978326886553,0.004565388171944174,22
2018-04-29,163.2,0.0,0.033110748332304256,0.7613066107034683,0.005650876963045448,0.10832448760047556,0.08687195385185381,0.004735332335500667,15
2018-04-30,188.33333333333334,0.05128205128205128,0.04133703897540004,0.5656086443326412,0.006576450195354529,0.26347299636556554,0.11703297385993676,0.00597189577559057,39
2018-05-01,135.5032679738562,0.11764705882352941,0.07813163340552802,0.5504946116553209,0.010800013946958216,0.2580443529314757,0.09883329561187541,0.0036960932876217768,153
2018-05-02,152.48275862068965,0.0,0.04058661616819472,0.6519538882648808,0.005712153603812551,0.2175856928258128,0.07976113645234091,0.004400508893097098,87
2018-05-03,133.53125,0.0,0.1099413474676112,0.5598575788535527,0.004544230318060727,0.23525346491624077,0.08720915657249861,0.0031942203863764007,32
2018-05-04,146.75,0.0,0.08308451365363519,0.6911099840487752,0.005175657283481476,0.14405359601161244,0.07296806019803626,0.003608185394114116,28
2018-05-05,114.82608695652173,0.0,0.0841184965810617,0.6759022874251494,0.0063676230784039944,0.17085441514728186,0.05899705467037047,0.003760104315006174,46
2018-05-06,161.03225806451613,0.0,0.10261320351668063,0.6079358866197928,0.006575924378158825,0.1837426204339511,0.09438844738836069,0.004743926778187855,62
2018-05-07,168.25,0.0,0.07195393046380819,0.6387586540076882,0.005871079586670801,0.20401404277488058,0.07537814450188307,0.004024152792616016,28
2018-05-08,165.56666666666666,0.0,0.12491716182169815,0.6153557498628894,0.006264434502615283,0.16626317380772282,0.08221592645859346,0.004983562409567336,30
2018-05-09,148.30769230769232,0.0,0.0843816822520099,0.5565589282196015,0.005592949681718333,0.19874791625457314,0.15029721327412587,0.004421314905182674,26
2018-05-10,150.7391304347826,0.0,0.027365531686329,0.7098490971585979,0.00513744032840528,0.1471294543361696,0.10635942377342397,0.004159071516883357,23
2018-05-11,143.0909090909091,0.0,0.06468590086759915,0.5450318404050036,0.005363870293050158,0.2575823136655593,0.12117637307660929,0.0061596932904318565,44
2018-05-12,155.0909090909091,0.0,0.10990630826828154,0.6024805907033045,0.005206793215951289,0.2133660977706313,0.06546990071762014,0.0035702942034483635,22
2018-05-13,132.3913043478261,0.0,0.08656803445647591,0.6552489288252495,0.0065842696981828494,0.1464398710117878,0.10043508794320666,0.004723813436652088,23
2018-05-14,122.56410256410257,0.0,0.056709927411224596,0.6410242533072447,0.005711547827395873,0.22049729929616055,0.07259765052451538,0.0034593144276489816,39
2018-05-15,171.93939393939394,0.0,0.08405978744232209,0.6795944176247399,0.004715566678593556,0.15576788484450485,0.07242965002748833,0.0034327020473552475,33
2018-05-16,116.90625,0.0,0.07168784620444058,0.5516549800377106,0.005157743233212386,0.2531908735400066,0.11445035407086834,0.00385822831231053,32
2018-05-17,136.66666666666666,0.0,0.05850336880733569,0.6788292811562617,0.004720055571912477,0.1863590528315399,0.06830616350634955,0.0032820797292515635,30
2018-05-18,168.62857142857143,0.0,0.09319556783219533,0.6262555156435285,0.006018220839489784,0.20453219663218727,0.06599436023804758,0.0040041255390471115,35
2018-05-19,150.30769230769232,0.0,0.06104001673296667,0.7418706701137125,0.004481646653193121,0.13870195847434494,0.05094298650510609,0.0029627132417562488,26
2018-05-20,153.79166666666666,0.0,0.02623614268183398,0.7112441190207998,0.004034257607903176,0.20309078681263296,0.0523818979600037,0.0030128042817523237,24
2018-05-21,166.44827586206895,0.0,0.03894155898436519,0.6894042011478851,0.0045655588468873935,0.1734203916316017,0.08787512767493949,0.005793172570049827,29
2018-05-22,116.33333333333333,0.0,0.07911510395093097,0.5702870475956135,0.005617649503983557,0.24030342971285185,0.10043496118030615,0.004241802452856468,45
2018-05-23,146.32258064516128,0.0,0.03568900424626566,0.6231005028370888,0.005166599241596076,0.23155977548430523,0.10027566263377066,0.0042084419833225825,31
2018-05-24,150.625,0.0,0.02969589912390802,0.653602946549654,0.005095514541608281,0.23359216201788513,0.07377957906101074,0.004233904479406192,16
2018-05-25,122.14285714285714,0.047619047619047616,0.0316335376562728,0.5851051037953723,0.004592493148742332,0.29534939689827816,0.08002383077871941,0.0032956375701663396,21
2018-05-26,196.66666666666666,0.0,0.14326744396239519,0.6892394204934438,0.003939074324443936,0.11541776234904925,0.045353149467458324,0.002783146865355472,15
2018-05-27,171.04545454545453,0.0,0.08841321437450295,0.5459530217657712,0.00421618617309088,0.2614850751547651,0.09657030812972649,0.00336218321304345,22
2018-05-28,162.72727272727272,0.0,0.12098204979503696,0.6657241003545509,0.0058901525917463005,0.1533498894211582,0.050245759140869435,0.0038080358777237548,11
2018-05-29,191.7391304347826,0.0,0.14950037225271048,0.4666262109480474,0.005656620133263262,0.27207383432466054,0.10184981341919173,0.00429315484918492,23
2018-05-30,181.94444444444446,0.0,0.17702058208588925,0.608790199763866,0.004803598560910258,0.1527053297807773,0.05325966756532176,0.003420638657795886,18
2018-05-31,163.64285714285714,0.0,0.18069395684246306,0.4582109503348225,0.005414312915360954,0.2814776048866666,0.07077937645642253,0.003423783483283062,28
2018-06-01,120.16666666666667,0.0,0.14652723334438633,0.6176640651344011,0.004524835664778948,0.15546287256875074,0.07284646483070295,0.002974550463356233,30
2018-06-02,164.4,0.0,0.3939051118679345,0.34032061537727715,0.004514175554504618,0.21094754408113658,0.04729631383670494,0.003016262617893517,10
2018-06-03,163.71428571428572,0.0,0.2966397138578551,0.40604921829487595,0.005252809363550374,0.24092249306184904,0.04794173574607287,0.0031940269732980858,14
2018-06-04,181.61290322580646,0.03225806451612903,0.13467471907666373,0.5079106866051594,0.004899488380854769,0.25159056128693685,0.09678888188735131,0.0041356742768848855,31
2018-06-05,144.3939393939394,0.0,0.14201210254351748,0.6369491535182478,0.004298996573638622,0.15343561247308654,0.05949452606287333,0.0038096048969733106,33
2018-06-06,148.39285714285714,0.0,0.1381487893106948,0.5355284042057714,0.005065635786325272,0.2387933642603457,0.07902728821915973,0.0034365189224315274,28
2018-06-07,138.46511627906978,0.0,0.1412121075602129,0.5008121989450829,0.0050499971101851055,0.26426445464346404,0.08481558811002098,0.003845645160127301,43
2018-06-08,144.3939393939394,0.0,0.1961657910530145,0.5118095725351437,0.005440273468566099,0.2190687749728871,0.06394914530348174,0.0035664397609335456,33
2018-06-09,135.27272727272728,0.0,0.042875907637856224,0.46889716386795044,0.006575620225207372,0.36188454790548846,0.11529840664430098,0.004468353549865159,11
2018-06-10,151.04761904761904,0.0,0.20911866907651225,0.427084937913432,0.005117809244741996,0.2743432278789225,0.08100551031973391,0.0033298275444567913,21
2018-06-11,164.91666666666666,0.0,0.2024920291086245,0.4941962961004012,0.005930229956801567,0.2073064660653472,0.08592209662310779,0.00415288528731455,36
2018-06-12,183.0952380952381,0.0,0.10411155975556799,0.6349759077032407,0.004819187912203017,0.20596763465021337,0.046363621506662595,0.0037621046538420374,21
2018-06-13,175.9090909090909,0.0,0.19980247989058791,0.5874487884258005,0.004519134546915831,0.14410931026346094,0.060701336871716194,0.0034189488214906305,22
2018-06-14,151.22857142857143,0.0,0.11268006329940233,0.5491035309445579,0.0047153857428514,0.24500922998413444,0.085013832484505,0.003477949101111985,35
2018-06-15,156.71428571428572,0.0,0.03698149910529277,0.6176208541506812,0.004636365706877162,0.24859601198252113,0.0889336404285305,0.0032316315725135305,21
2018-06-16,214.2,0.0,0.21207315914798527,0.4918917409920444,0.0046991279115900396,0.23993188628616433,0.048469040597168105,0.0029350191199531157,15
2018-06-17,170.45454545454547,0.0,0.11010770279575478,0.6369393188506365,0.0056611069118265404,0.16728151572698896,0.07633794073692778,0.0036724171474237332,11
2018-06-18,155.07894736842104,0.0,0.16405701418529803,0.5055719137277552,0.004940868687730185,0.2432946527168449,0.07873754414705265,0.0033980115618568994,38
2018-06-19,164.62962962962962,0.0,0.07300573949814188,0.740348739584011,0.004784500371897593,0.13153157108549582,0.04722762260698127,0.0031018275401072095,27
2018-06-20,183.22222222222223,0.0,0.1700531374792465,0.6079149310890999,0.00586637637590886,0.1623306111173911,0.049685367085557014,0.004149551205854449,18
2018-06-21,158.0,0.0,0.09791131722158752,0.5689888856068137,0.03588119455707783,0.2205135309632169,0.07276565540087176,0.003939405866731249,32
2018-06-22,175.6,0.0,0.16952299167363283,0.6361018863273784,0.0036103814219435055,0.11707841288783433,0.07052934501795487,0.003156996221514419,30
2018-06-23,171.0,0.0,0.10130162848508917,0.6255649553495459,0.005268576089292765,0.18947860825574026,0.07457292079925537,0.003813305673247669,16
2018-06-24,136.2,0.0,0.16935905050486327,0.4759822255931795,0.00806754471268505,0.2831715151667595,0.05911282654851675,0.004306843457743526,10
2018-06-25,192.96428571428572,0.0,0.14115293527720496,0.5727402028694216,0.005102661475705515,0.1931779742839613,0.08384055638452992,0.003985677186782206,28
2018-06-26,191.63636363636363,0.0,0.13181759532061266,0.5408219177007788,0.005003837190363838,0.24154427129718842,0.07700157185282672,0.003810805581231376,33
2018-06-27,193.38636363636363,0.0,0.1055714078088799,0.5787154886427082,0.00506529592398279,0.23640291717707773,0.06498334303217813,0.00926155083818065,44
2018-06-28,163.34285714285716,0.0,0.14272732882361328,0.6077828938540604,0.005323346553736234,0.15735669436398894,0.0831594246880351,0.003650303989914911,35
2018-06-29,185.125,0.0,0.21249137855678177,0.5014758364171333,0.005100622252030007,0.19187058196863896,0.08443432333539629,0.004627273924900995,24
2018-06-30,160.375,0.0,0.026822697720490396,0.7770521640777588,0.0152131108334288,0.11707327188923955,0.06022637157002464,0.003612393469666131,8
2018-07-01,143.75,0.0,0.12209527043160051,0.6235832009697333,0.007340961790760048,0.18385132134426385,0.05851342884125188,0.0046158008990460075,16
2018-07-02,174.17073170731706,0.0,0.046562764002152195,0.6520548027190494,0.02516194175014545,0.1703683810532888,0.10173606912381152,0.004116060850409246,41
2018-07-03,182.35294117647058,0.0,0.03209490800166831,0.6369504963650423,0.005594301872941501,0.21805522415567846,0.10333611980518874,0.003968968727242421,17
2018-07-04,186.16666666666666,0.0,0.026872223332045704,0.7422050552235709,0.004911176829611779,0.1549666517756931,0.06730295813920545,0.0037419179473848394,18
2018-07-05,177.86363636363637,0.0,0.03833434443434023,0.6002037945118818,0.006667983458927748,0.2605324264599899,0.08977186689894139,0.004489603002598001,22
2018-07-06,195.7,0.03333333333333333,0.03470330440516894,0.6343968749667207,0.005291177452697108,0.22092053722202157,0.10066170129575766,0.0040264053459395654,30
2018-07-07,199.71428571428572,0.0,0.030640472657978535,0.6711692096931594,0.005862997412415487,0.1989170563008104,0.08879695453548006,0.0046132966859399206,14
2018-07-08,120.1875,0.0,0.022312010260066018,0.6677608860190958,0.004702136986452388,0.21791632461827248,0.08397910426720046,0.0033295430075668264,16
2018-07-09,128.65384615384616,0.0,0.0492795790062071,0.6386756562950233,0.004760667677216519,0.18643188082541412,0.11700930181317605,0.003842921184304242,26
2018-07-10,157.15,0.0,0.033865895378403364,0.6728531748056412,0.005420467245858163,0.16953496485948563,0.1142340546939522,0.004091436910675839,20
2018-07-11,188.83783783783784,0.0,0.16600133360338373,0.5876970808147579,0.004987551214809001,0.1714544904699889,0.06600137700749927,0.003858154611284467,37
2018-07-12,204.16071428571428,0.0,0.184071521381806,0.5564247521438769,0.005522612970318213,0.1721123982694865,0.0779570234034119,0.003911687549719188,56
2018-07-13,213.01754385964912,0.0,0.05032929573044704,0.5727533319017344,0.006278830382303057,0.23784059367812516,0.12792840879410505,0.004869533398417397,57
2018-07-14,202.21621621621622,0.0,0.26950735664246855,0.5005704445349103,0.00565320359325867,0.15927831961370603,0.061379694971381814,0.00361097848429848,37
2018-07-15,190.52173913043478,0.0,0.0958218055817744,0.6094079587770544,0.006804784947155934,0.1815850683690413,0.10190961907779716,0.004470754303443043,23
2018-07-16,217.93103448275863,0.0,0.13713208091413154,0.6167052082139356,0.005933394454869217,0.1869589794780417,0.04947174330852155,0.003798591526995959,29
2018-07-17,256.42857142857144,0.0,0.047518400297988025,0.5721749691736131,0.0075340428877444495,0.2798909062430972,0.08779237853984038,0.0050893039220855345,21
2018-07-18,202.71428571428572,0.0,0.03553756249935499,0.6389641958687987,0.006009489497435945,0.2343222089111805,0.08117580151052348,0.003990734253810453,28
2018-07-19,212.95833333333334,0.0,0.02984468763800881,0.5619158709402351,0.004775386739008051,0.3190674585445474,0.0806274814143156,0.0037691024287293353,24
2018-07-20,171.72727272727272,0.0,0.2575953052887185,0.4067700633101843,0.004075719556898217,0.2855940678749572,0.043118414088067686,0.0028464515185491605,11
2018-07-21,161.27777777777777,0.0,0.20091717667593104,0.5264392759030064,0.0050570867509425925,0.204924608179782,0.05968878912325534,0.002973076693403224,18
2018-07-22,99.25,0.0,0.036460244096815586,0.7043670564889908,0.006559475441463292,0.19730348885059357,0.051669401582330465,0.00364031019853428,4
2018-07-23,150.67741935483872,0.0,0.05164561614454273,0.548919624284721,0.005462287832239282,0.23379034086340858,0.1564518504385506,0.003730291570161259,31
2018-07-24,206.33333333333334,0.0,0.02568436311557889,0.7810550729433695,0.004996089125052094,0.1269747587541739,0.056273999996483325,0.005015728801178436,15
2018-07-25,151.66666666666666,0.05555555555555555,0.11591228392596047,0.601102444395009,0.005090382904098887,0.22032557365794977,0.05367211917311781,0.0038972157182999784,18
2018-07-26,166.17391304347825,0.0,0.13103905549961264,0.6677911550859394,0.004401942914979451,0.13500065984123427,0.0584170694321232,0.003350128890420108,23
2018-07-27,141.14705882352942,0.0,0.04429013679242309,0.6010982382166035,0.004811474916470402,0.26184142052593146,0.0839040590388536,0.004054660592159694,34
2018-07-28,154.4,0.0,0.053195965793981614,0.6576910850991096,0.005503041381182681,0.20493948762970313,0.07463558417179489,0.004034847416083461,35
2018-07-29,170.72413793103448,0.06896551724137931,0.046617096081247617,0.6671596005045134,0.0056339463315390305,0.19892461662148608,0.07761876102023084,0.004045978019913209,29
2018-07-30,152.35897435897436,0.09401709401709402,0.07127690539744078,0.6268182926110796,0.005308928160677449,0.2115797244679505,0.0811558638639155,0.003860284746092203,117
2018-07-31,130.04444444444445,0.0,0.04715427926146529,0.7490586459869519,0.004293149808654561,0.126288263843162,0.06977861899261674,0.003427023179311719,45
2018-08-01,148.71428571428572,0.0,0.08717903214939204,0.6500805826242347,0.0042903911114470766,0.20038528812583536,0.05499064838014809,0.003074065623721773,35
2018-08-02,145.8125,0.0,0.1227705081437307,0.661115772643825,0.0047662010847489,0.16073332966516318,0.04714597536349174,0.003468218158104719,32
