datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-10-01,114.45454545454545,0.0,0.023460752076723358,0.6825670329007235,0.004819470351900567,0.1786287013779987,0.10714499042792754,0.0033790144582533026,11
2018-10-02,128.8780487804878,0.0,0.03577981433808441,0.5981861749073354,0.006518404538993065,0.22542992082038305,0.12950868536604615,0.004576988123561733,41
2018-10-03,142.21428571428572,0.0,0.08769080777918654,0.5051905665147517,0.004467611018169139,0.3366425098585231,0.06313968468124845,0.002868849164639999,14
2018-10-04,121.875,0.0,0.052497939235763624,0.762670514639467,0.005077724543298245,0.1148005985742202,0.06184684117761208,0.0031064082995726494,16
2018-10-05,137.11428571428573,0.0,0.11057526797854475,0.5980889411377055,0.005070614951130535,0.16861980725079775,0.11282237589891468,0.004823013714381627,35
2018-10-06,128.33333333333334,0.0,0.0656442865729332,0.6628155948387252,0.00536926062260237,0.1751197895242108,0.08734494064831072,0.0037061180531357727,18
2018-10-07,99.3,0.0,0.04506207264494151,0.5886040410958231,0.005149441410321742,0.21529053784906865,0.1422118218615651,0.0036821049521677195,10
2018-10-08,103.0,0.0,0.14344799091272495,0.4425845553221948,0.005001344314009389,0.1500131343217457,0.252365128520657,0.00658784483504646,17
2018-10-09,131.33333333333334,0.0,0.08724554401955434,0.681078456963102,0.005247052720127006,0.12861926791568598,0.09384107168409087,0.00396860885389504,21
2018-10-10,153.05555555555554,0.0,0.10214716910074155,0.5830960791144106,0.005621617892757058,0.24093393691711956,0.0639528349145419,0.004248357355310064,18
2018-10-11,114.33333333333333,0.0,0.039260398493044905,0.5980328023433685,0.005307318901436197,0.14490050656927955,0.20866623603635365,0.0038327271532681254,9
2018-10-12,113.07142857142857,0.0,0.06654911621340684,0.5544768374945436,0.0061691782570311,0.27080605312117506,0.09783879088770066,0.004160047450568527,14
2018-10-13,107.63636363636364,0.0,0.02050698516805741,0.6714482850564475,0.0034997646633366294,0.20942373895509678,0.09239478320391341,0.002726429226723584,11
2018-10-14,108.33333333333333,0.0,0.01126480863119165,0.5572720766067505,0.002828186145052314,0.34328386187553406,0.08279406279325485,0.002557027464111646,3
2018-10-15,122.61111111111111,0.0,0.06750743198790587,0.6801113184127543,0.00456380444261918,0.13936847447702247,0.10479787287315251,0.0036510945323647726,18
2018-10-16,118.07692307692308,0.0,0.10731225818968736,0.6452181061389498,0.005242465784809051,0.13467497991111416,0.10404893762181298,0.0035032544625349916,13
2018-10-17,98.6,0.0,0.025459115952253343,0.7359864234924316,0.005325221922248602,0.1435537151992321,0.08638231456279755,0.003293185168877244,5
2018-10-18,138.0,0.0,0.2083073322661221,0.48815180757083,0.003172086691483855,0.21435682186856866,0.08381644897162914,0.0021955007454380394,5
2018-10-19,88.5,0.0,0.0366431069560349,0.7583805918693542,0.0056113810278475285,0.12877302058041096,0.06695345044136047,0.003638510825112462,4
2018-10-20,96.42857142857143,0.0,0.10161304447267737,0.576946130820683,0.00637165450357965,0.23805088762726104,0.07366688203598772,0.003351430508441159,7
2018-10-21,110.0,0.0,0.034423629487199445,0.6791189696107592,0.004742779835526433,0.14747571998408862,0.13057337568274566,0.0036655187307457838,7
2018-10-22,118.5,0.0,0.029231383950294305,0.5900201288750395,0.004101046210659358,0.26888703438453376,0.10414614344093326,0.0036142529133940116,12
2018-10-23,97.15384615384616,0.0,0.05501965888722155,0.6230506438475388,0.004001018788235692,0.147982918854373,0.16591574106356488,0.0040299748786940025,13
2018-10-24,100.81818181818181,0.0,0.11514712074263529,0.6553141550393775,0.003379193113439462,0.135318290526894,0.08763177675957029,0.003209452658087354,11
2018-10-25,88.3,0.0,0.164520014077425,0.5866959881968796,0.004996081453282386,0.1618536427617073,0.07844215608201921,0.0034920975798740984,10
2018-10-26,97.72727272727273,0.0,0.11086504447104578,0.5994448382301595,0.003780527410774746,0.16011154715141113,0.1057950117022053,0.02000302423469045,11
2018-10-27,89.2,0.0,0.13731839321553707,0.5508993029594421,0.0058393505401909355,0.2053159087896347,0.0970512680709362,0.003575802594423294,5
2018-10-28,131.16666666666666,0.0,0.23874290442715088,0.38663719967007637,0.00485067575937137,0.2927511055022478,0.07399310482045014,0.0030250389342351505,6
2018-10-29,132.8,0.0,0.21049448736011983,0.4634371668100357,0.0066218839958310126,0.21677349656820297,0.09669161438941956,0.005981334112584591,5
2018-10-30,140.66666666666666,0.0,0.020190642680972815,0.8512324293454488,0.0046816455433145165,0.08051692166676123,0.0393784805200994,0.003999873452509443,3
2018-10-31,145.97560975609755,0.024390243902439025,0.0738643774586707,0.6664953517738912,0.00509428484407935,0.1768465670018752,0.07347926982570575,0.004220133092220328,41
2018-11-01,142.90697674418604,0.06976744186046512,0.0931364769863268,0.7177783866943575,0.0047846593177298,0.12696696542674502,0.05398788911745299,0.0033456102439316077,43
2018-11-02,113.15384615384616,0.0,0.11388476884279114,0.5521533597583095,0.00486206569789479,0.2180171005714398,0.10743504060351719,0.0036476602209194633,26
2018-11-03,109.33333333333333,0.0,0.08605807124533588,0.6177914061807785,0.004339464265353012,0.17566243947173157,0.11352208481791119,0.0026265481784422365,27
2018-11-04,133.2,0.0,0.032446159049868584,0.7659625768661499,0.005879897298291326,0.13125604316592215,0.06061817407608032,0.003837197134271264,5
2018-11-05,112.89655172413794,0.0,0.07333396956453035,0.6304629301202709,0.005607753414018401,0.17329805010351643,0.11333238147199154,0.003964919901998906,29
2018-11-06,133.0,0.0,0.07178158659694923,0.622625889049636,0.005436841230322089,0.20628466250167954,0.08954496464381616,0.00432607389262153,18
2018-11-07,156.0,0.0,0.11740834002072613,0.7745689749717712,0.0038713192334398627,0.07114004840453465,0.030628361428777378,0.002383010733562211,6
2018-11-08,144.0,0.0,0.03222317504696548,0.7965903133153915,0.004794981796294451,0.11749711632728577,0.04614756628870964,0.0027468289772514254,4
2018-11-09,173.66666666666666,0.0,0.23293266026303172,0.5640689584737023,0.004315990488976241,0.1388061692317327,0.054647480603307486,0.005228739134812106,6
2018-11-10,108.9090909090909,0.0,0.11235838976096023,0.5815066524294459,0.004033018599412489,0.10816568830473856,0.19035261281004007,0.003583617124770006,11
2018-11-11,134.5,0.0,0.021848899777978655,0.8480514585971832,0.0048614899860695004,0.07237491197884083,0.04783584550023079,0.0050273314118385315,4
2018-11-12,190.0,0.0,0.05696466860050956,0.6309851581851641,0.005165963123242061,0.20614567088584104,0.09448765714963277,0.006250876545285185,6
2018-11-13,130.33333333333334,0.0,0.5295631438493729,0.18749753509958586,0.004767504365493854,0.2083032950758934,0.06705774366855621,0.002810834402528902,3
2018-11-14,146.25925925925927,0.037037037037037035,0.09375051089941903,0.5932234329757867,0.006082139827345533,0.20218513595561186,0.09993593613789589,0.004822839154965348,27
2018-11-15,140.0,0.0,0.13769139883180076,0.5337710374822984,0.005075415757556374,0.21719116474000308,0.09252579409915668,0.01374520019341547,13
2018-11-16,141.14285714285714,0.0,0.16493502658392703,0.6568677091438856,0.00549457674579961,0.097289985577975,0.07003102777525783,0.0053816619079693085,7
2018-11-17,101.33333333333333,0.0,0.09459108288865536,0.4688706633945306,0.004576224343812403,0.3609004020690918,0.06819031666964294,0.002871333635994233,6
2018-11-18,80.5,0.0,0.03510567732155323,0.678218275308609,0.0072306739166378975,0.1852717027068138,0.08992685377597809,0.004246874479576946,2
2018-11-19,121.55555555555556,0.0,0.02979279092202584,0.7573531866073608,0.0057314490744223194,0.10867275545994441,0.09310385750399695,0.005345956758699483,9
2018-11-20,151.75,0.0,0.030086047016084194,0.7327873408794403,0.0060539908008649945,0.16578425467014313,0.0614610780030489,0.0038272658712230614,4
2018-11-21,124.75,0.0,0.016743812069762498,0.7150057553517399,0.0041636344576545525,0.19222016329877079,0.06930079398443922,0.002565851598774316,8
2018-11-22,102.0,0.0,0.02962851896882057,0.7283360362052917,0.006652554031461477,0.11934464424848555,0.1120758056640625,0.003962404560297729,1
2018-11-23,83.0,0.0,0.026337724179029458,0.4990786612033844,0.008588113822042942,0.2420739233493805,0.2186417430639267,0.005279788747429848,1
2018-11-24,95.0,0.0,0.02761455811560154,0.6450084447860718,0.007739347871392965,0.17779824137687686,0.13636915385723114,0.005470284726470711,1
2018-11-25,96.0,0.0,0.027620257809758183,0.6446422338485718,0.008820933289825916,0.2012887597084045,0.112221360206604,0.005406505428254604,1
2018-11-26,107.0,0.0,0.026391910389065742,0.4866483509540558,0.007009928114712238,0.3969883918762207,0.07945836335420609,0.003503007581457496,1
2018-11-27,277.0,0.0,0.002041442785412073,0.0017488716403022408,0.0007815949502401054,0.7459984421730042,0.2487024515867233,0.0007271855138242245,1
2018-11-28,111.4,0.0,0.023081747628748418,0.6003972709178924,0.005319240037351847,0.26487865298986435,0.1028733491897583,0.0034497410873882473,10
2018-11-29,106.8,0.0,0.019472168292850256,0.8036987394094467,0.0038095550844445825,0.1006169849075377,0.06923794536851346,0.003164603270124644,10
2018-11-30,110.75,0.0,0.015865651541389525,0.8212433606386185,0.004658461839426309,0.07437766995280981,0.08165474818088114,0.0022000980388838798,4
2018-12-01,132.0,0.0,0.03162138722836971,0.7362243831157684,0.006338441511616111,0.15757019072771072,0.06477968394756317,0.003465980524197221,2
2018-12-02,113.5,0.0,0.12472261302173136,0.6792308762669563,0.005624163779430091,0.12790091149508953,0.059300824999809265,0.0032205922179855406,4
2018-12-03,92.0,0.0,0.011244320077821616,0.5232737640850246,0.0027781857294030487,0.43070691942702977,0.030084866099059582,0.0019119793782010675,5
2018-12-04,137.33333333333334,0.0,0.0243490356951952,0.7740031878153483,0.00570647759983937,0.13517513622840246,0.0578791672984759,0.0028870458093782267,3
2018-12-05,84.0,0.0,0.03023883296797673,0.6186910917361578,0.005237990369399388,0.1808322866757711,0.1606260339419047,0.004373715802406271,3
2018-12-06,122.33333333333333,0.0,0.15287016383889648,0.5334249429482346,0.003540913671410332,0.25122017139155006,0.05629626408012377,0.002647544027745931,9
2018-12-07,112.83333333333333,0.0,0.13260320724091595,0.6404140760811666,0.006134745225103365,0.15454678744491604,0.06294973047139744,0.0033514530061640674,18
2018-12-08,104.0,0.0,0.02866479444007079,0.7731378475824991,0.005712928095211585,0.14205785344044367,0.04705188423395157,0.0033746923630436263,3
2018-12-09,101.16666666666667,0.0,0.019735355706264574,0.3273577553530534,0.004832946268531184,0.6177853221694629,0.02794968150556088,0.0023389337778401873,6
2018-12-10,159.85714285714286,0.0,0.07857778192763883,0.5301009217842615,0.003942521392933226,0.3448301668145827,0.040156584698706865,0.002392013091593981,7
2018-12-11,128.0,0.0,0.2601896848396531,0.49781046603207607,0.005716897064952978,0.13642526264967664,0.09588208385477108,0.003975599679896342,7
2018-12-12,102.75,0.0,0.02034760103560984,0.8015322238206863,0.004460317606572062,0.09769975766539574,0.07265789713710546,0.0033021768322214484,4
2018-12-13,118.5,0.0,0.156311699654907,0.6024508252739906,0.0058683030074462295,0.18560464680194855,0.04541583452373743,0.0043486765353009105,8
2018-12-14,,,,,,,,,0
2018-12-15,101.0,0.0,0.02066758181899786,0.673393577337265,0.005704503506422044,0.21844018623232841,0.07878454960882661,0.0030095973634161055,2
2018-12-16,,,,,,,,,0
2018-12-17,132.33333333333334,0.0,0.022255176678299904,0.43210193514823914,0.0077431715714434786,0.46180718888839084,0.07338245896001656,0.002710032664860288,3
2018-12-18,176.0,0.0,0.012962786791225275,0.8794479767481486,0.004214215790852904,0.06919080888231595,0.031777115538716316,0.0024070995859801774,3
2018-12-19,130.5,0.0,0.0345615902915597,0.7458048462867737,0.008814160246402025,0.13232459872961044,0.07372190430760384,0.0047728982754051685,2
2018-12-20,130.55555555555554,0.0,0.02100721513852477,0.5412882561795413,0.003591064030640862,0.2982788012595847,0.13355093418310085,0.0022837407498930893,9
2018-12-21,102.0,0.0,0.21762519981712103,0.518351923286294,0.005003720376407728,0.1769336451155444,0.07832454009136806,0.0037609331144873672,6
2018-12-22,72.0,0.0,0.02391746640205384,0.8354222774505615,0.00455753691494465,0.09907212853431704,0.03362252563238144,0.0034080252517014733,1
2018-12-23,125.0,0.0,0.24871452385559678,0.5689149172976613,0.004541812028037384,0.12477656733244658,0.050404425244778395,0.0026477121864445508,4
2018-12-24,96.0,0.0,0.018532085232436657,0.6425161957740784,0.005488844122737646,0.21640066802501676,0.1130363903939724,0.004025812144391239,2
2018-12-25,,,,,,,,,0
2018-12-26,109.5,0.0,0.05015086103230715,0.7007529530674219,0.004991237918147817,0.15242723980918527,0.08865386480465531,0.0030238706822274253,8
2018-12-27,99.2,0.0,0.2180514482781291,0.3820310761220753,0.005739315995015204,0.1661653384566307,0.22024192642420531,0.007770891289692372,5
2018-12-28,,,,,,,,,0
2018-12-29,103.8,0.0,0.029835352301597597,0.8012048602104187,0.004851778084412217,0.07451957613229751,0.08599443398416043,0.0035940371453762054,5
2018-12-30,,,,,,,,,0
2018-12-31,45.0,0.0,0.023186912760138508,0.7765728235244751,0.005953457672148943,0.12330854684114455,0.06547164171934128,0.005506654735654593,1
2019-01-01,129.0,0.0,0.019586464390158653,0.48555412143468857,0.004671248374506831,0.4182388186454773,0.06895022094249725,0.0029991259798407563,2
2019-01-02,149.0,0.0,0.02405787818133831,0.7695858329534531,0.004451408836757764,0.1428498481400311,0.05651194712845607,0.0025430875830352306,4
2019-01-03,107.25,0.0,0.11281337472610176,0.6348091214895248,0.004912568809231743,0.19512475933879614,0.04929243214428425,0.0030477444233838473,8
2019-01-04,124.875,0.0,0.1097456319257617,0.7163528325036168,0.00463509613473434,0.0959956725127995,0.07022012717789039,0.0030506370385410264,8
2019-01-05,109.46153846153847,0.0,0.3362621557719719,0.4279456485438949,0.0034836906841239678,0.18455134847093946,0.045493975102614895,0.0022631870390166743,13
2019-01-06,85.75,0.0,0.23797681857831776,0.6648912988603115,0.003652090090326965,0.05859307944774628,0.03228748729452491,0.002599248487967998,4
2019-01-07,133.9,0.0,0.015810581715777518,0.8638827502727509,0.003865447995485738,0.05894612127449363,0.054904467856977134,0.002590639324625954,10
2019-01-08,110.0,0.0,0.08469140699266324,0.715747166957174,0.0037811034957745244,0.12372495540018592,0.06885779309751731,0.003197553999988096,7
2019-01-09,90.5,0.0,0.028119275656839218,0.7924993336200714,0.005054569065881272,0.12399634408454101,0.04678621795028448,0.0035442336229607463,6
2019-01-10,122.16666666666667,0.0,0.19220164992536107,0.6300921144817645,0.004459943913388997,0.11831773033676048,0.05184863618342206,0.003079933909854541,6
2019-01-11,103.41666666666667,0.0,0.2590604616949956,0.515059368374447,0.005657450024348994,0.11242375522851944,0.10380103345960379,0.0039979268331080675,12
2019-01-12,110.6,0.0,0.025313074141740798,0.7776128828525544,0.005555372592061758,0.13220973033457994,0.056371735595166686,0.002937213541008532,10
2019-01-13,103.85714285714286,0.0,0.019665181370718137,0.756560891866684,0.005253734466220651,0.10079617638673102,0.11385650001466274,0.003867502191237041,7
2019-01-14,91.75,0.0,0.0252047311514616,0.7517244964838028,0.005063112068455666,0.15820905333384871,0.05619794176891446,0.0036006995069328696,8
2019-01-15,115.77777777777777,0.0,0.019068989488813613,0.6653028496851524,0.0036120665285529364,0.2494755598405997,0.05969552478442589,0.0028450354067091313,9
2019-01-16,113.28571428571429,0.0,0.021927154988848736,0.800774906362806,0.004761060317313033,0.09230919568134206,0.07753729989885219,0.002690379915293306,7
2019-01-17,98.52941176470588,0.0,0.14411892314605854,0.6350252294419881,0.004851147398927852,0.12525381427258253,0.08658716424970943,0.004163735638619126,17
2019-01-18,109.0,0.0,0.15532882558181882,0.5381361033942085,0.00484332531777909,0.14499639111454599,0.15197557512146886,0.004719816148281097,8
2019-01-19,88.77777777777777,0.0,0.024377059941697452,0.8068318433231778,0.004294878389272425,0.0770922325965431,0.08403401850308809,0.003369969205879089,9
2019-01-20,110.0,0.0,0.02420188020914793,0.8087657392024994,0.006146951811388135,0.11570670641958714,0.04250094946473837,0.0026777188759297132,2
2019-01-21,97.75,0.0,0.01927784434519708,0.8273420929908752,0.004559798398986459,0.07882817601785064,0.06719485064968467,0.002797241206280887,4
