datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-09-30,163.24324324324326,0.018018018018018018,0.05986383041054397,0.6806510101699926,0.00475855240625065,0.19759184597238377,0.052812447771430016,0.004322307261293293,222
2018-10-01,165.18082788671023,0.034858387799564274,0.06151850543338461,0.6124651234636026,0.009433222119062367,0.23897661401016215,0.07221333783753733,0.005393191358411364,459
2018-10-02,149.47555555555556,0.08333333333333333,0.06875661963128045,0.5592306095357182,0.00461150285095856,0.28735505780968296,0.07348871855593946,0.0065574918526787465,900
2018-10-03,147.20626631853787,0.048302872062663184,0.07358107863545148,0.5533621482189086,0.0062781166709181685,0.286884075773687,0.07426505029723098,0.005629535352851264,766
2018-10-04,140.35228539576366,0.04905239687848383,0.073449046734362,0.4946138838327743,0.006143726614268715,0.2981259854756171,0.12004627441239067,0.007621084077495546,897
2018-10-05,146.76750700280112,0.03221288515406162,0.08218041257905065,0.5409073440243258,0.005157579424172602,0.26107557250834257,0.1016071140985034,0.009071974463822647,714
2018-10-06,161.01612903225808,0.024193548387096774,0.07250857878933593,0.6012556774158222,0.003957796830945881,0.24098859478392348,0.07704874113498532,0.004240604784847106,248
2018-10-07,164.848623853211,0.022935779816513763,0.04395725889654228,0.6565413964659172,0.008692037209776581,0.20335860515458973,0.08466581334598916,0.0027848787484541023,218
2018-10-08,142.79029957203994,0.025677603423680456,0.07286080700756693,0.555911538648456,0.006041551268720646,0.26720616785903145,0.09316303353426933,0.004816903342327141,701
2018-10-09,146.0909090909091,0.034482758620689655,0.07999481983801429,0.5407785166211294,0.004829232698812063,0.28538661639666935,0.08317197440415629,0.005838838243840331,638
2018-10-10,132.14655942806075,0.045576407506702415,0.09755572242327526,0.5126868987243759,0.005011546598655353,0.2799112084402175,0.09844239688171325,0.0063922271250406015,1119
2018-10-11,142.30183486238533,0.031192660550458717,0.09231978944866435,0.5285244802286189,0.006759618561866548,0.27390536694805334,0.09177781978791362,0.006712925401390765,1090
2018-10-12,144.488,0.02666666666666667,0.06332443114500105,0.5908636596756988,0.004178160053251001,0.2375426250823075,0.09402609368095485,0.010065033591294195,750
2018-10-13,164.67083333333332,0.0125,0.06114448902590084,0.6311688673275058,0.009841346088675589,0.21195397861993115,0.07061835993536078,0.01527295453846212,240
2018-10-14,168.92490118577075,0.015810276679841896,0.057788393842935264,0.6871423581481649,0.003873108546944379,0.1800775066500791,0.06648870198321372,0.0046299276379969615,253
2018-10-15,150.8765625,0.0234375,0.07222987197715156,0.5595302206715587,0.008645801112243135,0.2611683547796474,0.08517598581108814,0.013249764245506413,640
2018-10-16,150.9632768361582,0.022598870056497175,0.07474998590594951,0.5981826772448005,0.005707522204079525,0.23685450282372159,0.07720254807875887,0.0073027647065078,708
2018-10-17,146.6910994764398,0.019197207678883072,0.07404776126127828,0.552135044194274,0.00809503145882942,0.2797048208512505,0.08135608266705865,0.004661261054194925,573
2018-10-18,145.46345029239765,0.027777777777777776,0.08288743375629161,0.5121442489512155,0.004647943090664649,0.297762338066211,0.09652350073017063,0.006034535111653331,684
2018-10-19,140.0607476635514,0.03582554517133956,0.08775131324151272,0.5304123713020463,0.005540732465793395,0.28291406872668173,0.0868462967692747,0.006535219265978727,642
2018-10-20,176.7237762237762,0.017482517482517484,0.06970493813550875,0.5756281262550217,0.0050478225153214725,0.2597373883448333,0.08396550794001799,0.005916217827167724,286
2018-10-21,165.87644787644788,0.05405405405405406,0.08874038833768366,0.5847326220479762,0.005323058096615554,0.22923116784097364,0.08878020331154318,0.0031925560251412316,259
2018-10-22,155.8748201438849,0.04316546762589928,0.0722822203106798,0.5752553306490672,0.004909658842119589,0.2631225584486077,0.0756848056786635,0.008745426422934778,695
2018-10-23,152.3843797856049,0.026033690658499236,0.0736637446288341,0.5587794181633531,0.004090187943016912,0.25617428140325765,0.10002959513162145,0.007262771624884929,653
2018-10-24,143.05694760820046,0.02619589977220957,0.07449779883914114,0.5545054843271316,0.006948449208199207,0.2706358656160071,0.08699350807268552,0.006418896967603227,878
2018-10-25,128.1207792207792,0.06277056277056277,0.09605971549272117,0.5373780470476065,0.006896709671565427,0.2655651787322805,0.08352016107547684,0.010580189781602637,2310
2018-10-26,141.24420946626384,0.050352467270896276,0.11381851307356548,0.5185716545239565,0.009996458975284785,0.25517643278757385,0.09230609279655498,0.010130845407945031,1986
2018-10-27,152.2810945273632,0.009950248756218905,0.09687369241921025,0.550710111106313,0.005438592262691772,0.24348584659397168,0.09598315008097144,0.0075086079961864975,402
2018-10-28,146.7122093023256,0.020348837209302327,0.07168420465406894,0.6014182930767823,0.004212012857795682,0.23325899450448856,0.08347410896821265,0.0059523861581151005,344
2018-10-29,125.43816698053986,0.040175768989328314,0.11342012433098261,0.48748460282067624,0.007823062067530168,0.29077111532601546,0.09390499098194365,0.006596103959871748,1593
2018-10-30,131.82140047206923,0.023603461841070025,0.09381127448129549,0.5204724286488657,0.00802273935653527,0.2808102810494262,0.09069434060703987,0.006188938698044549,1271
2018-10-31,140.57783018867926,0.0294811320754717,0.08203733447023623,0.5697685003992689,0.005281336092267801,0.24967144002507752,0.08819582387556847,0.0050455635509161715,848
2018-11-01,140.29161747343565,0.02833530106257379,0.07254544649308686,0.5804816614311074,0.008251343186496791,0.24719253789977708,0.08337568370394127,0.008153323912131985,847
2018-11-02,152.80376766091052,0.02197802197802198,0.060245901324504435,0.5620371694901367,0.005351436382351119,0.2697853463645661,0.08878345183565868,0.013796691866497453,637
2018-11-03,152.71812080536913,0.020134228187919462,0.038355866431757875,0.6121243180865508,0.00953304168343194,0.24313962053077454,0.08672544474056422,0.010121708882002015,298
2018-11-04,160.66929133858267,0.031496062992125984,0.04509459593364012,0.6048410264965363,0.009862244343793012,0.23781385358563242,0.09911144593570498,0.0032768371707702967,254
2018-11-05,149.54282267792522,0.06634499396863691,0.06402165196010695,0.5505906464417217,0.0064203366652852605,0.28009926334840557,0.0939793762716975,0.004888726281942263,829
2018-11-06,144.41613924050634,0.03955696202531646,0.060946068297060355,0.5571165439457528,0.00438739297599948,0.27356719477356356,0.09644640873601112,0.007536392925350258,632
2018-11-07,139.187270501836,0.028151774785801713,0.061049415333565005,0.5775859387132446,0.005403491488579237,0.24921450634720874,0.10075065420072461,0.0059959915591339865,817
2018-11-08,135.3840877914952,0.03155006858710562,0.07161119443564695,0.5758520281759544,0.005919673723084514,0.2608756437776795,0.08010220382938213,0.005639251100071639,729
2018-11-09,144.2357836338419,0.03744798890429958,0.07420293962892634,0.5677439650289708,0.006889035717707551,0.2653633529797404,0.08183936899501751,0.003961336130142953,721
2018-11-10,167.29569892473117,0.03225806451612903,0.11231615597267024,0.5387355896571692,0.00943312559441741,0.2351542355300876,0.09464954165741801,0.009711351548063366,186
2018-11-11,165.71666666666667,0.027777777777777776,0.06413364841508963,0.6057569313464531,0.004175474083684902,0.21508676311819322,0.10021756968829626,0.010629620521245265,180
2018-11-12,149.79242174629326,0.04612850082372323,0.07567523234925437,0.5459748156241385,0.003990900320445127,0.27274398976292336,0.09173248152056918,0.009882580765430575,607
2018-11-13,149.7766355140187,0.07476635514018691,0.08150902232438083,0.5558705436759117,0.005377730983635846,0.25024500585089887,0.09449416123354801,0.012503538450139693,1070
2018-11-14,149.76431718061673,0.04185022026431718,0.08250066864087632,0.5328549649794948,0.005061384915740389,0.2853882450141212,0.08722656586625481,0.006968167894974052,908
2018-11-15,141.21748878923768,0.03139013452914798,0.09117408893155295,0.5276615329111186,0.00643389871702352,0.2695403495086027,0.09880399625051665,0.006386133803204712,892
2018-11-16,160.39583333333334,0.028846153846153848,0.09539264468824116,0.5162535738902826,0.0064013254042527895,0.2866084001019865,0.09145257092637994,0.003891487819052996,624
2018-11-17,169.52991452991452,0.008547008547008548,0.07035351530315442,0.5959297616956865,0.004290566643606474,0.24103891102619007,0.08398360088991218,0.0044036391804976845,234
2018-11-18,161.0879120879121,0.01098901098901099,0.0732846289027513,0.6062638543499506,0.009157636544282118,0.22544360443198758,0.08219736592478252,0.003652904612833511,182
2018-11-19,150.68038740920096,0.029055690072639227,0.12546212278881091,0.505886410331325,0.005608093922124972,0.2670543423360036,0.08685376002133618,0.009135270996718863,826
2018-11-20,144.9253355704698,0.04278523489932886,0.1081086796476551,0.5094207936671098,0.005556708882733386,0.27990976332294915,0.09022230382423907,0.006781751050235568,1192
2018-11-21,158.672049689441,0.02608695652173913,0.07922921881570642,0.5400400194753054,0.008247621109931852,0.2657012667654802,0.10078138965715275,0.006000478676061496,805
2018-11-22,160.5958904109589,0.030821917808219176,0.07356330408379419,0.5928003534145194,0.008743047410686426,0.23812652481656063,0.08045486497651101,0.006311906235530169,292
2018-11-23,155.38105726872246,0.022026431718061675,0.08985378758482827,0.553778506952683,0.005814562088996838,0.26465480502795874,0.0815813866925876,0.004316949556764505,454
2018-11-24,163.46963562753035,0.02834008097165992,0.06407544299628329,0.6456813781436435,0.0047783447101501075,0.21180784804258695,0.06675450311410938,0.00690247808198486,247
2018-11-25,174.78125,0.03515625,0.08203888920388636,0.5794977862329915,0.009255176325098091,0.2414997655805564,0.08440521250457778,0.0033031680646899986,256
2018-11-26,156.5287356321839,0.04853128991060025,0.062437036160448336,0.6106933726321999,0.004114722878848961,0.22658752532296955,0.09131475386357647,0.004852587873821467,783
2018-11-27,154.9788029925187,0.0399002493765586,0.07223372083011274,0.5892888943715825,0.006269738685687048,0.2417596399271251,0.084113176166075,0.006334832301056343,802
2018-11-28,145.17722878625133,0.027926960257787327,0.057576340612414956,0.5955103682513836,0.006530885912250266,0.25296952781386817,0.08092043128158732,0.006492446470497002,931
2018-11-29,150.65684830633285,0.01914580265095729,0.06526225578806356,0.5663441325242664,0.005667748286749976,0.253902881642443,0.10446927247097303,0.004353706458506664,679
2018-11-30,157.82967959527824,0.026981450252951095,0.06455076631077315,0.5882739488153819,0.004482403366075959,0.24361179943154168,0.09280435466606085,0.006276726639160335,593
2018-12-01,164.16326530612244,0.012244897959183673,0.06428883172998119,0.5867171005172446,0.004338208459999545,0.26218140060521605,0.0772275208553171,0.005246938793143086,245
2018-12-02,164.8091603053435,0.015267175572519083,0.06588599627949955,0.5885251911102887,0.00411983677811471,0.24926748004598004,0.0887528927188068,0.003448604813317914,262
2018-12-03,147.5287517531557,0.03225806451612903,0.06949360774073855,0.556955166925842,0.009271821120282344,0.26255226856820724,0.09087580937185542,0.010851324561744638,713
2018-12-04,139.47752808988764,0.02247191011235955,0.08842903910110099,0.5265719049008583,0.003850615307670891,0.2655054849362867,0.10928503416266977,0.0063579199152249445,712
2018-12-05,164.23611111111111,0.03819444444444445,0.05918493557763011,0.556927169239619,0.008639313213330347,0.26656217285542677,0.105249443648265,0.0034369614419726227,288
2018-12-06,146.63929618768327,0.039589442815249266,0.06090040623221125,0.5407137439062695,0.005332780547124775,0.2857973384828808,0.09497820346454815,0.012277524798285831,682
2018-12-07,146.99485420240137,0.044596912521440824,0.06945097269332612,0.5599044179588283,0.004280950298977538,0.2502331892685409,0.108058211255823,0.008072256752989521,583
2018-12-08,165.77209302325582,0.009302325581395349,0.10266708167064069,0.5564107494581718,0.0036382658359713767,0.23778725716158164,0.09533253586336667,0.004164119988211517,215
2018-12-09,172.71676300578034,0.005780346820809248,0.06163492073833867,0.612291294245441,0.004787295172445212,0.2451594424186035,0.06753826535016169,0.008588786164686928,173
2018-12-10,148.46743295019158,0.028735632183908046,0.06935751875272597,0.578227137378796,0.009247290484071531,0.2511829060095733,0.08406144296628323,0.007923708327642689,522
2018-12-11,154.904,0.036,0.06950147617323091,0.5307542433522175,0.006232592554966687,0.28869055961986306,0.09790542416859535,0.0069156986727903135,500
2018-12-12,151.6600985221675,0.03776683087027915,0.06871278524816102,0.5328281788762937,0.008654127315875587,0.2849837382836009,0.09695720157832824,0.00786397180867237,609
2018-12-13,155.55253623188406,0.030797101449275364,0.0858202078625386,0.5200282191498959,0.005716577722220488,0.285904581644122,0.09608927720346137,0.006441136817464713,552
2018-12-14,148.66666666666666,0.030303030303030304,0.08981048714476668,0.536379750613359,0.008102558965778403,0.26578027695981193,0.09517037664959774,0.004756549445819778,627
2018-12-15,157.56989247311827,0.03225806451612903,0.06515483970278799,0.5803629745832852,0.0034376254547931885,0.2640981490474059,0.0804672656472527,0.0064791473951215746,186
2018-12-16,162.63076923076923,0.046153846153846156,0.10044154992210678,0.6142304674805834,0.0049975412034351996,0.1975900423021999,0.07768218066164245,0.005058219438703815,195
2018-12-17,144.3953488372093,0.02616279069767442,0.09454545895148966,0.5366286012958881,0.003994311580162354,0.2630663314313033,0.09394854053095704,0.007816753262019584,688
2018-12-18,151.3788098693759,0.023222060957910014,0.06752071746515856,0.5703730960063135,0.0070353778708031394,0.2627152653853037,0.08667284942366651,0.0056826942356581105,689
2018-12-19,150.16006097560975,0.01524390243902439,0.07807907284322715,0.5341195851366448,0.0054492303522637505,0.28601345605733425,0.08698594837220831,0.009352700514172306,656
2018-12-20,147.16708542713567,0.018844221105527637,0.06870270184410959,0.5257326288553655,0.005453816611553342,0.29751341898317785,0.09586793921901622,0.0067294976980341766,796
2018-12-21,138.1231732776618,0.027139874739039668,0.10962130579709974,0.49386180095929744,0.007447395650080868,0.27669226301325645,0.1064063124468325,0.005970920130380126,958
2018-12-22,172.62825278810408,0.011152416356877323,0.09717782970718462,0.5471018976882467,0.005519574540907423,0.2598832361589465,0.08724975547918593,0.0030676986393886603,269
2018-12-23,164.5075376884422,0.010050251256281407,0.10154261293174024,0.5784081425125847,0.0033745910179972106,0.2145754030210097,0.08835528302247736,0.013743971567483965,199
