datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-06-22,167.18072289156626,0.024096385542168676,0.12888238258191373,0.5827834195708463,0.0065422370631517054,0.2138396420176646,0.058256035555274706,0.009696295396537038,83
2018-06-23,152.96428571428572,0.03571428571428571,0.23243241853612875,0.5159250673521976,0.0035807652706612964,0.1749657569203659,0.0695079142710061,0.003588051700457332,28
2018-06-24,165.75555555555556,0.0,0.32071004518980367,0.4308298571397447,0.003226205417498325,0.17264893343154755,0.07032703879134108,0.002257927736112227,45
2018-06-25,135.0062893081761,0.0440251572327044,0.09484517597410325,0.5027363541775454,0.016055868776389193,0.2682815242235464,0.10137253245234464,0.016708548808321736,159
2018-06-26,144.4731182795699,0.0,0.10387516532015677,0.5236189034395045,0.014970555115411038,0.2558478430565697,0.09764834179390242,0.0040391867862067995,93
2018-06-27,146.5631067961165,0.04854368932038835,0.17800832037402553,0.47427630451314595,0.020363467508555135,0.21719240290576194,0.10490214593484727,0.0052573573120046875,103
2018-06-28,149.28676470588235,0.09558823529411764,0.13971569256297217,0.4571396640751439,0.008575795772391275,0.2725153174431077,0.10602675341814415,0.01602676920083468,136
2018-06-29,153.38235294117646,0.058823529411764705,0.18175833242061987,0.4393660696240498,0.00547966446088942,0.29288886255252533,0.07752646501210299,0.0029805958744391855,68
2018-06-30,121.51851851851852,0.0,0.04019511587641857,0.5025905274820549,0.005194412928109092,0.2860870253018759,0.16228303053692258,0.0036498832029152523,27
2018-07-01,171.38235294117646,0.0,0.35378415307016386,0.3943150907289237,0.0036190823080045555,0.14567391724524306,0.07110082003397539,0.031506940587218306,34
2018-07-02,160.6,0.09090909090909091,0.06274059063395146,0.5268009669232098,0.004266098447525027,0.2970067118029957,0.10558433565840294,0.0036013071105116977,55
2018-07-03,137.425,0.0375,0.05253428683136008,0.5695518181295484,0.003984142519948363,0.31350384801771725,0.05758851304744894,0.0028373895154800268,80
2018-07-04,120.13793103448276,0.034482758620689655,0.1739955700729203,0.6023011099414675,0.0032442730805306726,0.14995049861468504,0.06838565432829863,0.0021228891514354096,29
2018-07-05,190.33898305084745,0.05084745762711865,0.04649160743071461,0.5335899666780448,0.0044006002569665845,0.32815114609745205,0.08385696408281623,0.003509718665786056,59
2018-07-06,177.19402985074626,0.029850746268656716,0.047587938584150995,0.5400000478717873,0.019124394931236226,0.3093548368718197,0.08028128532320956,0.003651492687727589,67
2018-07-07,150.63636363636363,0.045454545454545456,0.06860236669043926,0.579878237479451,0.004122470349433239,0.24438417757945982,0.09954430015270853,0.0034684683619575067,22
2018-07-08,172.1304347826087,0.043478260869565216,0.09590878264735574,0.6300960468184,0.004258691471161159,0.1946330402658888,0.07202443931221394,0.0030790043978334365,23
2018-07-09,177.33823529411765,0.0,0.13035556599275236,0.5089267704867834,0.019920391401255448,0.24470108190315146,0.08871962877717177,0.007376568080015953,68
2018-07-10,159.33009708737865,0.038834951456310676,0.0859715042141881,0.587721001733212,0.012991629391727806,0.24042073114197565,0.06934664527774287,0.003548491367837414,103
2018-07-11,144.75675675675674,0.04054054054054054,0.05011476074326532,0.5989238131363448,0.0041754014492727115,0.24363323262062025,0.0993786260469524,0.0037741649365351485,74
2018-07-12,147.2,0.02857142857142857,0.04210578862527784,0.524049102619756,0.021566478905567368,0.27981734548894954,0.12784529940025616,0.004615985241668698,70
2018-07-13,154.0,0.053763440860215055,0.07117750783142965,0.4837557230049604,0.013987487295619962,0.32104111255098994,0.10309239327613394,0.00694577018974439,93
2018-07-14,139.7,0.0,0.16237912150099873,0.45877244770526887,0.00456449920796634,0.23877761643379927,0.13220980094435314,0.003296509152278304,30
2018-07-15,142.91836734693877,0.04081632653061224,0.06847946340579311,0.5738703241549213,0.004258206816822556,0.19512762911190107,0.11487825557575276,0.04338611511285511,49
2018-07-16,141.96153846153845,0.038461538461538464,0.07790752913607345,0.5404423377901997,0.004131677329916364,0.26541485499836154,0.09702434890511004,0.01507926242088732,78
2018-07-17,142.01507537688443,0.11055276381909548,0.03324192478941594,0.5571079971812825,0.004543925553982043,0.3159562758589514,0.08192522814816178,0.007224649793746877,199
2018-07-18,149.16666666666666,0.05263157894736842,0.09881799877978649,0.5113071445191867,0.003641665136041283,0.28429183533750657,0.09325506798197973,0.00868628886765739,114
2018-07-19,145.4,0.04285714285714286,0.16251510283286086,0.5152132859050264,0.0042371290357550604,0.24072329853536628,0.07430175428640463,0.003009429003369795,70
2018-07-20,147.43636363636364,0.01818181818181818,0.07912803437581963,0.6324334168595008,0.004058363717790185,0.21522863236340609,0.0662250379904766,0.002926523118830201,55
2018-07-21,155.84615384615384,0.0,0.26202207046131104,0.4948043426836823,0.003683229825513151,0.175386213854206,0.061701180648434766,0.0024029606944308258,26
2018-07-22,133.34375,0.0,0.20361100364971207,0.5117669854262203,0.003353128072376421,0.21365828096531914,0.06532632290873153,0.002284290427724045,32
2018-07-23,162.1904761904762,0.015873015873015872,0.12483795621942374,0.4516907439323231,0.0036273339850133256,0.34598858579660635,0.0700648681949898,0.003790510311124048,63
2018-07-24,173.16666666666666,0.0,0.12925397783328663,0.565172408692888,0.012467357254839348,0.23300564052866926,0.05692665337149568,0.0031739770114048347,48
2018-07-25,140.04819277108433,0.024096385542168676,0.20794901522283207,0.43233535582822447,0.00988580661696797,0.25613101289245715,0.07891557563982725,0.014783235939523957,83
2018-07-26,150.55,0.06,0.07812205407593865,0.5227938711107708,0.004134370289102662,0.3066654108202783,0.0856931410569814,0.0025911473357700743,100
2018-07-27,177.6056338028169,0.0,0.09524804026521348,0.45176901228473404,0.0032660402253050437,0.35795887600889587,0.08845148806076523,0.0033065458299742986,71
2018-07-28,156.23333333333332,0.03333333333333333,0.12746977015825298,0.5194554020961125,0.07740495560962396,0.19542811022838577,0.07702205749034571,0.0032197044308607775,30
2018-07-29,133.04444444444445,0.0,0.17539054922462027,0.5568697553723015,0.0033077536913980214,0.18542436711593635,0.07622850161310958,0.002779075116591735,45
2018-07-30,161.5257731958763,0.10309278350515463,0.1450353294800602,0.494850287521162,0.004385821488277852,0.2885470732493859,0.06392614316008025,0.0032553332196200535,97
2018-07-31,134.13793103448276,0.0,0.06438768298589977,0.5871186391932184,0.004498182331284122,0.19674739260969137,0.11761445397734924,0.029633661262652884,58
2018-08-01,161.66071428571428,0.07142857142857142,0.13768343524550022,0.571574797296697,0.005142227771492409,0.20738773527201765,0.07490860853379543,0.0033032035062205978,56
2018-08-02,180.51612903225808,0.08064516129032258,0.06755162348722919,0.5439137072366241,0.003629075893249753,0.28294616069310463,0.0682940528063374,0.03366537431429606,62
2018-08-03,137.06741573033707,0.056179775280898875,0.045233711434836926,0.6124797163909207,0.004371378658106551,0.2421813692539156,0.09199903737112691,0.0037347812830467886,89
2018-08-04,127.46153846153847,0.0,0.06062364053034868,0.6449039900938097,0.003880629942824061,0.1984649945881803,0.08952006276320809,0.0026066912120232023,39
2018-08-05,166.65625,0.03125,0.11540271563717397,0.49041651279549114,0.004626940710295457,0.30154270069033373,0.08468539882233017,0.003325703451082518,32
2018-08-06,155.93975903614458,0.012048192771084338,0.1267066097903172,0.5981309531159777,0.003875561824863698,0.2020195109137833,0.06602385760837583,0.003243504004785791,83
2018-08-07,137.875,0.08333333333333333,0.0686107975707273,0.5893163921848301,0.003985780972369766,0.2299873840739666,0.10232780092216369,0.005771837652395738,72
2018-08-08,144.02803738317758,0.056074766355140186,0.07019131098140606,0.5201389032810987,0.004797667569304581,0.2918607453091035,0.10941493970863674,0.0035964373696897893,107
2018-08-09,142.39622641509433,0.02830188679245283,0.06346199236577377,0.5727668301255073,0.004711255615682535,0.24410806187617434,0.10665558614737336,0.00829628072701008,106
2018-08-10,131.8448275862069,0.04310344827586207,0.0437903735768612,0.6231446224666233,0.004861234811461804,0.23138698041920774,0.08963680645984855,0.007179988783750089,116
2018-08-11,147.4935064935065,0.05194805194805195,0.10742303232629118,0.6048380521265185,0.0048039119288872615,0.1875151903202225,0.09202331937709672,0.003396494246228574,77
2018-08-12,152.60344827586206,0.06896551724137931,0.07331862700260083,0.5859307817841783,0.012417597035829234,0.2439436803587937,0.0802676431625953,0.004121657353544864,58
2018-08-13,161.74603174603175,0.06349206349206349,0.07449208363282701,0.6016170202296168,0.004842765673640228,0.22502382935139364,0.09007222685244097,0.003952078843472658,126
2018-08-14,140.91472868217053,0.07751937984496124,0.10047364439982236,0.5920068813090135,0.004118235876996706,0.19995046699647034,0.07495315160801772,0.028497637935274267,129
2018-08-15,144.40641711229947,0.10695187165775401,0.07158264639397664,0.6170226222773849,0.004261091577803048,0.21716775174796168,0.08107927630616248,0.008886605506699986,187
2018-08-16,129.72998137802608,0.12197392923649907,0.05589124721722518,0.6339428029334744,0.007389286148849202,0.22041567825804723,0.07674287424691456,0.005618111563826308,1074
2018-08-17,131.31422018348624,0.06880733944954129,0.09066818551785993,0.5779243381763381,0.004466526473076948,0.25043239612535495,0.07126409448268732,0.005244461485836762,436
2018-08-18,123.4245283018868,0.04716981132075472,0.04217778271468321,0.6072794768068597,0.00496170794775815,0.23846237147545424,0.10379416041596758,0.003324493702132044,106
2018-08-19,142.94230769230768,0.019230769230769232,0.07677326809285799,0.45823758379461094,0.003939212352913903,0.3386745193803598,0.11988292384222195,0.0024924836186703313,104
2018-08-20,145.15068493150685,0.0319634703196347,0.08236389710556197,0.4920412184100186,0.0051493508075193825,0.3265415972734474,0.09088788124824104,0.003016051232772794,219
2018-08-21,142.55633802816902,0.014084507042253521,0.09091420295221148,0.5463029110558663,0.011003014453974534,0.26879244685992043,0.07945733045167978,0.003530095051912571,142
2018-08-22,162.01273885350318,0.10828025477707007,0.08465851554024229,0.561912372254338,0.0036227821061390626,0.26039673224040366,0.08617778775657774,0.003231807712911907,157
2018-08-23,137.1048387096774,0.016129032258064516,0.10020222102766932,0.4640265168094512,0.01189555182845065,0.30556287351928113,0.1071477533013451,0.011165085291600742,124
2018-08-24,140.28440366972478,0.0,0.11689033677695755,0.5481087603003381,0.013024844954414036,0.23707859281988797,0.08185818202050249,0.0030392817967334214,109
2018-08-25,154.20689655172413,0.017241379310344827,0.11180432421127173,0.5682889313521345,0.004576348078162169,0.2272023843352458,0.08229105032233779,0.005836966138178531,58
2018-08-26,147.37209302325581,0.023255813953488372,0.16304843325633556,0.5417304571696319,0.0034759694840325868,0.18853253194369202,0.09931136630367228,0.0039012390892779413,43
2018-08-27,153.31645569620252,0.0379746835443038,0.09399054129976378,0.5268428244633907,0.00404796584824666,0.290442920831486,0.08171688862066846,0.002958858978626601,79
2018-08-28,128.93529411764706,0.029411764705882353,0.08481430693337803,0.5635539751951857,0.004309433319448384,0.24866862688093747,0.08798787324331522,0.010665786449595437,170
2018-08-29,157.49565217391304,0.034782608695652174,0.09620004445567484,0.5428854335312043,0.0212303595754075,0.23877720990694007,0.09655583367566578,0.0043511238121225135,115
2018-08-30,144.32258064516128,0.016129032258064516,0.0748822713951907,0.5282811025289477,0.004214941243844805,0.2516860301711272,0.13023102988400723,0.010704615981188497,124
2018-08-31,143.125,0.009615384615384616,0.1368977651805975,0.46237127846688963,0.005012722961859813,0.28287948635709026,0.10889171182610041,0.003947034265505723,104
2018-09-01,118.90697674418605,0.0,0.1740548185947308,0.45762262657165614,0.004487585512918507,0.2414002471798381,0.09675925858941492,0.025675457394627725,43
2018-09-02,129.37037037037038,0.0,0.060101671480677195,0.6214134555732556,0.004327761998865753,0.20982790552079678,0.1013133893462105,0.003015838631351168,27
2018-09-03,137.76190476190476,0.047619047619047616,0.12512596610689625,0.514625082313571,0.00451849532795937,0.22721405063999728,0.10931335106891181,0.01920304723136637,42
2018-09-04,152.85714285714286,0.0,0.11807440982416405,0.5050929702577248,0.007522502817820558,0.26430126770283097,0.10106572354644804,0.003943126320414844,70
2018-09-05,144.0718232044199,0.022099447513812154,0.08908746977438327,0.5456210670584957,0.00956323344948012,0.2526044708873449,0.09850541840404535,0.004618343586026233,181
2018-09-06,143.17857142857142,0.044642857142857144,0.12791267041757237,0.4989003512717837,0.004071316444813939,0.2868263057389413,0.07902894689816874,0.003260421175452523,112
2018-09-07,153.03370786516854,0.0449438202247191,0.07828857514450034,0.5924229312248612,0.004707077385666728,0.2397030949686769,0.08123727296734114,0.0036410443204209168,89
2018-09-08,146.5744680851064,0.02127659574468085,0.11194644724464718,0.6045795860502156,0.004821980383217414,0.1849892494823546,0.09036424813762386,0.00329849410689426,47
2018-09-09,155.58333333333334,0.027777777777777776,0.1931842764291408,0.5820771898434032,0.003413764486645555,0.14818685528573244,0.07053037168872026,0.0026075332603391465,36
2018-09-10,148.92307692307693,0.04807692307692308,0.1144746354274013,0.5862449180007948,0.0038168941560937897,0.21466680434465302,0.07761399645879954,0.0031827543772613774,104
2018-09-11,149.6056338028169,0.028169014084507043,0.10974724000667445,0.47407814273102417,0.0044391768112201505,0.3038711550811135,0.10490542070093256,0.0029588575742591147,71
2018-09-12,167.0253164556962,0.02531645569620253,0.14026954841484682,0.4773417736353541,0.016881254524113376,0.24184180649816753,0.11987600152755062,0.0037896104543425637,79
2018-09-13,158.0,0.06779661016949153,0.10505987397149419,0.5364216319482648,0.011601508469384961,0.2671107921766125,0.07625864109619307,0.003547552425115393,118
2018-09-14,145.81632653061226,0.061224489795918366,0.12778719051248674,0.570863189845707,0.004086753929910554,0.21815599348976358,0.07635024541155055,0.0027566343406037123,98
2018-09-15,143.7,0.0,0.09882731738616712,0.5928658474469557,0.005089038806909229,0.22149002770893275,0.07834365248854738,0.0033841317301266825,40
2018-09-16,135.80392156862746,0.0,0.09566048556463976,0.602799357663767,0.004230894669936057,0.23688396604676895,0.05758543178101307,0.0028398711965921535,51
2018-09-17,147.25352112676057,0.014084507042253521,0.07199233141645763,0.5371643913316239,0.004514331841254345,0.3066810811656645,0.0759197322514013,0.0037281368014691267,71
2018-09-18,133.51304347826087,0.017391304347826087,0.08362765912973807,0.5170010435096312,0.0043378350241413425,0.278103872094273,0.11342769088008461,0.0035018955572488028,115
2018-09-19,141.3781512605042,0.008403361344537815,0.06043107195526455,0.5182680405572178,0.0044710211064020846,0.28372964265799355,0.12953159865358757,0.0035686198542013905,119
