datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-08-30,135.9021897810219,0.032116788321167884,0.06545613934334799,0.6373071028613575,0.007747681337845491,0.20874500356706574,0.07500865684544335,0.00573541645008865,1370
2018-08-31,149.6451292246521,0.03479125248508946,0.061604109385710905,0.6355952145049506,0.00763100618998477,0.2082929051726863,0.0817267034430365,0.0051500628718312005,1006
2018-09-01,157.98958333333334,0.015625,0.05546940781421957,0.7026059117473172,0.005381902862154675,0.1645601038063281,0.06481489665217548,0.0071677780274323295,384
2018-09-02,152.70652173913044,0.007246376811594203,0.049563237925357884,0.7009743383159335,0.003297521208456812,0.17077674072593715,0.06402944781365331,0.011358717778183864,276
2018-09-03,163.41194029850746,0.005970149253731343,0.06604509935297294,0.693717770201915,0.0033409168626226957,0.16606005126542633,0.06820145250522226,0.00263471352913827,335
2018-09-04,149.46899224806202,0.046511627906976744,0.05321753085267711,0.6650239993372974,0.007239300162653717,0.18842242544997134,0.07823777111470143,0.007858974324970108,1032
2018-09-05,157.51446280991735,0.029958677685950414,0.06239526099973074,0.6374385673001943,0.004439820561457948,0.2171238790771955,0.07361714758801761,0.004985324487587462,968
2018-09-06,146.78019323671498,0.018115942028985508,0.06692958601406249,0.5975361950851227,0.00646843827459067,0.23637114158405664,0.08901699616363978,0.0036776438013440705,828
2018-09-07,138.54451345755695,0.034161490683229816,0.0796513162895205,0.5652375534856157,0.004326827278132714,0.2608385496543038,0.0835774768844207,0.0063682789836880535,966
2018-09-08,152.62275449101796,0.005988023952095809,0.07980977116813028,0.6024370539787401,0.00370765943085996,0.24157449772446454,0.06766897355901201,0.004802043604816239,501
2018-09-09,163.82420749279538,0.025936599423631124,0.05245253920567863,0.6621002186189898,0.0052747091883407655,0.18791362676891613,0.08318569527731628,0.009073210798657026,347
2018-09-10,147.29873646209387,0.042418772563176894,0.0661195942945337,0.593725938144712,0.007129288715576637,0.24032274818262273,0.08652328826703347,0.0061791408701314604,1108
2018-09-11,148.05998209489704,0.03491495076096687,0.06508949167807895,0.6377421989767813,0.00574491731414073,0.20432861596450905,0.08018216805415404,0.006912611719980286,1117
2018-09-12,132.18520220588235,0.0703125,0.07264611329189981,0.6303229996505292,0.006841940670824442,0.19633948527611184,0.08207742713580715,0.011772035173862605,2176
2018-09-13,138.8968192397207,0.05352986811481769,0.05796043900745835,0.6647452010985677,0.006722772887808486,0.18733727064297206,0.07781101077813159,0.005423303739474774,1289
2018-09-14,146.19725738396625,0.028481012658227847,0.07505758103575567,0.6415936328796252,0.0053538116085272945,0.19945991094812862,0.07130701551301663,0.007228048966308704,948
2018-09-15,161.1865671641791,0.017412935323383085,0.07624505304969471,0.6699126969630667,0.009260138592972948,0.17673919767632054,0.06158365220345055,0.006259261513879205,402
2018-09-16,163.9814814814815,0.030864197530864196,0.07022328696513325,0.671300870484786,0.003523697213955686,0.17186441391858812,0.08041219823428912,0.002675537744015642,324
2018-09-17,138.38738738738738,0.037037037037037035,0.0821967163698916,0.5794446622626588,0.007820066987688688,0.2387373884540995,0.08536439186567289,0.0064367729664099186,999
2018-09-18,148.3313885647608,0.045507584597432905,0.08313232654652802,0.587534966284936,0.0046841508035363015,0.2407971700263096,0.07912293770481942,0.004728446062902166,857
2018-09-19,145.01245330012452,0.0224159402241594,0.06241512965833696,0.6338880812352541,0.00486664552405966,0.21586366350194097,0.07833326457523257,0.004633215275425801,803
2018-09-20,154.28591352859135,0.01813110181311018,0.052706295004366334,0.6592191560896122,0.00403021149218928,0.20333581219365265,0.07629354587764865,0.004414976534691092,717
2018-09-21,152.12431693989072,0.045081967213114756,0.05692020921266251,0.6221452332864545,0.004636042760794822,0.21278705330882614,0.09421594481417012,0.00929551725383761,732
2018-09-22,155.18421052631578,0.013157894736842105,0.03906707862571286,0.6882484795159575,0.004831747052919941,0.19294878153069525,0.06478454115174252,0.010119370403931259,304
2018-09-23,158.07443365695792,0.022653721682847898,0.047754029827105776,0.6875862043991784,0.0037857610432330885,0.17901957082808165,0.07610537145492315,0.005749060829154225,309
2018-09-24,149.15745856353593,0.03867403314917127,0.045686488430200976,0.6591538146600636,0.006483659087576568,0.20324732107896204,0.07646211663676349,0.008966601689969054,724
2018-09-25,147.3001293661061,0.02328589909443726,0.041949493581581836,0.6313587786091168,0.006944867390371952,0.23440522689774484,0.08046974157865197,0.004871890717724436,773
2018-09-26,149.7702503681885,0.027982326951399118,0.03490743434514586,0.6630062251810406,0.003726933628117696,0.21912528717384086,0.07184670173224618,0.0073874149473793106,679
2018-09-27,139.49619978284474,0.04234527687296417,0.06339759317248006,0.6093123263183194,0.007583690197749294,0.214225144377075,0.09624175152502759,0.009239494601715153,921
2018-09-28,148.1044776119403,0.025373134328358207,0.04703107755422704,0.644024828906039,0.008404423053673496,0.22048190471856532,0.07600339937441697,0.004054368621171904,670
2018-09-29,162.4046052631579,0.01644736842105263,0.0476786883499651,0.6993340491209988,0.0031174785634855077,0.1733057289433131,0.06622408631492842,0.010339967181966801,304
2018-09-30,163.69387755102042,0.06462585034013606,0.052117607558560305,0.7162914363854267,0.003350501219471948,0.1655549864474958,0.060287079647528705,0.0023983858683299776,294
2018-10-01,157.1045751633987,0.029411764705882353,0.04741961029760526,0.670480402910875,0.006363835359295431,0.19549524901135942,0.07704989301038676,0.003191007728329091,612
2018-10-02,139.7639225181598,0.026634382566585957,0.046356296801706214,0.6734498904269729,0.006125719777848763,0.18950960518936805,0.07913908009404248,0.005419406315350407,826
2018-10-03,142.03932584269663,0.029213483146067417,0.05384195291270761,0.6417366537106554,0.009755323383645835,0.21176273629190812,0.07967950586579299,0.003223825526587911,890
2018-10-04,149.1084745762712,0.02937853107344633,0.05358194117654657,0.5579603350878822,0.0067710609485212405,0.2556978790381184,0.12153281935248629,0.004455963657355978,885
2018-10-05,143.27784431137724,0.02874251497005988,0.06228039822562787,0.5721471404223522,0.003676395453052584,0.25732252205172024,0.10007197377515935,0.004501565454477545,835
2018-10-06,159.65436241610738,0.02348993288590604,0.05696191691544263,0.6279327892903441,0.006627369934336311,0.2219642222652504,0.08399403085645003,0.0025196685501153193,298
2018-10-07,151.31906614785993,0.011673151750972763,0.03711408409376082,0.7177494170745755,0.00574569452503254,0.1622752873689887,0.07190760881674557,0.005207907319862073,257
2018-10-08,148.84984984984985,0.042042042042042045,0.05182399057297948,0.6150865939317055,0.005578550349119715,0.21873962943917266,0.10165411233607007,0.00711712578961854,666
2018-10-09,143.93135935397038,0.034993270524899055,0.06431634557186808,0.6186933581219296,0.006448202186027037,0.2172390434477813,0.08750345498384704,0.005799594556474538,743
2018-10-10,143.7746170678337,0.036105032822757115,0.08551083462711101,0.5714384240714732,0.00444414912602259,0.25189577013285563,0.08154225197724145,0.005168572129383408,914
2018-10-11,152.64243027888446,0.03187250996015936,0.06998085505878103,0.5873841022094491,0.0035478435648942414,0.2440452364967658,0.08999107565763682,0.0050508873992727325,1004
2018-10-12,155.1221590909091,0.041193181818181816,0.05164511902156929,0.6292969596251665,0.00435250285007979,0.21808240331886902,0.09206955475323494,0.0045534576859154186,704
2018-10-13,158.85365853658536,0.024390243902439025,0.038300286619806376,0.681949256810616,0.006895602459776724,0.19248472403997363,0.07346520846664381,0.006904920254570743,287
2018-10-14,161.72490706319704,0.026022304832713755,0.027387010284459744,0.724234884640948,0.0034296002921576484,0.17829620976430116,0.060586438465767826,0.00606585781513644,269
2018-10-15,152.70694444444445,0.029166666666666667,0.058962911579833924,0.6168915848052469,0.0049008933568782395,0.22486144069838096,0.09110979116218611,0.0032733777821805335,720
2018-10-16,149.4961139896373,0.018134715025906734,0.06722727423551741,0.6323848999433151,0.005907871307339369,0.20309136749695808,0.08469912863741846,0.0066894568813205615,772
2018-10-17,159.78680203045684,0.030456852791878174,0.06068006997584588,0.6270066991521482,0.0037293338736179623,0.21717887288396753,0.08534005155961988,0.0060649727514114505,591
2018-10-18,154.7774834437086,0.033112582781456956,0.07436250257968828,0.5709599572501766,0.006605828250103032,0.24743067829970683,0.09510771048643445,0.005533322219066908,755
2018-10-19,153.94436906377206,0.037991858887381276,0.06299196592244773,0.5884313043065952,0.007518958111433881,0.2528690221378194,0.08237227234738093,0.0058164745594699915,737
2018-10-20,164.2111111111111,0.0,0.0350691895745479,0.6618020712556447,0.0035240923536346397,0.21352994052059432,0.07698082436162858,0.009093879488635274,270
2018-10-21,162.3785046728972,0.056074766355140186,0.0560777710235806,0.675551974621387,0.011491948245629064,0.1854092239307851,0.0641773886505757,0.007291691667233293,214
2018-10-22,155.45882352941177,0.026470588235294117,0.05915504027036471,0.6043547084819533,0.003873814192860771,0.23936755829263884,0.08729324474126555,0.005955634370548068,680
2018-10-23,156.10841836734693,0.03188775510204082,0.06865844219479483,0.5813638882682055,0.004933341690475016,0.24457830165356056,0.0932500627520999,0.007215964144033561,784
2018-10-24,148.91766109785203,0.034606205250596656,0.07016081057459328,0.5824013820940769,0.005591295378089289,0.2550812195968276,0.07878114229409487,0.007984150981294104,838
2018-10-25,157.08083441981748,0.02216427640156454,0.06487490215206414,0.5934571689299843,0.007111021388479815,0.24771927033496094,0.07920090253261113,0.007636735144218811,767
2018-10-26,156.89461358313818,0.0351288056206089,0.07939105198155752,0.5780185952444767,0.005546407012432618,0.24059397633106636,0.09138920762210763,0.005060757418315524,854
2018-10-27,162.23714285714286,0.014285714285714285,0.04961920335818182,0.6386032882424271,0.007922576990510737,0.22571234283197555,0.07397588947607021,0.004166694856955603,350
2018-10-28,162.3709677419355,0.035483870967741936,0.04883583877498524,0.6799851554378327,0.0033306856996909297,0.19888060391751952,0.06585939831641172,0.0031083168240354188,310
2018-10-29,144.35156950672646,0.03766816143497758,0.0813541635464263,0.5651136496538117,0.006183229561821002,0.23885074088347588,0.10296513217184462,0.005533083110300964,1115
2018-10-30,151.6669708029197,0.048357664233576646,0.07131773524481211,0.6243430790678081,0.006177186117178028,0.20928119994299194,0.08170538769825288,0.007175412932660715,1096
2018-10-31,151.18299246501616,0.03982777179763186,0.0565612086771948,0.632372375442194,0.004733114996961337,0.2177898135461572,0.08208013875746895,0.006463347484729645,929
2018-11-01,130.703129657228,0.07183308494783905,0.09145362338160676,0.5822404220408618,0.006820481080030027,0.22285793897808914,0.0851878918113388,0.01143964309542979,3355
2018-11-02,144.0258064516129,0.05730550284629981,0.10050667481070258,0.5494449358441161,0.007247495188577051,0.24112758913217797,0.08876434028461172,0.012908965032098176,2635
2018-11-03,149.0656455142232,0.019693654266958426,0.07402526659338737,0.6449957742779011,0.006811226361398829,0.19994103936623697,0.0683546480419587,0.005872050171088289,457
2018-11-04,154.4233983286908,0.022284122562674095,0.07331120287313665,0.6533013617558746,0.007190587664109623,0.19658135023038747,0.06379136610604724,0.005824132914994428,359
2018-11-05,134.81268882175226,0.05256797583081571,0.10877497761549527,0.5415090158603187,0.008141131602682095,0.24198090912900996,0.09305511556057192,0.006538850367909826,1655
2018-11-06,149.35905680600214,0.03644158628081458,0.07479264128689693,0.6035177175981633,0.0063330660953018255,0.22682641205767926,0.08376423019228245,0.004765934538053641,933
2018-11-07,148.40785169029445,0.026172300981461286,0.0635000900390168,0.5917102850116932,0.00643691544332087,0.2475417541241161,0.08357631560255895,0.007234638200665232,917
2018-11-08,147.56827586206896,0.02620689655172414,0.06682289500044386,0.6214283340591696,0.005987776432102064,0.21571397418497484,0.08395704053999688,0.006089980836419774,725
2018-11-09,152.33546734955186,0.03329065300896287,0.08771075102540939,0.5738625561506909,0.0063801936566157125,0.2383356272887384,0.08731331039249086,0.006397558431736272,781
2018-11-10,157.088,0.004,0.09743547306832624,0.6029917770805768,0.006132032601744868,0.21030574743452599,0.0804016503719904,0.0027333137843525038,250
2018-11-11,165.9198312236287,0.04219409282700422,0.04689452891166318,0.6841678088510021,0.0068368983905927475,0.18518659486317465,0.07349507515003094,0.0034190958387533767,237
2018-11-12,136.49007936507937,0.06349206349206349,0.1015367860701772,0.5203211322247899,0.006695308845765703,0.25995012313008675,0.10188555405067899,0.009611096047111368,1512
2018-11-13,141.25383542538356,0.043235704323570434,0.09774661116045721,0.5408360948500986,0.005877179749966537,0.2506755547487454,0.0998632999161013,0.00500126334760553,1434
2018-11-14,134.06011904761905,0.052976190476190475,0.10214677398514704,0.5209767521609008,0.007340824914726476,0.27079753177968086,0.08976332099678291,0.00897479558806091,1680
2018-11-15,138.41775057383322,0.03825554705432287,0.08213968506839459,0.5491387770278424,0.004656297319572078,0.2631597860931099,0.09569683463956265,0.005208619687923431,1307
2018-11-16,148.69678953626635,0.027348394768133173,0.0811033174622232,0.5727019093081969,0.006163743715939543,0.240541613338119,0.08897069327194934,0.0105187206135314,841
2018-11-17,156.29900332225913,0.016611295681063124,0.05410178779857233,0.649640501913285,0.006880745360795238,0.20813555762143124,0.07518324958588085,0.006058158027583484,301
2018-11-18,153.76095617529882,0.01593625498007968,0.05049630687041004,0.6676569024501628,0.006810165580410317,0.17667548279581774,0.09127603712701796,0.007085102718356863,251
2018-11-19,146.88684582743988,0.06294200848656294,0.10985594780645462,0.49557590365285203,0.005375379313538368,0.28119627479285775,0.09745283294909998,0.010543660833685157,1414
2018-11-20,144.884900990099,0.054455445544554455,0.1062413817410896,0.5282258616679707,0.004605545313723377,0.26480024372343147,0.08789087601336978,0.008236090512956153,1616
2018-11-21,154.81566380133717,0.034383954154727794,0.09855324167583325,0.5526388582023589,0.006447209586839013,0.25438389412683715,0.08297220790049369,0.005004587471658315,1047
2018-11-22,154.375,0.02358490566037736,0.06143445414464914,0.6705680814406803,0.0038639978208935507,0.18795201620124094,0.0719586459183703,0.004222810535210093,424
