datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-09-24,136.82258064516128,0.06451612903225806,0.03507674788875926,0.6413762107972176,0.005543897557447875,0.23488152596438605,0.07835915774828003,0.004762449149688285,62
2018-09-25,139.92105263157896,0.02631578947368421,0.07516828870651998,0.5754600942232891,0.00462478373006697,0.23943262018790273,0.10246918189468009,0.0028450125338215578,38
2018-09-26,140.68421052631578,0.017543859649122806,0.08732255212880932,0.5319961666685056,0.00490950968161454,0.25611791830804004,0.107631154909828,0.01202269839153527,57
2018-09-27,130.66666666666666,0.0,0.042881418575739697,0.5606546693985971,0.005477682154580382,0.24535000754339206,0.13562790931205704,0.01000831050179032,36
2018-09-28,127.33333333333333,0.03333333333333333,0.04098549908182273,0.6220074196656545,0.006228437709311644,0.2311696666913728,0.09444498632413646,0.0051639864260020355,30
2018-09-29,107.0625,0.0,0.03648041186534101,0.6203561752772657,0.005697461343515897,0.22747708298265934,0.10595228328020312,0.004036604474094929,16
2018-09-30,125.97058823529412,0.0,0.08630526057608864,0.6361453479895478,0.004893715719363707,0.20068462308400364,0.06895705390043612,0.0030140051958904438,34
2018-10-01,132.4857142857143,0.014285714285714285,0.0771971835081266,0.5940631396602839,0.004089086870330253,0.20172779772380767,0.11943087476372187,0.003491923962012931,70
2018-10-02,141.63636363636363,0.022727272727272728,0.026311691904332045,0.7114173953992907,0.004614519901555137,0.16956712291787632,0.07482574781930783,0.01326352335970362,88
2018-10-03,127.66153846153846,0.015384615384615385,0.05548474520641881,0.6689037904214974,0.006453709741337941,0.15451356993647866,0.11115744946336445,0.0034867250154582926,65
2018-10-04,140.51162790697674,0.0,0.11144038573513891,0.5245373827787008,0.004874527459790887,0.2908922451626791,0.06559415698000014,0.0026613024573063824,43
2018-10-05,146.14285714285714,0.02857142857142857,0.0527439386217988,0.6586131163673209,0.004642476994610791,0.2179209522104689,0.06291659343322473,0.0031629230818777743,35
2018-10-06,184.1891891891892,0.0,0.06688638870302285,0.7415174787511697,0.003665784911907001,0.13908631452422188,0.04576168083538603,0.0030823459461759273,37
2018-10-07,143.94736842105263,0.0,0.04975759346454747,0.6211880874807799,0.00457152036190229,0.23252864103568227,0.08893457491342958,0.0030195886256957523,19
2018-10-08,134.93333333333334,0.0,0.028316376968804333,0.6926158414946662,0.0053492201000659,0.19438721975311637,0.07570876668000387,0.00362257555178884,45
2018-10-09,134.42857142857142,0.03571428571428571,0.021845515655253882,0.6088979245936831,0.004664141053841117,0.28768300365689875,0.07331077511688429,0.0035986349830636755,28
2018-10-10,162.48,0.04,0.11534361844183877,0.5347667588293552,0.005171210956759751,0.26015042666345833,0.080291590183042,0.004276390334125608,25
2018-10-11,144.0,0.056338028169014086,0.055707065111459036,0.5974420964763775,0.005392217120765643,0.22056743916629118,0.1027492791829093,0.01814190278151138,71
2018-10-12,135.1320754716981,0.018867924528301886,0.05602797336370095,0.6771705378338976,0.004366774450249548,0.19663760807466218,0.06195883601321839,0.0038382540696370853,53
2018-10-13,134.88888888888889,0.05555555555555555,0.027510793103526037,0.7040410571628146,0.005347871299212177,0.18170423888497883,0.07774007991732408,0.0036559432240513465,18
2018-10-14,150.53846153846155,0.0,0.03274632166497982,0.6212908371996421,0.004103300045244396,0.29279279995423096,0.04677968565374613,0.002287060519358,13
2018-10-15,135.88,0.04,0.06974479001830332,0.5846084459498525,0.005393783322069794,0.2651694853964727,0.0704440427175723,0.004639455590513535,50
2018-10-16,126.04838709677419,0.03225806451612903,0.035570880371866925,0.5229372763499287,0.005189504455155393,0.3052695727035884,0.11403411899640735,0.016998648370762596,62
2018-10-17,145.9777777777778,0.022222222222222223,0.12310462437647705,0.615033059184336,0.004422175632983757,0.16269017737035432,0.0907410237892893,0.004008953427870034,45
2018-10-18,143.7872340425532,0.0425531914893617,0.08095543783163017,0.681839007408695,0.004046149232345534,0.1794513882951504,0.05046929821602386,0.0032387194468297977,47
2018-10-19,169.4181818181818,0.01818181818181818,0.16611951037352396,0.44791522847319193,0.005118600104998966,0.293413514892613,0.08364450608602386,0.003788651330714029,55
2018-10-20,173.575,0.0,0.05205542421317659,0.6393753655327601,0.005252745748293819,0.23807476032088742,0.061333209479562355,0.003908498457531095,40
2018-10-21,168.38709677419354,0.12903225806451613,0.07357769763667978,0.5487030834680603,0.0056978872331279904,0.27207811170768353,0.09539774757990192,0.00454546813853085,31
2018-10-22,180.1320754716981,0.018867924528301886,0.037813202315449435,0.6647746494075037,0.005832056576421238,0.2213074503837698,0.06525231682462618,0.0050203364895973004,53
2018-10-23,136.33333333333334,0.0,0.10464726305670208,0.6096173392056867,0.0046253436529594995,0.22998368774575215,0.04776291866545324,0.0033634612164287654,27
2018-10-24,167.2173913043478,0.0,0.07224852296792011,0.6151477258232341,0.005249780575863754,0.214017167710193,0.08503327336486267,0.008303537141055922,46
2018-10-25,149.17714285714285,0.12,0.06964416499091645,0.6268228061400754,0.005189007346634753,0.20531829623181172,0.08083384109660983,0.01219189208824121,175
2018-10-26,137.60666666666665,0.03333333333333333,0.14150507098956344,0.5385628358883938,0.004684271969405624,0.20582481606553,0.09940918168712717,0.01001382341608405,150
2018-10-27,134.20408163265307,0.0,0.10959744665115996,0.6296324336673228,0.00459206337821955,0.18353683912974536,0.06964592993430489,0.00299528285288442,49
2018-10-28,139.65625,0.0,0.05357629201898817,0.6591421812772751,0.005847407886903966,0.2148306192975724,0.06280508560303133,0.003798408284637844,32
2018-10-29,133.22641509433961,0.0,0.08811893020668682,0.5767531469464302,0.00537344979403435,0.24066060549526844,0.08527294169004374,0.003820920467403067,53
2018-10-30,139.6346153846154,0.0,0.07719344749616888,0.6370672848760688,0.005072193643382679,0.20893592551762524,0.05947016377635569,0.012260965189153258,52
2018-10-31,131.2076923076923,0.015384615384615385,0.09709033918692372,0.5737914930388797,0.0046701681858394295,0.22244704746318839,0.08559218943141436,0.016408764713112478,130
2018-11-01,153.73417721518987,0.012658227848101266,0.05885646339724005,0.6252350928232404,0.0046573604324086915,0.19748797265317622,0.11029629754764618,0.003466810073439751,79
2018-11-02,134.0,0.06521739130434782,0.06879023699413823,0.6049538517127866,0.005129809420474846,0.22178187949580402,0.0937005963496631,0.005643642702362622,46
2018-11-03,115.34615384615384,0.0,0.018096171835518014,0.7055679996712849,0.004512118809193803,0.19659739137680915,0.07254086594856254,0.002685434534214437,26
2018-11-04,119.73684210526316,0.0,0.1489409388680207,0.5899410436027929,0.003932810033132371,0.18962213539175296,0.06256125328180037,0.00500181635327049,19
2018-11-05,144.86111111111111,0.0,0.026233132004159013,0.6606940608471632,0.004762433216253865,0.24140067502958118,0.06351911422259743,0.0033905900757721006,36
2018-11-06,142.16,0.02,0.036387989846989516,0.659812975996174,0.0051008406397886575,0.20670925494574477,0.08842458636383527,0.003564342462923378,50
2018-11-07,152.32258064516128,0.0,0.03220090864887161,0.5844324937751216,0.005887954612262547,0.296542125874229,0.07595391836648266,0.004982604829203938,31
2018-11-08,122.6842105263158,0.0,0.02060649586890481,0.6496981911753353,0.040257244481165945,0.23398876459778925,0.05155289572614588,0.003896406170066544,19
2018-11-09,130.77777777777777,0.018518518518518517,0.10141187922434053,0.5855658477974228,0.004991817421223795,0.20645690695555122,0.09792764177675256,0.003645909321171025,54
2018-11-10,137.61904761904762,0.0,0.0628095905800971,0.6779242367261932,0.004373342397489718,0.1339379791863307,0.11793763245666578,0.003017214488603973,21
2018-11-11,137.25925925925927,0.0,0.044331744891004984,0.7336139037377305,0.008536961453501135,0.1298240926116705,0.08103474748700305,0.002658531917000396,27
2018-11-12,140.65714285714284,0.0,0.09011489724757017,0.6205514534767385,0.003794516504526005,0.21128201761582335,0.07114298048795067,0.0031141274043225814,35
2018-11-13,151.3050847457627,0.01694915254237288,0.07056730896850133,0.569122116002491,0.00450234168398557,0.2640631194719729,0.08829075591027011,0.0034543563206324954,59
2018-11-14,132.0,0.0196078431372549,0.11132313825153545,0.5727266920365247,0.004237790798024256,0.2345130097248829,0.06990327490219737,0.007296087946194936,51
2018-11-15,119.82978723404256,0.0,0.05067586340134012,0.5944680032528382,0.005413415651035277,0.2778827224887828,0.06764726208750793,0.003912719718968258,47
2018-11-16,140.84782608695653,0.021739130434782608,0.03072600271400955,0.7071442811385446,0.004280724315954696,0.1888346691949941,0.06505528307373068,0.00395903105875376,46
2018-11-17,133.7,0.0,0.025209691043710337,0.7244576692581177,0.0043587674347994225,0.17308633865710968,0.0703329723328352,0.0025545561278704555,30
2018-11-18,141.3793103448276,0.0,0.06511713046548438,0.7172198669447017,0.004141149365499712,0.17082857275542257,0.04032878457680987,0.0023644772460603893,29
2018-11-19,137.32075471698113,0.0,0.05713634163180788,0.542688704475778,0.0054678380945675465,0.3269534920922147,0.06403203859248743,0.0037215891690103265,53
2018-11-20,155.85714285714286,0.0,0.11714907755265899,0.5764477845929962,0.005147508669844163,0.20979309309526192,0.08827361508433353,0.0031889143569320106,42
2018-11-21,170.21428571428572,0.0,0.07442815429593404,0.6229519739614001,0.004068195364587674,0.17082930018347856,0.12359272593675996,0.004129657573815036,28
2018-11-22,162.94444444444446,0.0,0.1047785784273098,0.6787005898853143,0.0036396793277365053,0.13306543973158114,0.07770758446794288,0.002108110422947599,18
2018-11-23,168.03703703703704,0.0,0.21644599564994374,0.4747037236251075,0.00427733092780087,0.2139487530415257,0.08737228384793357,0.0032518969383090734,27
2018-11-24,152.5,0.0,0.025922937072916992,0.6607235769430796,0.004292496467112667,0.24389170064953053,0.06251337727816361,0.002655903537136813,18
2018-11-25,173.26315789473685,0.0,0.0659071181741494,0.5764960972102064,0.00492959092432437,0.25958693669618743,0.08846503698977788,0.004615230997411632,19
2018-11-26,162.59375,0.09375,0.040666281583071395,0.6199453994631767,0.0051961890212623985,0.2254783989205862,0.10359088483801315,0.005122845131154463,32
2018-11-27,181.97058823529412,0.08823529411764706,0.05658757706474075,0.5809998972827624,0.004500058369611746,0.24728932956178837,0.10655464839210789,0.004068475351874333,34
2018-11-28,147.26470588235293,0.11764705882352941,0.10330052739557098,0.6121675373835709,0.003674330118776518,0.1954974410644568,0.08221470788532101,0.0031454519634922583,34
2018-11-29,213.47222222222223,0.05555555555555555,0.053769746895543195,0.6735667208235504,0.00661681531508091,0.17769397266157386,0.08285838657159023,0.005494348725025904,36
2018-11-30,143.0857142857143,0.05714285714285714,0.057906645296939785,0.5920396882508482,0.004844488311625485,0.22802327053089227,0.11265185234203402,0.004534037249894546,35
2018-12-01,123.15,0.0,0.04847002658061683,0.6662235936149955,0.00447705943370238,0.2173351651057601,0.06050641220062971,0.0029877428431063892,20
2018-12-02,141.85714285714286,0.05714285714285714,0.06220423623620133,0.6413651474884579,0.004648296910870288,0.18338948689301365,0.09186984364849715,0.016522985233625928,35
2018-12-03,171.94827586206895,0.034482758620689655,0.05852244987658321,0.5853079281655011,0.004472735815115498,0.2322443973851101,0.11559866059868565,0.0038538169475063554,58
2018-12-04,131.96226415094338,0.0,0.0743400331692032,0.6841747044066169,0.005647772500008116,0.15298686957289903,0.0784164861188916,0.004434144788010942,53
2018-12-05,171.65714285714284,0.0,0.17029146001940326,0.5223360049529999,0.004744284126458557,0.15613560597245982,0.14236006057139353,0.004132577492107105,35
2018-12-06,138.5609756097561,0.0,0.026931022566447898,0.6462604855300813,0.004485321343342614,0.18808049811958905,0.10898223850966954,0.02526042307159159,41
2018-12-07,137.84848484848484,0.0,0.030039498109765576,0.6099503438806895,0.005751694513795276,0.2404044602404941,0.1089383897117593,0.004915599510158328,33
2018-12-08,155.35294117647058,0.0,0.0988094399765353,0.596258905442322,0.004528269479872987,0.21262375728281982,0.08425886015859707,0.0035207810698707096,17
2018-12-09,178.0,0.0,0.03234856169936912,0.6317385200943265,0.0054038695941147,0.1936697743700019,0.1321943262591958,0.004644956194429791,14
2018-12-10,160.36129032258066,0.0967741935483871,0.030343453003461623,0.6884553350970118,0.01044435110130918,0.21044537416910902,0.05103518729062465,0.009276301941680422,155
2018-12-11,160.11111111111111,0.0,0.17291414482450043,0.49572356046970795,0.00425458894568254,0.250093291565362,0.07411350005444277,0.0029008913379921404,27
2018-12-12,135.52083333333334,0.0,0.06660442286374746,0.6032399478620695,0.0047279028937434004,0.23229072015965357,0.08926727502633487,0.0038697375575793558,48
2018-12-13,153.89655172413794,0.06896551724137931,0.09992237866390496,0.5428040553815663,0.004033795026018573,0.2888702565868353,0.05995205153634868,0.004417468045019256,29
2018-12-14,154.8,0.03333333333333333,0.17690590216079727,0.6033748283594226,0.0040279698480541505,0.15779944354241404,0.05455448322657806,0.0033373705295768256,30
2018-12-15,169.08333333333334,0.0,0.020496028591878712,0.650250984976689,0.004236281800937529,0.27060976329570013,0.051514124944029994,0.002892806199573291,12
2018-12-16,127.9090909090909,0.0,0.11110911190255801,0.5884872851469978,0.004902985756581818,0.17932453476400537,0.11189814762804996,0.004277909769867124,22
2018-12-17,130.58536585365854,0.0,0.12784485096855816,0.6245110291922351,0.00508010627633733,0.16031298005567274,0.07886481770916229,0.0033862263428490243,41
2018-12-18,152.23809523809524,0.047619047619047616,0.04880342361450728,0.5825673401136772,0.004289037601362604,0.287716110904945,0.07264477165050007,0.003979314450199516,42
2018-12-19,135.92592592592592,0.07407407407407407,0.039527142433346145,0.6266106220514134,0.020564775348045967,0.18652816440185738,0.12383986736596045,0.0029294344912395224,54
2018-12-20,139.8953488372093,0.05813953488372093,0.037405355251055795,0.6478228132175499,0.03772079167369114,0.17443532433271472,0.09638845951307895,0.006227253635717166,86
2018-12-21,155.87234042553192,0.0425531914893617,0.028857426753792752,0.6960452604801097,0.004726922209498453,0.21196304232209048,0.05459960052642,0.0038077609472353248,47
2018-12-22,148.375,0.0,0.14348012964183,0.6046088235161733,0.0041981149406638,0.19545942384866066,0.04977207037154585,0.0024814142525428906,16
2018-12-23,153.69230769230768,0.0,0.24472168706751501,0.5654521085357723,0.004284184195477372,0.15419069348046413,0.029055933190438036,0.0022954212797160903,13
2018-12-24,109.325,0.05,0.06434868707146961,0.5872109541902318,0.005085663028876297,0.24055334509466775,0.0987348728289362,0.004066464854986407,40
2018-12-25,126.18181818181819,0.0,0.37107493402436376,0.4071123957718638,0.002846906951162964,0.1462188643742014,0.07103497765704313,0.0017119420279579406,11
2018-12-26,149.46666666666667,0.0,0.14147116395955284,0.5565640918367232,0.005413442949065939,0.19901816762673358,0.09294174963918825,0.004591383258230053,30
2018-12-27,142.10526315789474,0.0,0.1457384337615957,0.5829665733372645,0.004231543369027541,0.18909320168160393,0.07459237076048005,0.0033778702881567084,38
