datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-10-26,148.6,0.02,0.07802960718516261,0.5841497285594233,0.024710258365375923,0.2549937657034025,0.0494968883425463,0.008619759813300334,50
2018-10-27,138.08,0.0,0.06923326950520277,0.668447258323431,0.005610507680103183,0.20877653513103722,0.04458467596210539,0.0033477649209089576,25
2018-10-28,142.32258064516128,0.0,0.04942224482675233,0.5973354270381313,0.02964647194265478,0.2524993671705165,0.06749419399326848,0.003602306506851868,31
2018-10-29,154.0,0.0,0.1094896842925144,0.5027786642778664,0.004145838659522789,0.2975542742758989,0.08229040878691844,0.0037411373241671496,35
2018-10-30,130.95348837209303,0.046511627906976744,0.04425838154329117,0.6867503970861435,0.004703425168774502,0.2058255388875232,0.05535341464294402,0.003108838904746483,43
2018-10-31,152.45238095238096,0.023809523809523808,0.03922942835128024,0.6595594939731416,0.0048048092714799125,0.23658055753358417,0.05650980898644775,0.0033158801961690187,42
2018-11-01,140.0952380952381,0.0,0.07026155018718869,0.5679057319648564,0.005366989805008329,0.28678061649580266,0.06612300331887257,0.003562120845474835,42
2018-11-02,140.3125,0.0,0.09413014400524844,0.590238074248191,0.030213434744837286,0.21565785200982646,0.06635520106647164,0.003405296533856017,32
2018-11-03,143.375,0.0,0.0468220062709103,0.685618148650974,0.005246896515018307,0.1827690809732303,0.07590746305262049,0.0036364121745767384,24
2018-11-04,147.21428571428572,0.0,0.0481271330333714,0.6732373003448758,0.004803827822407973,0.2106353331889425,0.060095977079721974,0.0031004500550417496,14
2018-11-05,129.13953488372093,0.0,0.03885493790839127,0.5427325966356452,0.0218463598948167,0.31017527494547065,0.08230465683723302,0.004086179739990553,43
2018-11-06,132.25641025641025,0.0,0.028316433345958687,0.69002558868856,0.025634319939387914,0.20307137330289549,0.04996865198951967,0.002983618362729127,39
2018-11-07,123.0925925925926,0.018518518518518517,0.0706640445709194,0.6257322282978782,0.00528036012460857,0.22013171260995376,0.05585712690716954,0.02233453302297103,54
2018-11-08,144.2051282051282,0.0,0.06175010624783448,0.5593558032399951,0.005273549269753484,0.30411219784619814,0.0655160549063928,0.003992294552377784,39
2018-11-09,121.60714285714286,0.0,0.08945561772478479,0.5027584502396556,0.004887391287151591,0.33223061545868404,0.06731166044171134,0.0033562591956329663,28
2018-11-10,149.48,0.0,0.04679614872438833,0.5012094318401068,0.0053320771805010735,0.3623746788967401,0.07698444763431325,0.007303220193134621,25
2018-11-11,135.13793103448276,0.0,0.08325169933156977,0.5410893887666792,0.004888109497501162,0.30021302777358555,0.06725777500381308,0.0033000083680360995,29
2018-11-12,122.33333333333333,0.0,0.042605681701388676,0.6059634023113176,0.004831368095134773,0.28764743842718116,0.05584107960385154,0.0031110205648777387,24
2018-11-13,173.97058823529412,0.0,0.11038810419096776,0.5383016842088717,0.005478996582336121,0.2866587603896144,0.05507045760511092,0.004101998670033508,34
2018-11-14,143.6829268292683,0.024390243902439025,0.06232042478897223,0.5510694602640663,0.00497858903637701,0.28488449627965146,0.09253423890416942,0.004212802665012821,41
2018-11-15,145.7906976744186,0.0,0.17137850771744756,0.5098088976634709,0.005069478445071835,0.2490957641952433,0.06090086987269176,0.003746495210920287,43
2018-11-16,141.64285714285714,0.0,0.04270172884987135,0.5981844797996538,0.00522710128071984,0.25246855154650155,0.09765595422400761,0.0037621705076682182,28
2018-11-17,132.37142857142857,0.0,0.11665462948481685,0.4701085642046694,0.006419673473906836,0.31392448317991306,0.0897988620713087,0.0030938075215090066,35
2018-11-18,119.0,0.0,0.03226927974644829,0.5571929684237522,0.0044469059451811895,0.32948324701283127,0.07363737256416832,0.0029702230959254153,17
2018-11-19,176.71428571428572,0.0,0.07782090547802259,0.6294074340590409,0.009576635015296884,0.23381781275695954,0.04626429060694396,0.003112918467065486,28
2018-11-20,140.1590909090909,0.0,0.05181878552750938,0.5804148489948023,0.00463693559669826,0.29803511662149423,0.061703756684437394,0.0033905614565645174,44
2018-11-21,150.5483870967742,0.016129032258064516,0.04357802500148424,0.6013472467180221,0.005346056672879645,0.2591226181107378,0.08650262448223188,0.004103439914028821,62
2018-11-22,121.89473684210526,0.0,0.06493592816159914,0.4894653563632777,0.00574802378143527,0.3209508861366071,0.11515906553617433,0.0037407277819798573,19
2018-11-23,140.33333333333334,0.0,0.04018944770602199,0.6188632196022404,0.004314751679582211,0.2219789354648027,0.11148886852121602,0.003164787461476711,36
2018-11-24,143.0625,0.0,0.11979312465700787,0.5384291028603911,0.004918793682008982,0.21734137905878015,0.06860585814865772,0.05091172237735009,16
2018-11-25,141.9090909090909,0.0,0.047016898498193106,0.5529441088438034,0.0052190700821070505,0.32343258937312797,0.06753020864826711,0.0038571104312061584,22
2018-11-26,148.68571428571428,0.0,0.12706834186433946,0.5318616521278662,0.0035433893441222607,0.29223486038390545,0.042550797130596556,0.0027409794054359996,35
2018-11-27,188.02564102564102,0.0,0.0649125453380223,0.5333931890334218,0.004583430307833716,0.32022066076005545,0.07315291639921877,0.00373724821204236,39
2018-11-28,137.875,0.03571428571428571,0.0632428884044722,0.5448290963249747,0.004300114341926279,0.2656230717173977,0.11882796444219171,0.0031768598406155695,56
2018-11-29,170.57142857142858,0.0,0.12975866311795212,0.4121098562235212,0.005424346582523347,0.3269380720531834,0.12212881055477608,0.003640275728685083,28
2018-11-30,135.47826086956522,0.0,0.03458782412749513,0.590696435948105,0.004232506348710993,0.3104484764398481,0.056946740069416475,0.0030880343028516304,23
2018-12-01,102.33333333333333,0.0,0.031198657350614667,0.5319823194295168,0.004878724100611483,0.338003741344437,0.09091163100674748,0.0030249210976762697,12
2018-12-02,157.85714285714286,0.0,0.16510903728859766,0.5006443596711116,0.004947045772236639,0.27007766546947615,0.05593796801986173,0.0032839423053831395,14
2018-12-03,126.25675675675676,0.0,0.1180934978340677,0.49959640627147983,0.005046771206056095,0.3031652272125152,0.07058110160790887,0.0035170069706903116,74
2018-12-04,147.2,0.0,0.08305624623317272,0.5396587903300921,0.005067002392994861,0.29969846873233713,0.06906118666132291,0.0034582992549985645,30
2018-12-05,149.94444444444446,0.0,0.13826786193789709,0.4892364556176795,0.004872688273381855,0.2589561112949418,0.10553048382927147,0.0031363861926365644,18
2018-12-06,116.2625,0.075,0.07811292490368942,0.6233668029053661,0.00358171555417357,0.23526266250337358,0.04607427362789167,0.013601621989073465,80
2018-12-07,149.03703703703704,0.05555555555555555,0.11226970728279816,0.570839036495373,0.005048101424580198,0.2400055542519247,0.0650488602933129,0.006788738757205903,54
2018-12-08,189.67567567567568,0.0,0.052102230980086164,0.6327422111345505,0.0044253176562739785,0.25791476208817316,0.04937592520169297,0.0034395617100951336,37
2018-12-09,173.4,0.03333333333333333,0.02549653044746568,0.7450422137975693,0.003976908106900131,0.17530108250988027,0.04709359536257883,0.00308968845444421,30
2018-12-10,158.16326530612244,0.04081632653061224,0.048468510869757404,0.6006266868492702,0.004826590003640562,0.2868450003110671,0.05599727640664965,0.0032359378338715403,49
2018-12-11,168.44736842105263,0.0,0.07535047682559755,0.6033455770229921,0.030181086074567008,0.23939149512137337,0.04863315797487494,0.0030981959709223653,38
2018-12-12,135.4,0.01818181818181818,0.08382527811283415,0.653988390788436,0.004766161372059617,0.1941315155365208,0.06016647690187462,0.0031221692709633236,55
2018-12-13,114.8995633187773,0.048034934497816595,0.06824543294710347,0.6125848606107075,0.009133156442503327,0.24505344733290066,0.06175047215089552,0.003232630314513854,229
2018-12-14,133.6968085106383,0.05319148936170213,0.10703542693250286,0.5006093689311881,0.00819521215163014,0.29326593659254985,0.08631607542133195,0.004577979681074639,376
2018-12-15,144.92424242424244,0.0,0.11395802637685626,0.5138521819784673,0.019212633980769722,0.26322347169413907,0.08481459666566507,0.004939095975273769,66
2018-12-16,159.8372093023256,0.0,0.11151521770164458,0.5763765042458207,0.0167968628628905,0.22266414852509664,0.06926638276084748,0.0033808691409513963,43
2018-12-17,128.3139534883721,0.023255813953488372,0.11555249078116693,0.5107084742942175,0.0053851999050388,0.2704685849660796,0.09356822838941128,0.004317015135013715,86
2018-12-18,171.73333333333332,0.0,0.07371810510133704,0.5368014246186552,0.004719640437300162,0.2904980069918868,0.08747743897256441,0.006785391079756664,60
2018-12-19,147.0909090909091,0.030303030303030304,0.11737188067865756,0.43926809724970634,0.007236527548891238,0.3176995532968166,0.11453208659165257,0.0038918438570390485,33
2018-12-20,127.21052631578948,0.02631578947368421,0.11702829361494974,0.45157123272043753,0.00369509212989789,0.3439416174959134,0.05665388592292162,0.027109868893029142,38
2018-12-21,164.25806451612902,0.03225806451612903,0.08399476883782735,0.5442668837645361,0.006610430837158234,0.2886360791481791,0.07259744017820564,0.003894395602401346,31
2018-12-22,183.55555555555554,0.05555555555555555,0.2669769924040237,0.39779377865812016,0.0027820705581689253,0.24793809111967371,0.026956179064452752,0.05755288128097567,18
2018-12-23,160.16666666666666,0.0,0.03339536004932597,0.7137786829844117,0.00250279855390545,0.17868183429042497,0.06968264960839103,0.001958659185523478,12
2018-12-24,133.7941176470588,0.0,0.16133776980602896,0.49163997192483616,0.003981041333377909,0.2680135777610464,0.07171118699796566,0.003316444679084645,34
2018-12-25,133.0625,0.0,0.13033315852590022,0.5154719550482696,0.004498130865613348,0.24945099107571878,0.09738507152360398,0.0028606761943592574,16
2018-12-26,208.28,0.0,0.09999844289850443,0.513403663598001,0.004619205361232162,0.29414215350989253,0.08322790356120095,0.00460864044027403,25
2018-12-27,195.45454545454547,0.0,0.12760846528478645,0.5906964380957299,0.004248634976454813,0.22840389617803422,0.0453895263437351,0.0036530344284873345,33
2018-12-28,139.92857142857142,0.03571428571428571,0.1717888205145885,0.5290009874609366,0.004101633382171193,0.24909395024379982,0.04338194638382577,0.0026326646018008304,28
2018-12-29,148.84,0.0,0.0420618559839204,0.5806723888963461,0.004647990821395069,0.3259630963392556,0.04351114887744188,0.00314352554269135,25
2018-12-30,147.47826086956522,0.0,0.15905850983994163,0.6053389206164234,0.0049681604495676965,0.1860566855529728,0.04094768851570299,0.0036300324528660303,23
2018-12-31,161.16,0.0,0.048587010097689926,0.6565078717470169,0.007560071307234466,0.2255130237620324,0.05765580195118673,0.004176242228131741,25
2019-01-01,143.625,0.0,0.15150286600692198,0.6076064920052886,0.0044196917151566595,0.18570841336622834,0.04824692627880722,0.0025156014162348583,8
2019-01-02,151.53571428571428,0.0,0.04886538491285007,0.6137108352974922,0.016226938089987795,0.22150800496871983,0.06089415474187782,0.03879467244509475,28
2019-01-03,125.52,0.04,0.057277977009071036,0.6368822821974754,0.004327158752712421,0.24479942782025318,0.053010764839418696,0.00370239929005038,50
2019-01-04,141.1,0.0,0.12764924122796703,0.5292062518768944,0.004016432838883096,0.22669521437880272,0.10907347663014662,0.003359384523355402,30
2019-01-05,147.36666666666667,0.0,0.0280319317864875,0.6698843773454428,0.004711066618134889,0.21411710786827218,0.07949551274068653,0.0037600231900190313,30
2019-01-06,131.5,0.0,0.09173968453383581,0.5620701983571053,0.004987770720617846,0.2508107506331395,0.08630501044998792,0.004086576383666728,22
2019-01-07,188.42424242424244,0.0,0.05585972007159426,0.6682588092975713,0.004769655743130539,0.20812185065270486,0.059466481802783994,0.0035235010930619232,33
2019-01-08,168.4857142857143,0.02857142857142857,0.046372789901215586,0.6543712667056493,0.005837405584419944,0.23956742755170646,0.050146889250442785,0.003704227731629674,35
2019-01-09,135.16666666666666,0.041666666666666664,0.07466537930910515,0.6648557312758688,0.004509672423409938,0.20925718444656619,0.04369865653522235,0.0030133787495287834,48
2019-01-10,158.4264705882353,0.07352941176470588,0.10675719999905114,0.5887785095726619,0.004408536765635397,0.23339313212850624,0.06321445692361415,0.003448154035354759,68
2019-01-11,135.27777777777777,0.05555555555555555,0.05999743646760988,0.642597397414243,0.004748917995635161,0.2246288989424809,0.06475769873941317,0.0032696761991246603,36
2019-01-12,119.94444444444444,0.0,0.05007576725135247,0.6529721998506122,0.004999887809390202,0.24285612545726407,0.04588391364086419,0.0032120859783996516,18
2019-01-13,155.95238095238096,0.0,0.026705429778389987,0.6212391039090497,0.004643906772668872,0.23041447881786598,0.1132678225680831,0.003729249232925386,21
2019-01-14,162.56521739130434,0.08695652173913043,0.0634899759290578,0.5784995211693256,0.006288332100350248,0.281125390854077,0.0665982965919007,0.003998492325595377,23
2019-01-15,154.82758620689654,0.0,0.11044333792885701,0.5703807772169339,0.004765387528158468,0.2528974493917335,0.05814922337143297,0.0033638428180109196,29
2019-01-16,161.06896551724137,0.0,0.18159110166517825,0.49576636474451113,0.024489573965748322,0.2373687056824565,0.05744109449683335,0.003343157915815968,29
2019-01-17,169.56756756756758,0.08108108108108109,0.35985156255648343,0.3800172340565336,0.024642731945621908,0.19479054521542746,0.037754797864378103,0.00294312513968278,37
2019-01-18,154.4848484848485,0.0,0.1760232264430008,0.549001758290229,0.00462490988976435,0.2016772917175496,0.06545116713580985,0.0032216677028565864,33
2019-01-19,161.0810810810811,0.02702702702702703,0.2910309381896278,0.45756411999526964,0.00421509105709029,0.20543468860292657,0.03927434776670526,0.0024808129717318996,37
2019-01-20,168.8846153846154,0.0,0.2616596305026458,0.48508008159338856,0.003848343755705103,0.2026301053343699,0.0443392475768073,0.002442587849285561,26
2019-01-21,164.25806451612902,0.0,0.3670608994641131,0.37587270454969257,0.004058215659179334,0.21138405215535913,0.038941626861361,0.0026824909314933803,31
2019-01-22,155.56756756756758,0.08108108108108109,0.20606578249213714,0.4938426701087706,0.0040462410440857246,0.24866995385634033,0.044875999642819214,0.0024993461320755653,37
2019-01-23,151.57777777777778,0.0,0.2196293846005574,0.4811086657495859,0.003631658395170234,0.24904103281183376,0.04412379079666506,0.0024654589221528213,45
2019-01-24,146.91489361702128,0.0,0.23946951722795579,0.47786751633727964,0.004614030501428753,0.2128407213430693,0.06215805877953708,0.003050161389995644,47
2019-01-25,148.0,0.0,0.13312437979705768,0.5023368068080648,0.004051854612953321,0.284794769215902,0.07306749999770547,0.0026246894819147806,48
2019-01-26,141.11363636363637,0.0,0.2670835191569164,0.4920756877135401,0.004212171279835853,0.17291719437344,0.0612904892927459,0.0024209426397150805,44
2019-01-27,142.88,0.08,0.1684282323345542,0.508110651858151,0.04315853680600412,0.24610928958747535,0.03188609426608309,0.0023071880743373184,25
2019-01-28,164.58695652173913,0.021739130434782608,0.1896711864873119,0.4323318808430644,0.005095029285218081,0.2726645653601736,0.07527576442352375,0.024961584625998512,46
2019-01-29,169.22857142857143,0.0,0.2469597127155534,0.40829516437037716,0.004484484611644543,0.28769056768755297,0.04939435952442831,0.003175718555991937,35
2019-01-30,160.3,0.0,0.2874973319276857,0.44109741402013847,0.004281293163270069,0.21359692069236189,0.050800756136110674,0.0027262821822660044,30
2019-01-31,148.6206896551724,0.0,0.1127920634884002,0.46519081830849934,0.004470983931618133,0.3149854342477268,0.09446184457568772,0.008098831825793303,29
