datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-03-15 00:00:00+00:00,100.77777777777777,0.0,0.029647456559663016,0.7500977947988927,0.005263918152734361,0.11060973558643902,0.10118780643851669,0.0031932879291060898,27
2018-03-16 00:00:00+00:00,112.6923076923077,0.0,0.0292068718923614,0.7583384903577658,0.004221340551829109,0.1020200035104958,0.1029924330695604,0.003220890671050606,13
2018-03-17 00:00:00+00:00,111.61538461538461,0.0,0.02859220152290968,0.7594903306319163,0.0046050254649554305,0.1396356547394624,0.06468723965092348,0.0029895714385649906,13
2018-03-18 00:00:00+00:00,157.41666666666666,0.0,0.03538187756203115,0.6751398717363676,0.00585699351116394,0.21708267802993456,0.06186679393673936,0.004671787940120946,12
2018-03-19 00:00:00+00:00,156.5,0.0,0.08208104036748409,0.7034564167261124,0.006130805355496705,0.15448497841134667,0.049783609341830015,0.004063144471729174,8
2018-03-20 00:00:00+00:00,127.66666666666667,0.037037037037037035,0.028917957054175162,0.7648962399473896,0.005768353171232674,0.1250868094653857,0.07177199697967067,0.0035586105142202643,27
2018-03-21 00:00:00+00:00,122.47619047619048,0.0,0.034810182971081564,0.7624679065885998,0.004726790168899156,0.126751344917076,0.0677711758762598,0.003472588717981818,21
2018-03-22 00:00:00+00:00,130.625,0.041666666666666664,0.026815860260588426,0.796942077887555,0.00376593847128485,0.12669445191083165,0.042913087503014445,0.002868595014054639,24
2018-03-23 00:00:00+00:00,114.8395061728395,0.08641975308641975,0.029212030738068998,0.7167209818568311,0.004075724454050493,0.16726787893904982,0.07975759590565612,0.0029657896175868466,81
2018-03-24 00:00:00+00:00,116.36,0.02,0.1408055156667251,0.5572483299393207,0.004065738883218728,0.18051609982852823,0.11344681275659241,0.003917495253263042,50
2018-03-25 00:00:00+00:00,90.52380952380952,0.0,0.04758921165263191,0.6161629965617543,0.005163409047305495,0.18298904224675858,0.14303720638244635,0.005058130051197839,21
2018-03-26 00:00:00+00:00,118.84615384615384,0.0,0.0865444875537203,0.687408623787073,0.0052303166415255805,0.15941694407508925,0.057882809975685984,0.003516829715898404,13
2018-03-27 00:00:00+00:00,121.25925925925925,0.0,0.08140576567880257,0.7353712030410491,0.003578153839852247,0.12674381027722526,0.05060203321692017,0.0022990376186229427,27
2018-03-28 00:00:00+00:00,104.70588235294117,0.0,0.04854633453000775,0.8266479390508988,0.0030336828854428057,0.0778410768663675,0.04197653048151337,0.0019544076040962383,17
2018-03-29 00:00:00+00:00,116.0,0.0,0.03473068656659542,0.818830859202605,0.004116723300495113,0.09141707758849058,0.04838954175423938,0.002515136493737093,13
2018-03-30 00:00:00+00:00,106.0,0.0,0.03289353009313345,0.7477342578080984,0.005446616022919233,0.1267520607664035,0.08315950316878465,0.004014039447960945,13
2018-03-31 00:00:00+00:00,101.71428571428571,0.0,0.03785785704496361,0.7089371667021797,0.00593693340418949,0.15013422253763392,0.09309823642529193,0.004035582971049561,21
2018-04-01 00:00:00+00:00,129.75,0.0,0.021724426420405507,0.6520516201853752,0.004490249615628272,0.237403086386621,0.0804581621196121,0.003872484434396029,4
2018-04-02 00:00:00+00:00,113.375,0.0,0.02949028335569892,0.7830900251865387,0.004342124884715304,0.10780180064466549,0.07259212138524163,0.0026836133602046175,8
2018-04-03 00:00:00+00:00,110.5,0.0,0.026245311069942545,0.6177525371313095,0.0049712178006302565,0.22652485204162076,0.12117441222653724,0.0033316247645416297,4
2018-04-04 00:00:00+00:00,99.52941176470588,0.0,0.024886948111302713,0.6451885639415944,0.004297263766228057,0.2286603730171919,0.093789748261984,0.003177113866995034,17
2018-04-05 00:00:00+00:00,95.66666666666667,0.0,0.037627964487506285,0.5983680536349615,0.004806315241795447,0.14515802789376014,0.21032578511060113,0.0037138791360323215,9
2018-04-06 00:00:00+00:00,103.65217391304348,0.0,0.03169816343174518,0.6103426817318668,0.004580717695795972,0.23397399387929751,0.11608160057348078,0.0033228334707572408,23
2018-04-07 00:00:00+00:00,94.4,0.0,0.018844869593158363,0.7816264390945434,0.004181835846975446,0.11098696357221342,0.08128346239682287,0.0030764046241529286,10
2018-04-08 00:00:00+00:00,123.92307692307692,0.0,0.034725709030261405,0.5130749814785444,0.006404924492996473,0.3510429902145496,0.08896651190633957,0.0057848830743191335,13
2018-04-09 00:00:00+00:00,91.7,0.0,0.030027263425290586,0.45997358560562135,0.005649989494122565,0.36802184022963047,0.1317720204591751,0.00455528509337455,10
2018-04-10 00:00:00+00:00,127.6,0.05,0.01653289565874729,0.6362652944400906,0.0043842726183356715,0.2905022114602616,0.049433857851545325,0.002881453027657699,20
2018-04-11 00:00:00+00:00,116.16666666666667,0.023809523809523808,0.0876531209020565,0.3840260828354595,0.004835493251448497,0.36478581093390294,0.1544964001735761,0.004203097087502968,42
2018-04-12 00:00:00+00:00,139.66666666666666,0.0,0.04411331277445979,0.6059039300751119,0.004570682279466253,0.21495188799426182,0.12529770236246154,0.0051624867469183214,42
2018-04-13 00:00:00+00:00,80.89473684210526,0.0,0.023345260010836155,0.6274669464481505,0.004579416117753442,0.16979455081500897,0.1713969230676364,0.003416882941229759,19
2018-04-14 00:00:00+00:00,106.76923076923077,0.0,0.020491776670006893,0.6291581562075478,0.0039491274465735145,0.21486059857908493,0.1285562299979994,0.0029840994438228127,13
2018-04-15 00:00:00+00:00,189.5,0.0,0.05988289788365364,0.7778982520103455,0.005563712446019054,0.08772559091448784,0.0658000260591507,0.0031295135850086804,2
2018-04-16 00:00:00+00:00,84.33333333333333,0.0,0.035842319329579674,0.6993741790453593,0.00630073140685757,0.1506423056125641,0.1037545974055926,0.004085841976727049,3
2018-04-17 00:00:00+00:00,144.84615384615384,0.0,0.029332146478387024,0.5871142607468826,0.004865399293171672,0.18865140412862486,0.1859759768614402,0.004060850532438893,13
2018-04-18 00:00:00+00:00,118.30434782608695,0.0,0.026414719984724954,0.772199830931166,0.003947544668335468,0.1271211660730288,0.06719268533988329,0.0031240587198661397,23
2018-04-19 00:00:00+00:00,124.57894736842105,0.0,0.020710240951494166,0.6418851347346055,0.004330778666036694,0.1948667345078368,0.13425607881263682,0.003951021506892223,19
2018-04-20 00:00:00+00:00,108.625,0.0,0.022729337360942736,0.7630102783441544,0.004304368048906326,0.1383087248832453,0.06841063022147864,0.003236641627154313,8
2018-04-21 00:00:00+00:00,89.38095238095238,0.0,0.032182901521169004,0.5856559851339885,0.004410271244567065,0.2386113792835247,0.13489026292448952,0.00424919995878424,21
2018-04-22 00:00:00+00:00,114.8,0.0,0.012205686164088547,0.8152137160301208,0.0031479459023103116,0.12654282851144671,0.04123711143620312,0.0016526865190826356,5
2018-04-23 00:00:00+00:00,108.41666666666667,0.0,0.02572281751781702,0.530711996058623,0.005575331083188455,0.3261962818602721,0.10778223754217227,0.004011332775310923,12
2018-04-24 00:00:00+00:00,100.4,0.0,0.06263734326930717,0.8407448515295982,0.0029527975246310236,0.057028270419687034,0.034376532241003586,0.0022601717908401044,10
2018-04-25 00:00:00+00:00,115.66666666666667,0.0,0.019699235485556226,0.7623210151990255,0.004936379399926712,0.15214675086705634,0.05756148661021143,0.0033351149856268116,6
2018-04-26 00:00:00+00:00,97.6,0.0,0.013680353423114865,0.7152117997407913,0.004537361674010754,0.18782049404690043,0.07560397420311346,0.0031460313708521425,10
2018-04-27 00:00:00+00:00,150.68421052631578,0.0,0.021940521414906374,0.5294575975031445,0.004467643077460755,0.28806083136863125,0.1501588816601342,0.005914530549106482,19
2018-04-28 00:00:00+00:00,145.91666666666666,0.0,0.040553127405776955,0.4406151089351624,0.00564522689091973,0.2581107409496326,0.24999009935224117,0.005085687397998602,24
2018-04-29 00:00:00+00:00,151.66666666666666,0.0,0.025657705031335354,0.6309770941734314,0.0077512899103264025,0.22240261485179266,0.10807209089398384,0.005139178363606334,3
2018-04-30 00:00:00+00:00,161.76923076923077,0.0,0.021222418702494066,0.6740749936837417,0.004439747337108621,0.13120107646458423,0.16535818346668607,0.003703569747113551,13
2018-05-01 00:00:00+00:00,192.44827586206895,0.034482758620689655,0.08856950062005942,0.6098523829031961,0.005514753134399331,0.17596708690137441,0.11608177817181749,0.004014507294351492,29
2018-05-02 00:00:00+00:00,185.0,0.0,0.027328939369908767,0.6895545329898596,0.005483990044012899,0.15774124585732352,0.11616161634083255,0.0037296862610673998,16
2018-05-03 00:00:00+00:00,206.5909090909091,0.045454545454545456,0.054051798180973325,0.684690401296724,0.008789368182822893,0.1887736407066272,0.05829450529100458,0.005400279196857644,22
2018-05-04 00:00:00+00:00,191.4090909090909,0.0,0.026258065455212174,0.694908551194451,0.007077545303301039,0.12200246468207544,0.14523086667494764,0.004522508999798447,22
2018-05-05 00:00:00+00:00,158.85714285714286,0.0,0.06852770606721086,0.6227896387988169,0.004825306299608201,0.17165678414693547,0.1285094500885212,0.003691108082421124,21
2018-05-06 00:00:00+00:00,110.73333333333333,0.0,0.24922391499082247,0.3875486724078655,0.00488812360757341,0.15305506205186248,0.20210593252753217,0.003178273665253073,15
2018-05-07 00:00:00+00:00,186.78571428571428,0.0,0.20917643872754915,0.45335205506333814,0.0044554456066439995,0.18723388122660772,0.14292670422167117,0.0028554772621386553,14
2018-05-08 00:00:00+00:00,169.3846153846154,0.0,0.20772028471737242,0.5187435567450638,0.004171241692697199,0.14939464090499455,0.1164966370516385,0.003473653680815075,26
2018-05-09 00:00:00+00:00,194.33333333333334,0.0,0.1941498963860795,0.4966449965722859,0.005108458914845768,0.16121792909689248,0.13935262945273685,0.003526104300463986,18
2018-05-10 00:00:00+00:00,175.08333333333334,0.0,0.1839141067418192,0.461374096191624,0.0034982073363304758,0.1905886670926217,0.15768107232361217,0.0029438724310845523,24
2018-05-11 00:00:00+00:00,180.85714285714286,0.0,0.12640940725188038,0.5583950058956232,0.004844211463932879,0.18615458145671124,0.12011555121924695,0.004081252153680127,28
2018-05-12 00:00:00+00:00,153.94117647058823,0.0,0.15997239706955632,0.5767289478989208,0.004471129720674499,0.1556775674210204,0.10018634667914525,0.0029636263874742914,17
2018-05-13 00:00:00+00:00,169.5,0.0,0.5142632362743219,0.22579907036075988,0.0037102232939408473,0.21536350545162955,0.03881655885682752,0.0020474230695981532,6
2018-05-14 00:00:00+00:00,176.66666666666666,0.0,0.22959048780612648,0.48428061314237614,0.0037482772022485733,0.12617084365338088,0.15317121479505053,0.003038541382799546,15
2018-05-15 00:00:00+00:00,161.16666666666666,0.0,0.02826684013578213,0.6624379439486398,0.005393557062941707,0.15008315951046017,0.1498081482164303,0.0040103456348232515,18
2018-05-16 00:00:00+00:00,153.79310344827587,0.034482758620689655,0.20101425727199088,0.5021127865344671,0.00429033902614249,0.1810865749179482,0.10756888918594681,0.003927150033695367,29
2018-05-17 00:00:00+00:00,176.73076923076923,0.0,0.08248726866664723,0.5740022997980794,0.0053934544132341845,0.1853333812278624,0.1487205874985263,0.004062991973254471,26
2018-05-18 00:00:00+00:00,168.1,0.06666666666666667,0.17037977816459413,0.5042339356460919,0.004911769967293367,0.18843054822646083,0.12801210309262387,0.0040318713678667946,30
2018-05-19 00:00:00+00:00,167.85185185185185,0.037037037037037035,0.22549272916728147,0.39536638901120535,0.004616691802059197,0.2754824842084889,0.09585211607541337,0.003189584098031951,27
2018-05-20 00:00:00+00:00,173.66666666666666,0.0,0.4470055721700191,0.32861953776640196,0.003242702838421489,0.1699903577255706,0.04865022948166976,0.00249157757886375,15
2018-05-21 00:00:00+00:00,155.83333333333334,0.0,0.16056669368926021,0.527753945077873,0.003910721473706265,0.14452425700922808,0.16030122078437772,0.002943167850996057,18
2018-05-22 00:00:00+00:00,169.65,0.0,0.33470468427985905,0.3603589618229307,0.004784246944473125,0.16764496853575112,0.12858281287481077,0.003924336204363499,20
2018-05-23 00:00:00+00:00,179.52380952380952,0.0,0.24684688014288744,0.5335761476086364,0.004686180710060788,0.13101679933745236,0.08051349234855956,0.0033605139275702336,21
2018-05-24 00:00:00+00:00,164.09677419354838,0.0,0.08230796858157602,0.5740601574371178,0.0062171354919912354,0.20871741310392897,0.12410792375298878,0.004589400926394568,31
2018-05-25 00:00:00+00:00,162.96774193548387,0.03225806451612903,0.12570990656029374,0.5913467683468855,0.004264534676387426,0.18592438050414314,0.0894750607211233,0.0032793179444495528,31
2018-05-26 00:00:00+00:00,154.59459459459458,0.0,0.2154660132112661,0.5004846600192675,0.004069284724726065,0.1745701820213612,0.10238880018162466,0.0030210430598566055,37
2018-05-27 00:00:00+00:00,155.0909090909091,0.0,0.3872187952934341,0.40686997542665765,0.003281998506281525,0.09940916147421706,0.10053785009817644,0.0026822045487775044,11
2018-05-28 00:00:00+00:00,138.08333333333334,0.0,0.16677769657447547,0.5447912053981175,0.004181460288236849,0.11079078787103451,0.17021616629790515,0.0032426639008917846,24
2018-05-29 00:00:00+00:00,158.0909090909091,0.0,0.14613594756828566,0.6036120885700891,0.004164355551245425,0.12598078695097656,0.11717122028737019,0.0029355885176989955,33
2018-05-30 00:00:00+00:00,159.46666666666667,0.0,0.15611819467740135,0.5157907107922559,0.06948351787868887,0.12990244045698393,0.12574226034145491,0.002962860317590336,15
2018-05-31 00:00:00+00:00,139.1875,0.0,0.10878334405424539,0.4108392916023149,0.004976482416168437,0.2854483915725723,0.18609670160367386,0.003855776040836645,16
2018-06-01 00:00:00+00:00,163.30434782608697,0.0,0.05983634866045221,0.5020671276294667,0.004500239806593922,0.24640764627079276,0.1832466757674094,0.003941957988148636,23
2018-06-02 00:00:00+00:00,153.55172413793105,0.0,0.21682368914179248,0.3467789470651669,0.003398915773843704,0.19600540741170147,0.23388874515537814,0.00310427131600967,29
2018-06-03 00:00:00+00:00,148.66666666666666,0.0,0.5301789653409893,0.35347905995634693,0.0022109172423370183,0.05439871235284954,0.05799569686253866,0.0017366648438231398,6
2018-06-04 00:00:00+00:00,167.21428571428572,0.0,0.32634426107896225,0.3981463972262905,0.003378462979786231,0.15270998802069308,0.11665341563223462,0.002767485017622156,14
2018-06-05 00:00:00+00:00,169.8181818181818,0.0,0.22905629058368504,0.5176633649336343,0.0037299457180779427,0.10449297207047824,0.14183201765990816,0.0032253956596832722,22
2018-06-06 00:00:00+00:00,141.95,0.03,0.09566782095294911,0.49795379613526164,0.00439786166563863,0.2424304422881687,0.15593379425175954,0.0036162739622523075,100
2018-06-07 00:00:00+00:00,118.0909090909091,0.0,0.03137673549777405,0.5728050708544977,0.004957068358745539,0.19423946617241722,0.19333278523073671,0.0032888945398471233,33
2018-06-08 00:00:00+00:00,140.63636363636363,0.0,0.1719292150528142,0.5360242904474338,0.004358007914781796,0.16030412397671942,0.12408856140753029,0.0032958120996640487,33
2018-06-09 00:00:00+00:00,116.41379310344827,0.0,0.11201260637106566,0.6059546482845627,0.004839905513578962,0.15843502075636182,0.11560909703759284,0.003148699821583156,29
2018-06-10 00:00:00+00:00,114.16666666666667,0.0,0.030054773669689894,0.5476247568925222,0.004336583001228671,0.29432984503606957,0.1209452860057354,0.002708751242607832,6
2018-06-11 00:00:00+00:00,135.6153846153846,0.0,0.10902202954121794,0.48602700303308666,0.005642588342128035,0.22382047519875833,0.17155708354682878,0.00393082557778913,26
2018-06-12 00:00:00+00:00,165.8095238095238,0.0,0.16769180752314805,0.5450448460788244,0.004229656819786344,0.16246867580671928,0.11507606278506241,0.0054889584758452,21
2018-06-13 00:00:00+00:00,136.20689655172413,0.034482758620689655,0.09536624015790635,0.6498159597595704,0.00383693330262884,0.12356214105665426,0.11806334067810455,0.009355385740616777,29
2018-06-14 00:00:00+00:00,134.7941176470588,0.0,0.027415394872043503,0.7002975607619566,0.0043043682714650295,0.14462274801403777,0.11363674936001189,0.00972317362731487,34
2018-06-15 00:00:00+00:00,114.90243902439025,0.024390243902439025,0.08500105152673247,0.6012615107522323,0.004103170690785457,0.16516899128399062,0.13658625820634615,0.007879020556773446,41
2018-06-16 00:00:00+00:00,140.7826086956522,0.0,0.10846140887082109,0.6281642030681605,0.0036114164420565508,0.12963068562195354,0.1197374013060218,0.010394859730023081,23
2018-06-17 00:00:00+00:00,141.04545454545453,0.0,0.19684403979177165,0.425400031349537,0.004254274800504473,0.2809952801008793,0.08891505646963858,0.003591306393817914,22
2018-06-18 00:00:00+00:00,151.6086956521739,0.0,0.07162358104150095,0.6364035125335922,0.004132271663326284,0.1457853304910595,0.13853871048448366,0.0035165677798668976,23
2018-06-19 00:00:00+00:00,144.30434782608697,0.0,0.030150112399892154,0.6703875926525696,0.004081728508817437,0.1244188182526673,0.16752419845864136,0.0034375572526503515,23
2018-06-20 00:00:00+00:00,129.40425531914894,0.0,0.048389808671113026,0.6528476712868568,0.004013000260493619,0.1706146841591343,0.11653940798219373,0.007595403186179341,47
2018-06-21 00:00:00+00:00,134.96428571428572,0.03571428571428571,0.13008647293775408,0.6216088105907797,0.003786253387391168,0.17065120069206127,0.0671428295858537,0.006724424743359643,28
2018-06-22 00:00:00+00:00,150.13793103448276,0.06896551724137931,0.06600389555939634,0.6708896063139727,0.004155754978800642,0.12848980812123045,0.12116529082012331,0.009295637950156655,29
