datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-01-25,186.48701298701297,0.01948051948051948,0.05016171469186076,0.5860790583420721,0.0109657058115276,0.23573747099367387,0.10090968075071162,0.016146371782683258,154
2020-01-26,189.6549295774648,0.07042253521126761,0.04595378934037642,0.5650866235967916,0.004943666564018636,0.27625476782584013,0.10404241636529087,0.0037187383496645235,142
2020-01-27,196.60371517027863,0.030959752321981424,0.047143812453692875,0.5765306929485179,0.006362954448036714,0.2704889864845334,0.0959297778724753,0.003543773381518497,323
2020-01-28,169.98847262247838,0.040345821325648415,0.061825830157848226,0.5936015302720292,0.004786151207462477,0.24329944465268116,0.09125102300997703,0.005236023674254045,347
2020-01-29,140.18456725755996,0.07924921793534932,0.05621568906625098,0.6373442786414811,0.008517977893714865,0.21315753154599676,0.07882161998595497,0.005942905519609653,959
2020-01-30,155.2972399150743,0.07218683651804671,0.0616793202525572,0.6080928029532168,0.0057003173932090555,0.22336594612183047,0.0877194925109692,0.013442122816685177,942
2020-01-31,167.32612966601178,0.0550098231827112,0.06368896940169345,0.5855799593718234,0.008037280760868315,0.2550778212649007,0.08052981270554424,0.00708615387706882,509
2020-02-01,159.18385650224215,0.008968609865470852,0.04859840993757982,0.6124407172510025,0.007881870788311682,0.22083879905481898,0.10230474812603783,0.007935454374891309,223
2020-02-02,162.51497005988023,0.017964071856287425,0.04887973508570332,0.5731980051048181,0.004302446203690418,0.2510503461165493,0.11040569420936684,0.012163769309639005,167
2020-02-03,169.90078328981724,0.03655352480417755,0.06844826556893258,0.5963187777352466,0.006498297468993774,0.24244638652204567,0.07769157466508737,0.008596700399535934,383
2020-02-04,168.12081784386618,0.03717472118959108,0.05861477850076005,0.5861300297261773,0.003994244334176935,0.2613632257492887,0.08482877358276078,0.00506894505363876,538
2020-02-05,159.05232558139534,0.03294573643410853,0.06725625191689306,0.557818315702228,0.00469182566297421,0.2818204908847031,0.08466109032079383,0.003752023731885151,516
2020-02-06,169.62933333333334,0.018666666666666668,0.0534707952151075,0.5835455350135453,0.009836167247733101,0.249184499482469,0.09102741900846983,0.012935582108989669,375
2020-02-07,169.24538258575197,0.03430079155672823,0.06237513092724302,0.6001951827807874,0.014781123161973865,0.23897171553464988,0.07810531297528447,0.0055715358666114205,379
2020-02-08,183.65217391304347,0.028985507246376812,0.07704197827969557,0.6375234098052622,0.008951250996239874,0.18877843550602108,0.07758191797704743,0.010123002783127933,138
2020-02-09,177.88392857142858,0.026785714285714284,0.047226579482802275,0.6325222593628236,0.01193264510233608,0.21124082657609375,0.09257208257908392,0.004505608095834239,112
2020-02-10,157.00556328233657,0.031988873435326845,0.0636146323452728,0.5549568898049465,0.010359371477944138,0.27885930417410354,0.08554902824575081,0.0066607702363864355,719
2020-02-11,153.35922330097088,0.032766990291262135,0.05778236767918254,0.5414168879096111,0.008409303925573024,0.2902082426244835,0.08946192205619861,0.012721275237850332,824
2020-02-12,170.54754601226995,0.03987730061349693,0.057909013065323804,0.5751437363863378,0.005634294589735929,0.27557795254465056,0.07832938612554707,0.007405621103439416,652
2020-02-13,155.45440251572327,0.03930817610062893,0.06160724866196642,0.4946265436193021,0.007528633359401763,0.33509495129356026,0.09742569603026509,0.0037169276103851422,636
2020-02-14,183.68354430379748,0.015189873417721518,0.052060232446985794,0.5212086999393215,0.010247595513996939,0.3202779387675014,0.08672780940018865,0.00947772638571649,395
2020-02-15,190.2191011235955,0.011235955056179775,0.04804772441193665,0.5986945763505993,0.0042461159335268825,0.24333703291206424,0.09133620268158063,0.014338352433124589,178
2020-02-16,171.05882352941177,0.0,0.05527124238765931,0.5729167501284631,0.0041348082892657375,0.287844283917641,0.0767772550965628,0.003055666563562861,119
2020-02-17,170.6263157894737,0.03684210526315789,0.05834533903168784,0.5512351186255201,0.009823170742693994,0.27221865433154896,0.09891374124195672,0.00946397476888562,190
2020-02-18,180.93023255813952,0.018604651162790697,0.06461991209226801,0.5894498669007674,0.007462890642975338,0.2605587186254588,0.06904303599957805,0.00886557471598661,430
2020-02-19,188.90684931506848,0.03287671232876712,0.04923697960298279,0.5824771872476822,0.006133476219758748,0.28767426900493065,0.06824603327852993,0.006232059735159728,365
2020-02-20,193.02,0.017142857142857144,0.06447512648658761,0.5741869180202983,0.004405888070011445,0.25959348474841265,0.09201183880974505,0.005326740264717955,350
2020-02-21,170.0622009569378,0.03110047846889952,0.07788988682828536,0.5577311927482832,0.00935929577356777,0.25080961271403046,0.09634524493204746,0.007864762638524536,418
2020-02-22,188.31034482758622,0.013793103448275862,0.08745735195196426,0.5383268987224036,0.004596869111590986,0.26675747365285324,0.09065285480183806,0.012208554026839355,145
2020-02-23,203.46218487394958,0.008403361344537815,0.03830118776404714,0.5582731384260603,0.004551576203695976,0.2954872532179305,0.09987150161955584,0.003515350766271595,119
2020-02-24,168.68270944741533,0.0196078431372549,0.07086447702665563,0.5577964488167738,0.007557187079466089,0.25237627709612814,0.10095046696577051,0.010455145105325187,561
2020-02-25,173.82463465553235,0.022964509394572025,0.06488645540286411,0.5715010144652036,0.008747613301686845,0.25330894625783873,0.09674934825214333,0.004806621851321039,479
2020-02-26,161.49346405228758,0.03104575163398693,0.07995591364263366,0.499611969590773,0.00413065797317293,0.27122981013513603,0.13772984824970907,0.007341795033604356,612
2020-02-27,172.5516795865633,0.04263565891472868,0.09440092967027643,0.48148800495695215,0.00934871918660121,0.25872383181930947,0.14704539257312135,0.008993123421974622,774
2020-02-28,159.94570135746605,0.030165912518853696,0.08762086884779358,0.5267352913095451,0.005413723501466709,0.24734022694897187,0.12233832955505625,0.010551561624067028,663
2020-02-29,174.83796296296296,0.037037037037037035,0.04534903246221128,0.5826572590961371,0.009633544947401216,0.23722158336392937,0.12156889269944157,0.0035696892708209044,216
2020-03-01,194.8074074074074,0.007407407407407408,0.08118739057422822,0.5724111053299297,0.008667345524925082,0.24693315118687073,0.08377156328750533,0.007029443536669499,135
2020-03-02,171.7311320754717,0.02830188679245283,0.06770580303542237,0.5353289062212461,0.006902171008029122,0.2756086395466758,0.10182797550788684,0.012626510328393022,424
2020-03-03,176.00873362445415,0.021834061135371178,0.0807658579826048,0.5251141629889953,0.00686065331855067,0.2826386772082622,0.09685115896718344,0.007769482420645827,458
2020-03-04,178.1416430594901,0.0113314447592068,0.051648044679874536,0.5574825650141885,0.010830588684190248,0.2631501179696694,0.11048238207151613,0.006406306482639781,353
2020-03-05,178.702842377261,0.028423772609819122,0.07842340473102488,0.5076426759896017,0.006400945221318488,0.25289736956512726,0.1486406736782793,0.005994927049236967,387
2020-03-06,174.7173913043478,0.010869565217391304,0.08214679722877918,0.498823122676138,0.0038316820397955344,0.2654953993906573,0.1450652852807885,0.004637714745869111,460
2020-03-07,186.8154761904762,0.005952380952380952,0.05888002844013889,0.5960095473682963,0.00478091115188103,0.2178417568502482,0.10781806504660164,0.014669691225987793,168
2020-03-08,194.82905982905982,0.008547008547008548,0.045648018615598925,0.5075346167889846,0.012718948524427386,0.31737084589880177,0.11348710278582433,0.0032404614612460136,117
2020-03-09,169.60554371002132,0.010660980810234541,0.06322293133910016,0.5106224170703538,0.009563378317857228,0.2848520443479626,0.12807012532324122,0.0036691040358084663,469
2020-03-10,181.34351145038167,0.017811704834605598,0.06703778299253906,0.5708310643767016,0.0068994303024788655,0.25717787688874855,0.09019117036673066,0.007862674575407146,393
2020-03-11,173.23,0.0125,0.1016456164166084,0.4774185760509863,0.00691320666403044,0.27358768723926913,0.1353096510891919,0.00512526360758784,400
2020-03-12,170.01606425702812,0.010040160642570281,0.10585379891151195,0.49670822340341697,0.007022434933228889,0.283694342395809,0.10105787440237961,0.005663321051776646,498
2020-03-13,156.36204146730464,0.03668261562998405,0.08380084300881245,0.512003507642068,0.004285140412445945,0.29469678461310017,0.09511995636594395,0.010093769090822186,627
2020-03-14,167.20833333333334,0.026041666666666668,0.0906652343416378,0.5474347051494988,0.007835469329999492,0.25960459806871466,0.09125456195063937,0.0032054276179375543,192
2020-03-15,167.2601156069364,0.011560693641618497,0.06494122483623564,0.5344483454461408,0.004565116700903388,0.2691504448203766,0.11688430143895052,0.010010567078208066,173
2020-03-16,167.60334029227556,0.014613778705636743,0.07000384479141376,0.5133815464716296,0.004713299365481848,0.29808648925395886,0.10525853997168723,0.00855627861711812,479
2020-03-17,172.0566037735849,0.025943396226415096,0.0630966105628723,0.5522695649526453,0.006303614792519717,0.25721460597241325,0.11522709001010813,0.005888511146656798,424
2020-03-18,168.41884816753927,0.007853403141361256,0.08504980945327631,0.5473327496445906,0.010765009196045448,0.24679317999587283,0.10217864144573212,0.007880611153978048,382
2020-03-19,162.36674259681092,0.04328018223234624,0.076050954085474,0.5495214303709478,0.008605498258952064,0.2651916717261724,0.095544711413234,0.0050857311339013635,439
2020-03-20,170.66366366366367,0.012012012012012012,0.07033851082734247,0.5337705796321591,0.0073834503901207835,0.2776342317126006,0.10399092843348975,0.006882298175461749,333
2020-03-21,193.45185185185184,0.022222222222222223,0.042245767114218326,0.6155656769399583,0.01174800692997114,0.24095883987848302,0.07880200019507255,0.010679708467904237,135
2020-03-22,189.24817518248176,0.021897810218978103,0.06553000760397255,0.5794054874334565,0.004069792433475301,0.22187528386244715,0.12573473332468912,0.0033846940509813504,137
2020-03-23,167.68030690537086,0.03324808184143223,0.0590919984409379,0.5400222801256364,0.010632806747203188,0.28989661381459503,0.09174927616055133,0.00860702419070565,391
2020-03-24,178.34468085106383,0.02553191489361702,0.054312257514895,0.5597880686134189,0.010713521921771895,0.26947894710254794,0.09475490818440449,0.010952295233700499,470
2020-03-25,181.20652173913044,0.019021739130434784,0.0798662937170419,0.5146192034400251,0.010393852745121125,0.26750061444984213,0.11731536913100132,0.010304670016012096,368
2020-03-26,180.2719298245614,0.02046783625730994,0.061411021589196,0.5872948537276015,0.008797003724927161,0.24844617759378299,0.08811260250981486,0.005938345649916534,342
2020-03-27,178.47163120567376,0.014184397163120567,0.0568006981380122,0.5774701253523603,0.010084538593296298,0.26382873091204356,0.08643494510735428,0.005380964979152888,282
2020-03-28,183.09803921568627,0.00980392156862745,0.06221033608387955,0.5959672272312637,0.007784047298842137,0.20834379047386498,0.12277276168813342,0.0029218322497577974,102
2020-03-29,173.85806451612902,0.03870967741935484,0.08066467349830594,0.5869566187194939,0.0045574187997713565,0.21901432010345162,0.09858511996233926,0.010221845612320448,155
2020-03-30,152.55287009063443,0.03323262839879154,0.05497501120075909,0.5888900959138114,0.007946899386495282,0.24806316306644766,0.09143880182849749,0.008686027344061431,662
2020-03-31,161.66383701188454,0.04074702886247878,0.06916114740148392,0.5721125882130306,0.006699011290075529,0.24148706675374013,0.09574701938254293,0.014793165220160762,589
2020-04-01,171.0549898167006,0.024439918533604887,0.07519133543009328,0.5478154363207219,0.005092506829989209,0.26156132117646075,0.10086303101809266,0.00947637370651348,491
2020-04-02,179.68607594936708,0.010126582278481013,0.08773030342447241,0.5067256473449112,0.006622333554779415,0.30166995894702453,0.08904807140510618,0.008203681215645357,395
2020-04-03,172.75783475783476,0.017094017094017096,0.06437524272491452,0.5420486069636942,0.008746616280114642,0.2674838757486778,0.10717964055873334,0.010166017734851924,351
2020-04-04,192.47058823529412,0.006535947712418301,0.06864235178263876,0.60382635086612,0.004385563227259767,0.2371840861527435,0.0760531371050009,0.009908515778126719,153
2020-04-05,182.34666666666666,0.04,0.046821220771914036,0.6021135298387769,0.004495870728666584,0.23947603257761027,0.10245778157715298,0.004635571071024363,150
2020-04-06,164.59734513274336,0.015486725663716814,0.07256947974087176,0.5078861039904934,0.010514554874867198,0.2925491757943698,0.10728657962114986,0.009194108557317403,452
2020-04-07,163.70542635658916,0.046511627906976744,0.07174353023647458,0.5608748895379664,0.01222481162685724,0.2486084732932062,0.09683382873237194,0.009714465941525382,387
2020-04-08,175.69627507163324,0.02865329512893983,0.06577383528470547,0.5713134739384687,0.006893044169219998,0.25223428309204776,0.09445436521945988,0.009330994323633856,349
2020-04-09,172.6818181818182,0.03125,0.06604346821628,0.571229934237222,0.009405613767037059,0.23471322932511446,0.10199499266985351,0.01661276088316299,352
2020-04-10,180.796992481203,0.045112781954887216,0.06798966615999125,0.5346305325618136,0.003940107257659477,0.2612951582818926,0.1259382391319815,0.006206298045659984,133
2020-04-11,177.24271844660194,0.019417475728155338,0.04712263827530884,0.5675725881326763,0.01306182151158494,0.27174985768511956,0.08808389549353839,0.012409201426599943,103
2020-04-12,147.6,0.024242424242424242,0.05734264916796802,0.5323010817023742,0.004038776373261388,0.2901639692615859,0.11064999509200624,0.0055035207394129515,165
2020-04-13,178.17348927875244,0.003898635477582846,0.04285216707148277,0.6117643837263984,0.005576347734251052,0.24925176511487113,0.08532002453506062,0.005235309564459935,513
2020-04-14,165.75981161695447,0.02197802197802198,0.047199494620476075,0.5819392590848186,0.007435134742054445,0.27256446224071246,0.08687951641192541,0.003982138795868802,637
2020-04-15,167.82258064516128,0.025089605734767026,0.040054256744485844,0.5715999765135201,0.006096951158427905,0.27300160278378,0.10153707677174457,0.007710138121796112,558
2020-04-16,167.22935779816513,0.013761467889908258,0.051972497294661205,0.5819512511190919,0.014356101989069319,0.2738843771687733,0.07114770575765618,0.0066880644912762416,654
2020-04-17,169.87732342007436,0.020446096654275093,0.059794380975243214,0.5722847180036381,0.005377801234286874,0.2660081907853092,0.09103257390726198,0.0055023368275614,538
2020-04-18,186.10344827586206,0.028735632183908046,0.04293109914244436,0.589257513758681,0.02385415261408619,0.23578107510890742,0.10004288726937877,0.008133265175190942,174
2020-04-19,182.66666666666666,0.03888888888888889,0.054261668070749794,0.5983309238579952,0.005411253134419288,0.23604924113444414,0.0971204631279559,0.008826448976712224,180
