datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-05-26,160.9090909090909,0.0,0.03553030918930855,0.7366791758545195,0.0026017939054520066,0.18063535776816547,0.04224979507191826,0.0023035734442545977,66
2018-05-27,148.46,0.0,0.014879536494263448,0.8255803242325783,0.0026728961645858364,0.10329681809293106,0.0355619210167788,0.018008515484398233,50
2018-05-28,161.33333333333334,0.0,0.05733234264900804,0.7183487173396215,0.00297256585529087,0.17068634152625842,0.048316805055542825,0.0023432370332254018,72
2018-05-29,124.23270440251572,0.0,0.049499907909010966,0.6830351813502299,0.0036272478581672687,0.20125510106331804,0.05946541688812797,0.0031171497688797134,159
2018-05-30,128.09633027522935,0.009174311926605505,0.04317620719145928,0.6451811627036286,0.004542681129159056,0.2397530724900858,0.06366264532084434,0.0036842336513982113,218
2018-05-31,137.3939393939394,0.024242424242424242,0.042990513421087104,0.6841111784582168,0.003468233676429725,0.17903616982547454,0.08744377747873042,0.0029501255107761333,165
2018-06-01,128.08979591836734,0.0326530612244898,0.07365696804766657,0.6377432069692485,0.00788791471877259,0.20356132484050657,0.07385010224860875,0.0033004836586472694,245
2018-06-02,138.65686274509804,0.0,0.029386774373158592,0.7379634494564551,0.0035821585002921374,0.1563622848431502,0.06552290431949694,0.007182431105534574,102
2018-06-03,137.92,0.0,0.040400993350582816,0.7679392305804261,0.0029441112409889078,0.1268164231919218,0.05938705554076781,0.002512192559079267,75
2018-06-04,130.9908536585366,0.03048780487804878,0.052855271182790334,0.6636465987133461,0.01031962581904869,0.19384850639338455,0.07578896188879741,0.0035410360983738295,328
2018-06-05,126.5,0.004273504273504274,0.04478436825412891,0.6951495255087403,0.0035375163847014396,0.1826794534941173,0.06643728858339312,0.007411855014807716,234
2018-06-06,109.17408906882591,0.022267206477732792,0.05150251135820153,0.6305633272735547,0.00920207867579019,0.22800191171750211,0.07457382921894178,0.006156343298807254,494
2018-06-07,121.94395280235989,0.029498525073746312,0.06087699275193214,0.6063446468970007,0.0038398769837381746,0.25020738654930674,0.07570890353304563,0.003022192984945271,339
2018-06-08,137.3903345724907,0.03345724907063197,0.03976687277493251,0.6551756379876171,0.004358640240908247,0.20452913544118034,0.08328123736804607,0.01288847392928037,269
2018-06-09,129.63855421686748,0.012048192771084338,0.02666604057261552,0.7952403953153057,0.003070649740367522,0.11479748844439781,0.058139145812258146,0.0020862960981426716,83
2018-06-10,150.61194029850745,0.0,0.05457983129708194,0.6653034335498371,0.0036801433085582092,0.19828703232959205,0.07520341722828114,0.002946151953247904,67
2018-06-11,129.32758620689654,0.02413793103448276,0.04592446523371297,0.6429568893027267,0.00701750572715637,0.21637252294247697,0.0782948774061816,0.009433740522242794,290
2018-06-12,131.41052631578947,0.015789473684210527,0.04057816567594847,0.6489592579628439,0.0077826099717640315,0.2243566946138775,0.07527807451758571,0.0030451983419449167,190
2018-06-13,123.15107913669065,0.007194244604316547,0.06009189241939298,0.5915024319384959,0.007288156333232881,0.24276109091390433,0.08776583369705523,0.010590595259894819,278
2018-06-14,121.11320754716981,0.0220125786163522,0.06403435914110576,0.5724851460536171,0.007264782267385792,0.24867416522033206,0.09867931918978563,0.008862227902012956,318
2018-06-15,134.90217391304347,0.03260869565217391,0.04643508793062368,0.6528299554866743,0.0038493684276782797,0.21267946790375508,0.07465997473580342,0.00954615073936546,184
2018-06-16,137.2469135802469,0.012345679012345678,0.05546273012612486,0.7324393734416385,0.0032136053329097957,0.15847756767596613,0.048046472179128524,0.002360238873667118,81
2018-06-17,147.05128205128204,0.0,0.029640784212507498,0.7843252714568129,0.002890200206027844,0.14361900351165482,0.0371840166596648,0.0023407195176099404,78
2018-06-18,127.8078078078078,0.018018018018018018,0.050278334131736345,0.5995292429314604,0.014196569221113479,0.24690004922133205,0.08184167990937666,0.007254128679488058,333
2018-06-19,129.54430379746836,0.02109704641350211,0.050252461919898975,0.6167229231135558,0.01151950791208486,0.2307910998736239,0.07935069103672204,0.01136331244264749,237
2018-06-20,150.06787330316743,0.03167420814479638,0.07296033512800405,0.6244086477958452,0.017050796688973642,0.20175668852940007,0.08069984095635438,0.0031236881073232426,221
2018-06-21,132.62173913043478,0.008695652173913044,0.05987481515191536,0.6167086625405911,0.0078866667901267,0.22141690109907042,0.0857439819207091,0.008368972078270694,230
2018-06-22,143.0421686746988,0.018072289156626505,0.07500028667998843,0.5701091093548043,0.009545078330427122,0.2724287761980177,0.0640869254759353,0.00882982976590171,166
2018-06-23,144.325,0.0125,0.04523978922552487,0.7296198799391277,0.003461470687034307,0.16744793344114442,0.05190471312089358,0.002326215735229198,80
2018-06-24,158.31521739130434,0.010869565217391304,0.04923903875359152,0.7163494695231075,0.003176148896075218,0.1787271499394948,0.05009024339470552,0.002417945577611175,92
2018-06-25,144.08870967741936,0.04435483870967742,0.07098693595675755,0.6321331313885176,0.0038924511784810627,0.21142268645874743,0.06892819711978401,0.012636603486058565,248
2018-06-26,158.03960396039605,0.024752475247524754,0.05685506029789898,0.6778928765567195,0.005168736799496761,0.19910193318362798,0.05792798956005781,0.0030534022371284664,202
2018-06-27,150.3101604278075,0.016042780748663103,0.042527510255561486,0.6470739292438431,0.009135539027772605,0.21816825657182767,0.07837835595308663,0.0047164076269525824,187
2018-06-28,165.3525179856115,0.02877697841726619,0.03869282951728833,0.6573052178187255,0.004320881101252551,0.19887515652226284,0.09043425621830008,0.010371666174237917,139
2018-06-29,151.86805555555554,0.0,0.04948465801438336,0.6651085821835699,0.003992297054840795,0.20151158000913305,0.069917812014915,0.00998507641078403,144
2018-06-30,152.78666666666666,0.013333333333333334,0.055008025489514695,0.7249990786301593,0.0039651086949743335,0.1540775887183069,0.05893591182345214,0.0030142884897456194,75
2018-07-01,178.24193548387098,0.0,0.04047890215822976,0.6876574386016375,0.004229946295268864,0.18060864282972855,0.08379206240304836,0.0032330073151951503,62
2018-07-02,157.85882352941175,0.011764705882352941,0.03608542174025548,0.6101103367475683,0.0051666703492896085,0.268101419952205,0.07669380280422047,0.0038423505101544673,85
2018-07-03,147.83838383838383,0.010101010101010102,0.058305703615652155,0.5789074503047618,0.003998316369358112,0.24103169288777868,0.10446673180852697,0.013290101823378166,99
2018-07-04,146.52631578947367,0.0,0.02304308031115828,0.7467990757922005,0.003162912975791474,0.17091665234252823,0.05392173330294195,0.0021565384635514897,76
2018-07-05,149.62091503267973,0.006535947712418301,0.037305257353723184,0.6557538497133875,0.007598578255947716,0.2181366893540447,0.07725720961048996,0.0039484233846903164,153
2018-07-06,141.65702479338842,0.024793388429752067,0.0475199583642813,0.6319693680116637,0.0045208804488440875,0.21878522548084686,0.09005967023434149,0.007144896428640509,242
2018-07-07,158.6697247706422,0.0,0.06728515337560959,0.6993052605406056,0.003703459375057318,0.1750034991397582,0.05160184102060825,0.0031007897970426845,109
2018-07-08,147.8804347826087,0.021739130434782608,0.023331638127274346,0.700261578945767,0.003905253646497959,0.21295626193434303,0.05663428251468956,0.0029109778888991773,92
2018-07-09,155.09478672985782,0.018957345971563982,0.0501219637426316,0.6281146079481699,0.004406814982339969,0.22264656287499912,0.09102727731626914,0.00368277535520569,211
2018-07-10,162.90967741935484,0.01935483870967742,0.04272032684586462,0.66961670255649,0.007314143922638088,0.19337807266067925,0.08257447972578268,0.004396279830853605,155
2018-07-11,164.5948275862069,0.017241379310344827,0.042988157616366214,0.5750499860873317,0.004650601845085099,0.2749434194401115,0.09880641128030879,0.0035614335266190805,116
2018-07-12,153.96527777777777,0.041666666666666664,0.04447782290774032,0.5819653394137276,0.006131825051650392,0.2770645511923754,0.0799911381143627,0.010369320837930395,144
2018-07-13,146.82142857142858,0.03571428571428571,0.0496779472447261,0.6022363600551173,0.005348998507543001,0.22158361647009206,0.11737020287529006,0.0037828699518979107,84
2018-07-14,173.2608695652174,0.08695652173913043,0.08085276752598988,0.622949242951227,0.004695426914385398,0.2217525616844954,0.0665756030420712,0.0031744092671231,46
2018-07-15,179.64406779661016,0.01694915254237288,0.04266059722098269,0.5770796831772205,0.02140372002672925,0.28763367945448715,0.06762464676063185,0.0035976859478485156,59
2018-07-16,134.26818181818183,0.045454545454545456,0.04098000595986377,0.6071186180406419,0.018335377210777635,0.22788104615888602,0.10218816041187066,0.003496790558446347,220
2018-07-17,164.60509554140128,0.025477707006369428,0.04495629556556781,0.6331862955073126,0.01041556265765718,0.2097455663499934,0.09751036521916762,0.004185923316147457,157
2018-07-18,164.44736842105263,0.02631578947368421,0.04461233388639429,0.6426161363633582,0.010704198154455394,0.20354336788726582,0.09526246007044392,0.0032615014645814787,152
2018-07-19,162.4959349593496,0.024390243902439025,0.05109929119244339,0.6203378153836158,0.0055290247447129974,0.23683439679770368,0.07996775991731982,0.006231705583603598,123
2018-07-20,171.65254237288136,0.00847457627118644,0.053597102327207186,0.6228008986972627,0.004398517714619984,0.20891605137864136,0.10495644482074629,0.005330990422916623,118
2018-07-21,149.3846153846154,0.01282051282051282,0.04611346275487449,0.5662139223721356,0.014700322190690666,0.2999882697236339,0.06981369057906797,0.003170336934533388,78
2018-07-22,176.046875,0.046875,0.018828313473932212,0.7177971405694734,0.0037461586539393466,0.17482337770252343,0.06562731246026487,0.019177700072759762,64
2018-07-23,148.3961038961039,0.03896103896103896,0.06110258635992257,0.6287619622192548,0.0046151771126791245,0.22245308019707657,0.07971718935401771,0.003350004656319718,154
2018-07-24,148.83229813664596,0.018633540372670808,0.0544419507109213,0.6390299502903342,0.010163054214295156,0.22819337777913437,0.06488818607427924,0.00328348539368342,161
2018-07-25,126.86309523809524,0.0496031746031746,0.06157828542921971,0.6567421716145685,0.006959575344692908,0.19580868047769256,0.06877101319043995,0.01014026960166077,504
2018-07-26,115.94395604395605,0.04395604395604396,0.059209571644512855,0.6084722500445563,0.010850446612991848,0.23830062443798902,0.07865987042578226,0.004507233001585029,910
2018-07-27,119.43978102189782,0.040145985401459854,0.05818210153294095,0.5695628110227179,0.005739186680721702,0.2472574925993093,0.11188272876020464,0.007375676778254964,548
2018-07-28,131.6952380952381,0.009523809523809525,0.028313859567112687,0.6856631875270978,0.005572577817032912,0.20021500505529166,0.076999664223764,0.0032356977965849053,105
2018-07-29,134.13953488372093,0.011627906976744186,0.037027769153504524,0.6747846201868988,0.005276704512991358,0.1907393127641922,0.08859808719852333,0.0035735051710088198,86
2018-07-30,117.52663934426229,0.04918032786885246,0.08660251041098982,0.5655773447885667,0.012398884336033037,0.23770008866422807,0.08933177366685174,0.008389392324701117,488
2018-07-31,131.86018237082067,0.02735562310030395,0.06834904131566961,0.5949632283728314,0.009001037225871712,0.2446636867011143,0.07199663859206881,0.011026374210745427,329
2018-08-01,154.3879781420765,0.04918032786885246,0.059550667426369504,0.6738014483943332,0.003733019264194799,0.19031953904189328,0.06863658951238864,0.003958732880845341,183
2018-08-02,145.32019704433498,0.019704433497536946,0.04799332767241839,0.6865581110380177,0.009434745436834787,0.1646418423978113,0.07912590673697706,0.012246068382414639,203
2018-08-03,155.00558659217876,0.055865921787709494,0.07860325816930948,0.604468811613276,0.009490344944353444,0.22991714210821154,0.06901496045184764,0.008505479511174025,179
2018-08-04,144.91525423728814,0.03389830508474576,0.027836298354964515,0.6889275297783,0.003985667461628031,0.1897388163971778,0.08639530370838672,0.003116406007054246,59
2018-08-05,163.94117647058823,0.058823529411764705,0.07496340657976985,0.6149077051793974,0.004260523220770718,0.2509036973785317,0.051612609265801294,0.0033520636948820787,51
2018-08-06,134.95046439628484,0.04024767801857585,0.07610219790839558,0.6135341087685993,0.004948358241825122,0.2130460915683362,0.08398861085604797,0.008380628817297746,323
2018-08-07,130.89811320754717,0.033962264150943396,0.056360381802341916,0.5823041763379598,0.008072816806225949,0.2551452911179952,0.08878729786682119,0.009330037162685328,265
2018-08-08,140.6532663316583,0.02512562814070352,0.058547977107137106,0.5818186066664484,0.004092752302285453,0.24871751657571883,0.09561010434870823,0.01121304541034741,199
2018-08-09,124.80729166666667,0.020833333333333332,0.05519336417106994,0.6176417392161966,0.00580125088481509,0.22227632134172381,0.08345540259210793,0.01563191681149571,192
2018-08-10,126.87279151943463,0.028268551236749116,0.05763647796299437,0.5858499107243947,0.004881581104489688,0.2789767635849431,0.06018811447161057,0.012467149121195445,283
2018-08-11,145.57575757575756,0.030303030303030304,0.08465337415515078,0.661391892985469,0.0035701423054860875,0.19187098145343814,0.055776344248001944,0.002737266272147694,66
2018-08-12,153.02439024390245,0.012195121951219513,0.025631233583425922,0.6950392110117785,0.003773504232479509,0.21355776612365776,0.059090126566333334,0.0029081580164862183,82
2018-08-13,131.2079772079772,0.017094017094017096,0.041124263703869526,0.6429012868007143,0.01186634807185266,0.2139011692100515,0.08543633278375565,0.004770599063802603,351
2018-08-14,124.72477064220183,0.020642201834862386,0.055957801553189496,0.6022547474676351,0.012361227796445579,0.2392301125830873,0.0822690673843464,0.00792703809388972,436
2018-08-15,133.27659574468086,0.02127659574468085,0.07079330196522395,0.6122489074266149,0.0045298901648493485,0.23240641938148443,0.06849262784879179,0.011528852664025877,235
2018-08-16,134.90821256038646,0.00966183574879227,0.06718316449865852,0.5754860449591618,0.0038898652207144595,0.2487819175206964,0.10001479069056138,0.0046442224669291585,207
2018-08-17,136.20701754385965,0.021052631578947368,0.0616436766029597,0.6170965055228423,0.008425719318799103,0.22286614505604743,0.08336137748214113,0.006606577150830018,285
2018-08-18,160.01098901098902,0.01098901098901099,0.06806272398974685,0.698951930117251,0.003960294804118758,0.16998128030368556,0.05635597756382585,0.0026877926145091775,91
2018-08-19,168.0655737704918,0.01639344262295082,0.04401668022982166,0.5479776993561841,0.004135028616101558,0.3239117285871752,0.0768068497835899,0.003152011358131441,122
2018-08-20,148.08945686900958,0.038338658146964855,0.04748356896050917,0.5874567970919152,0.005387544650647688,0.28407410704460107,0.06908943841081171,0.006508543862808368,313
2018-08-21,126.12607449856733,0.022922636103151862,0.07228695100705729,0.5617335251064499,0.009938525921475998,0.26309467593917124,0.08664930825787003,0.00629700907783911,349
