datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-11-25,232.0,0.0,0.016934290428512862,0.849671014717647,0.004192606180108019,0.07516503577686048,0.051155181493543624,0.0028818761430946843,7
2019-11-26,151.33333333333334,0.0,0.020566825124357518,0.8041661903262138,0.004453030405178045,0.1116383542927603,0.05656507093226537,0.002610519470181316,12
2019-11-27,119.57142857142857,0.0,0.031807267506207736,0.7666135629018148,0.005492507973464117,0.12834405561997778,0.0641953764882471,0.003547219709227128,21
2019-11-28,121.16666666666667,0.0,0.05313140816482095,0.6790588150421778,0.0046216162154451,0.1606073287257459,0.0992487640469335,0.0033320845250273123,12
2019-11-29,107.0,0.0,0.03187149387667887,0.6111063081771135,0.00495142575528007,0.24434566672425717,0.10430857457686216,0.0034165552351623774,16
2019-11-30,179.28571428571428,0.0,0.030424369232995175,0.5903925129345485,0.0045589218747669035,0.21049192441361292,0.160341329606516,0.00379092652084572,7
2019-12-01,130.83333333333334,0.08333333333333333,0.027595674541468423,0.7397554268439611,0.005046360524526487,0.15809462995578846,0.066444578114897,0.003063345415284857,12
2019-12-02,180.0,0.0,0.02726766580183591,0.7115577986197812,0.004517986331068512,0.21265924828393118,0.04155960625835827,0.0024376616056542844,14
2019-12-03,104.28571428571429,0.0,0.038273324591240714,0.6301816829502405,0.0053484183569837895,0.19791256885842554,0.0926729063170829,0.035611100195507915,21
2019-12-04,161.28,0.0,0.04456494188285433,0.7510587782412768,0.004157160627655685,0.14837109311134555,0.04900351037271321,0.0028445230185752735,25
2019-12-05,186.22222222222223,0.05555555555555555,0.11920551498446406,0.4558113964222785,0.003930856865028747,0.3379021206055768,0.08037138284352194,0.0027787209296042826,36
2019-12-06,168.9047619047619,0.09523809523809523,0.0434956272947602,0.6926091675247464,0.004054194881713816,0.19684697172626675,0.05465882820620512,0.00833521053538702,21
2019-12-07,161.75,0.0,0.0644062237891679,0.5963684444626173,0.042847863621621705,0.17721193782441938,0.11523416229950574,0.003931362220707039,12
2019-12-08,248.0,0.0,0.026329216547310352,0.8358262479305267,0.003803073544986546,0.07685318030416965,0.054630547761917114,0.002557721803896129,2
2019-12-09,194.71428571428572,0.0,0.10070459312243786,0.545580964036552,0.0752332695556106,0.20090624823517697,0.07459697189291806,0.002977945721275838,14
2019-12-10,116.29787234042553,0.0,0.04459127818080696,0.38690501437373853,0.004207698488979541,0.3575232852735814,0.20322088183750933,0.003551837993151647,47
2019-12-11,248.16666666666666,0.0,0.04970269227245202,0.6659387424588203,0.004137716071757798,0.1763676260598004,0.1008769520946468,0.002976264659082517,12
2019-12-12,133.0,0.0,0.04244343285436595,0.7257732921525052,0.00506526393062239,0.168987551886331,0.05395846446825951,0.003771984272660982,19
2019-12-13,216.71428571428572,0.0,0.03950633657430964,0.5439520977670327,0.005068538801944149,0.20560344641229936,0.20169072491782053,0.004178836118496422,7
2019-12-14,268.75,0.0,0.07342727831564844,0.4860697574913502,0.006315417354926467,0.3423524536192417,0.08760234084911644,0.004232740990119055,8
2019-12-15,164.66666666666666,0.0,0.03766394266373633,0.7639283028741678,0.002825571966241114,0.06305067026793647,0.13053591107503357,0.0019955842581111938,6
2019-12-16,185.25,0.0,0.026767053350340575,0.6878336618343989,0.004757190292972761,0.19503049973476058,0.08229965563320243,0.003311957945697941,12
2019-12-17,236.8,0.0,0.023044651607051492,0.7786746025085449,0.004290928551927209,0.13210660833865404,0.05892179356887937,0.002961381897330284,5
2019-12-18,176.6,0.06666666666666667,0.01844183021069815,0.6504812172769259,0.0066841904811250664,0.28009424368307617,0.04197509981847058,0.0023234124081985405,15
2019-12-19,161.33333333333334,0.0,0.03208893489896913,0.6781080807700302,0.0059609986404239226,0.19469283520469838,0.08531216798865264,0.0038369680555523232,33
2019-12-20,208.15384615384616,0.0,0.030717265756370928,0.737462733227473,0.005741156982437063,0.16713638824428648,0.05526497514018466,0.003677466156659648,26
2019-12-21,242.375,0.0,0.04039008356630802,0.7045416012406349,0.006666978762950748,0.1704484997317195,0.07270916597917676,0.005243702180450782,8
2019-12-22,132.7,0.0,0.02940409826114774,0.6799342423677445,0.004453904286492616,0.21303236249368637,0.06983441137708724,0.0033409456664230675,10
2019-12-23,129.67857142857142,0.0,0.05877153469815052,0.7090537522453815,0.004292637317640973,0.1645957024468641,0.06047160456988162,0.0028147618452619228,28
2019-12-24,137.73684210526315,0.0,0.06511182143156857,0.7130206626300749,0.0048212642370919255,0.15507405096861093,0.059153267494893,0.0028189334123836537,19
2019-12-25,113.9090909090909,0.0,0.033049411309713665,0.7068634033203125,0.006067331266504797,0.14864590188319032,0.10110892423174599,0.004265024506656284,11
2019-12-26,194.66666666666666,0.0,0.07841689327162588,0.6595012380534576,0.0052273314698444056,0.18822763917139834,0.06533005455275998,0.003296835986677454,18
2019-12-27,225.66666666666666,0.0,0.04035023527426852,0.6948079934550656,0.00640732551821404,0.19239710198922289,0.061704483284201056,0.004332855156260646,18
2019-12-28,204.66666666666666,0.0,0.03007787476397223,0.7494355115211673,0.005482288158317614,0.13380304346275,0.07737132115289569,0.0038300113810691983,18
2019-12-29,203.64285714285714,0.0,0.07461706163095576,0.5895670407584735,0.0067013502952509695,0.2499293458781072,0.07496249183480229,0.00422271600525294,14
2019-12-30,218.38095238095238,0.0,0.06814493883090715,0.7618301446948733,0.004908538600873379,0.12022039770991319,0.04163528063578442,0.003260694252925792,21
2019-12-31,172.47368421052633,0.0,0.05938061789339898,0.7345237990743235,0.00360036471025332,0.1446374118707976,0.0556215224542508,0.0022362982027085594,19
2020-01-01,255.41666666666666,0.0,0.02312858363923927,0.7354378402233124,0.0040641719291064264,0.17891679013458392,0.05579132630373351,0.002661270230116012,12
2020-01-02,182.1951219512195,0.04878048780487805,0.07706416400558339,0.6372853730146478,0.005072037632599837,0.20782384503541923,0.06891819180511846,0.0038363907440769965,41
2020-01-03,184.34375,0.0,0.11834431820898317,0.621981855481863,0.004768882721691625,0.17775147282372927,0.07392097617412219,0.0032324942148989066,32
2020-01-04,164.66666666666666,0.0,0.1400159695185721,0.5474014701709772,0.005595735058401867,0.2058352033685272,0.09717207992798649,0.003979541550506838,24
2020-01-05,171.84615384615384,0.0,0.16411251517442557,0.5042577027701415,0.004839639421194219,0.19652758162611952,0.0777938567334786,0.05246871999294784,13
2020-01-06,174.9,0.0,0.05038458742201328,0.6279751231893898,0.006189118733163923,0.1990376327186823,0.11198649704456329,0.0044270439073443415,20
2020-01-07,182.53846153846155,0.0,0.02868893877782214,0.721695221387423,0.005502799205714837,0.17065094022725064,0.06920172956933339,0.004260365244520541,13
2020-01-08,148.13333333333333,0.03333333333333333,0.040087368929137786,0.6851341878374417,0.005969128392947217,0.1951392156382402,0.06990056385596594,0.003769548334336529,30
2020-01-09,170.6,0.025,0.029804372272337787,0.674312350153923,0.005212619577650912,0.23249381442728917,0.05495263450138736,0.0032241980363323817,40
2020-01-10,157.0810810810811,0.02702702702702703,0.023926612736997067,0.7150147649887446,0.004457986123885053,0.1767135882762739,0.07645040066012912,0.0034366468364070797,37
2020-01-11,210.61904761904762,0.0,0.03263406315818429,0.6745516118549165,0.00560699876708289,0.2148270048201084,0.06777849125986297,0.004601835500493291,21
2020-01-12,224.61904761904762,0.047619047619047616,0.026906672543624326,0.7611595732825143,0.004555611225355062,0.15597293146752886,0.047811876760707014,0.003593316418118775,21
2020-01-13,168.0,0.034482758620689655,0.02696808810538516,0.7162532158966722,0.004929787930952193,0.19606411521893058,0.05214475658481363,0.0036400269971887484,29
2020-01-14,151.64166666666668,0.06666666666666667,0.03251001954995445,0.7081532707331158,0.003575443157387781,0.19264574609114787,0.06085119076924457,0.0022643416678571763,120
2020-01-15,147.91758241758242,0.13736263736263737,0.02689577935770113,0.7068311466942899,0.004313396093493793,0.19411216874269174,0.06454040263689911,0.0033070999029755164,182
2020-01-16,150.4268292682927,0.0,0.030734725026754527,0.6588432011762406,0.004621879562519763,0.21934267161850585,0.08313438395927689,0.0033231408547513505,82
2020-01-17,157.1951219512195,0.0,0.07967674787860454,0.6273484338833042,0.02701828740011878,0.19953320289766074,0.06276709413817493,0.0036562322571493185,41
2020-01-18,163.58823529411765,0.0,0.09271194283877883,0.5956227735698443,0.005225265848874936,0.19751573740230763,0.1051910365212654,0.0037332231603453263,17
2020-01-19,156.0909090909091,0.09090909090909091,0.027436674868857317,0.690039951692928,0.005732744911008261,0.19605918855152346,0.07695177078924396,0.003779677764131603,11
2020-01-20,151.17142857142858,0.0,0.029799903137609364,0.6582840905657836,0.00507548860706655,0.21902729124496026,0.0845490010854389,0.0032642225402274303,35
2020-01-21,183.28,0.0,0.06490822497755289,0.6566191752906889,0.005142371130641549,0.20077840148471296,0.06908565320074558,0.003466183831915259,25
2020-01-22,154.859649122807,0.0,0.021545229396954375,0.7045114739193467,0.004766567480002873,0.19387470996783426,0.07135151744423956,0.003950499585092378,57
2020-01-23,186.5,0.05555555555555555,0.0310270381903845,0.6272582439899755,0.008644394511874352,0.22493239286025832,0.10467112374964119,0.0034668090783169544,36
2020-01-24,165.7741935483871,0.03225806451612903,0.03086248933968525,0.6297292442571732,0.004944254910843747,0.25547929279386034,0.07577711001278893,0.003207629039553144,31
2020-01-25,192.2,0.0,0.019552981294691563,0.6318726807832717,0.004523599566891789,0.28421749621629716,0.056576460041105746,0.003256793017499149,5
2020-01-26,231.19444444444446,0.0,0.009138503760267567,0.9036752937568558,0.0025100413606398636,0.05536929284021931,0.02789662668672261,0.001410245076032071,36
2020-01-27,171.1851851851852,0.037037037037037035,0.021776763373054564,0.7318207625713613,0.003645685669552121,0.1302133900096157,0.10966207029910206,0.0028813469851027345,27
2020-01-28,206.73333333333332,0.0,0.014524371774556736,0.7338048750534654,0.002827923841929684,0.1375512266376366,0.0444174826562327,0.06687411533105964,15
2020-01-29,141.25925925925927,0.0,0.0709209468698612,0.5570025375043904,0.02339267866530766,0.29015737061423286,0.055357813748910474,0.0031686502711467997,27
2020-01-30,178.27272727272728,0.0,0.0645944365744733,0.6910311517051675,0.003971482812299986,0.16904494415079666,0.06847544041970237,0.002882546165809882,11
2020-01-31,157.56,0.0,0.0696406515687704,0.5705503747146576,0.004514413612196222,0.27296837073750796,0.07908630957826972,0.003239883896894753,25
2020-02-01,105.65217391304348,0.0,0.0781867166262363,0.6237582906108835,0.00564840200620339,0.19309302515087082,0.05424606115759715,0.04506750648547693,23
2020-02-02,182.5,0.0,0.05945040288788732,0.6945950821042061,0.005418043490499258,0.15513477670174325,0.07759936802904122,0.007802307086967631,20
2020-02-03,175.53846153846155,0.0,0.02476370532755167,0.6912664909703801,0.010310413952818355,0.19510616767533626,0.07531143623166897,0.00324179157457995,26
2020-02-04,163.02380952380952,0.023809523809523808,0.05276855921173202,0.5803286583950034,0.004929900878951663,0.2362727687511887,0.12188405150386859,0.0038160496759311563,42
2020-02-05,145.58695652173913,0.0,0.08148371001057651,0.5234842297985501,0.005771467001582293,0.24585560992684052,0.13898286243657704,0.004422122238041914,46
2020-02-06,140.7843137254902,0.0,0.03629337418276597,0.5428439119063756,0.005316915705014824,0.2738568516032697,0.1375281749254403,0.004160785977386267,51
2020-02-07,157.77777777777777,0.0,0.04196502474304806,0.47552679431693695,0.004955859004877749,0.3637279254541715,0.10997890144547758,0.003845493342076359,54
2020-02-08,227.46666666666667,0.0,0.039356198410193124,0.6704155524571737,0.006873223294193546,0.2041597510377566,0.0741474517310659,0.005047821090556681,15
2020-02-09,170.58333333333334,0.0,0.029624829990401242,0.5922881994629279,0.0044253167434362695,0.29177637669878703,0.0782978094551557,0.0035874711587287797,12
2020-02-10,132.35714285714286,0.0,0.036182210744646864,0.4951190314798926,0.0047567710793200175,0.3230551552648346,0.13692956075343923,0.003957273478763888,42
2020-02-11,178.91666666666666,0.041666666666666664,0.1272054830963801,0.5547472572434344,0.004143636012183076,0.23267962821410038,0.0782568991877876,0.0029671059958976307,24
2020-02-12,173.0487804878049,0.0,0.04553605982517006,0.7316973445619025,0.00494778985242791,0.16041138846705463,0.053504412256964916,0.00390300145954825,41
2020-02-13,188.16666666666666,0.0,0.08752572823464612,0.5635642829891165,0.005004014070436824,0.23895226030597566,0.10144932795770324,0.0035043825543349763,36
2020-02-14,136.6969696969697,0.0,0.11599646439902823,0.5284931976207052,0.005188760797450827,0.28325180926847016,0.06387375372375545,0.0031960320338839665,33
2020-02-15,158.66666666666666,0.0,0.04540348797713199,0.5785750307970576,0.00489249581652176,0.27206959053485963,0.0952218611734376,0.0038375226366851064,9
2020-02-16,146.33333333333334,0.0,0.1166803753003478,0.6704855747520924,0.004645458053952704,0.11017105930174391,0.09461007624243696,0.0034074597836782536,6
2020-02-17,175.8125,0.125,0.08807705677463673,0.7127949677524157,0.004950835344061488,0.15073789047892205,0.039761483276379295,0.003677768872876186,16
2020-02-18,222.6315789473684,0.0,0.07895937853639848,0.6393455376260375,0.005291240979108568,0.21293994318693876,0.05933243370198302,0.004131470411697305,19
2020-02-19,175.91666666666666,0.0,0.03856409375293879,0.7744407877326012,0.005759960462455638,0.1326219123826983,0.045028680894271624,0.003584562725639747,24
2020-02-20,197.8125,0.0,0.037680327048292384,0.674621653277427,0.006785614001273643,0.17900837666820735,0.09714315086603165,0.004760871612234041,16
2020-02-21,151.54545454545453,0.0,0.06438663370102983,0.6714128831288579,0.00531008836961436,0.20046623569391103,0.05437254461029432,0.004051616440075591,33
2020-02-22,219.86666666666667,0.0,0.034178678629299006,0.6430158715229481,0.006074143187530959,0.2488616683986038,0.05711332314337293,0.01075631069446293,15
2020-02-23,160.33333333333334,0.0,0.028539783709372085,0.7146682540575663,0.004906803654092882,0.18665932450029585,0.062120316718291074,0.003105491386829979,9
2020-02-24,129.05,0.0,0.03744216897030128,0.7755717229098081,0.004163908111513593,0.13609558220923645,0.04367176063824445,0.0030548678347258828,20
2020-02-25,129.2941176470588,0.0,0.05062530770459596,0.6050885267117444,0.00523820608470808,0.2663678606862531,0.06932295250761158,0.003357139299623668,17
2020-02-26,130.33333333333334,0.0,0.075665091849967,0.6091581038716767,0.0036062641172773307,0.23942244827048853,0.06991078556327718,0.002237303701501029,18
2020-02-27,155.05882352941177,0.0,0.04975130146040636,0.5185909711701029,0.004109238418202628,0.3621453327017234,0.06295353382387582,0.002449640223537298,17
2020-02-28,128.88235294117646,0.0,0.08214978835381129,0.5257529416121542,0.007291167861480704,0.22203951383776524,0.1364670911228613,0.026299495191778988,17
2020-02-29,223.28571428571428,0.0,0.03135574921699507,0.6500276497432164,0.004064487962750718,0.24906371698930993,0.06238722139512122,0.0031012092388534385,7
2020-03-01,206.66666666666666,0.0,0.04714748573799928,0.805594007174174,0.004111758355672161,0.07748376205563545,0.06247980644305547,0.0031832633928085365,3
2020-03-02,166.0,0.0,0.05468323384411633,0.6136121535673738,0.004077205760404467,0.18119742276147008,0.14351620150730013,0.00291377889807336,25
2020-03-03,186.1304347826087,0.0,0.0742248882762278,0.6084073872011884,0.0051037058380999315,0.1898140491659591,0.11866833443333313,0.0037816139336665283,23
2020-03-04,211.29166666666666,0.0,0.1081144040848206,0.584046324288162,0.012478673121828857,0.2150500086718239,0.07658772774933216,0.003722858634622147,24
2020-03-05,177.34782608695653,0.0,0.14638920866317398,0.49020852564717643,0.005808860403308442,0.2405801761222234,0.11293090857140234,0.0040823191242373505,23
2020-03-06,196.1904761904762,0.0,0.060579226252489855,0.65182847316776,0.008149494051135011,0.18459815669450022,0.09040675389890869,0.004437892395626044,21
