datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-10-18 00:00:00+00:00,158.19642857142858,0.14285714285714285,0.0583356891215122,0.5988095696936527,0.003480771113702628,0.21790978951191523,0.1005446043509437,0.02091957035242688,56
2018-10-19 00:00:00+00:00,164.78846153846155,0.15384615384615385,0.0528942998101299,0.5771769024258202,0.01879158148501749,0.1984968958355379,0.14978031998236055,0.0028599994869951983,52
2018-10-20 00:00:00+00:00,157.4787234042553,0.1595744680851064,0.12159154589964136,0.45978992943313873,0.02291723515450127,0.28503375229341515,0.09795194415702543,0.01271559998001086,94
2018-10-21 00:00:00+00:00,123.66666666666667,0.03333333333333333,0.03200918562458052,0.6240947439412897,0.0041705863201059405,0.25946370901268284,0.07744212296359668,0.0028196612227475272,30
2018-10-22 00:00:00+00:00,152.02083333333334,0.14583333333333334,0.06007432814900918,0.5521850591588494,0.004249653856580456,0.2842876002711516,0.09517875680224581,0.004024605883084102,48
2018-10-23 00:00:00+00:00,162.01709401709402,0.1623931623931624,0.10929145739323252,0.5108707393119092,0.01120170357009758,0.2752816438045339,0.08123644381690906,0.012118012353809725,117
2018-10-24 00:00:00+00:00,146.86075949367088,0.189873417721519,0.06222713566046279,0.5890915105992462,0.003060840030091732,0.24507295546089475,0.08435295064601299,0.01619460970760895,79
2018-10-25 00:00:00+00:00,173.40625,0.15625,0.14962031769573514,0.46732906465331325,0.0037428981022458174,0.2659979218769877,0.07961376628372818,0.03369602109114567,32
2018-10-26 00:00:00+00:00,162.44117647058823,0.08823529411764706,0.09167946106583044,0.5262963806385147,0.003629279580148731,0.2870890253573581,0.05959543721324093,0.03171043988293283,34
2018-10-27 00:00:00+00:00,162.12244897959184,0.16326530612244897,0.13582067451753407,0.48669255052678934,0.027490347068476473,0.28315626111532544,0.06405758780037642,0.0027825815035315343,49
2018-10-28 00:00:00+00:00,184.95454545454547,0.3181818181818182,0.15047920652961527,0.32926442530217837,0.0045513642590694035,0.4367487631494772,0.0765586150413252,0.002397650078240655,22
2018-10-29 00:00:00+00:00,182.47368421052633,0.21052631578947367,0.10372166839998069,0.5647369524905164,0.0034400803744670397,0.2946467838666745,0.030923900595792617,0.0025306164507607094,19
2018-10-30 00:00:00+00:00,157.5,0.1,0.14522918482737926,0.43851453496608883,0.0037131490617563637,0.25269114594169273,0.15655980684484044,0.0032921770160707336,30
2018-10-31 00:00:00+00:00,162.89285714285714,0.25,0.019571661019913984,0.5573018382004064,0.007208524887183947,0.27376532874976484,0.13888313527760537,0.003269512338842365,28
2018-11-01 00:00:00+00:00,182.5483870967742,0.0967741935483871,0.0708986665347531,0.48520060702726514,0.029149118838587687,0.3392144359663249,0.07163852823883175,0.003898637220939441,31
2018-11-02 00:00:00+00:00,175.71052631578948,0.23684210526315788,0.09867288073751536,0.4658749386986816,0.0034517994404029053,0.3357472708165388,0.06837451249004134,0.02787860033545018,38
2018-11-03 00:00:00+00:00,195.25,0.16666666666666666,0.06555014056599855,0.4569010763868088,0.002612033117960285,0.2535374233460364,0.1782376153738975,0.04316171387533055,24
2018-11-04 00:00:00+00:00,161.6,0.2,0.021428281359840186,0.6044125195854576,0.002786530890443828,0.3287981336005032,0.04035537075251341,0.0022191491138073617,10
2018-11-05 00:00:00+00:00,132.46153846153845,0.0,0.04158992331045178,0.5958297969057009,0.004224352180384672,0.22769280422765475,0.1269793083282331,0.0036838075343089607,13
2018-11-06 00:00:00+00:00,178.39622641509433,0.20754716981132076,0.06682510015923741,0.45474979693546697,0.0026347216414748954,0.3590922906494014,0.09438106306649542,0.022317022417961917,53
2018-11-07 00:00:00+00:00,154.35135135135135,0.10810810810810811,0.08522611607819468,0.5022543791816821,0.0037754975869697897,0.31255162162611866,0.09276754737869408,0.0034248412797554723,37
2018-11-08 00:00:00+00:00,157.29508196721312,0.04918032786885246,0.09019207815471732,0.5587737330337643,0.003512660801729386,0.25459826231903593,0.09007875393163871,0.0028445029573526508,61
2018-11-09 00:00:00+00:00,169.57692307692307,0.10989010989010989,0.08102818844525865,0.6414608436065424,0.01083073667429674,0.1633917232305336,0.0792348263956348,0.02405369193345925,182
2018-11-10 00:00:00+00:00,185.19758064516128,0.21370967741935484,0.07894955231295758,0.5101049169702052,0.007470423935310757,0.3090505231113287,0.07661533544397835,0.017809245331121812,248
2018-11-11 00:00:00+00:00,141.55555555555554,0.24444444444444444,0.1522394805286442,0.43451721918956737,0.002938864706730884,0.32586670162466663,0.08202727651449904,0.002410461709627675,45
2018-11-12 00:00:00+00:00,178.89285714285714,0.21428571428571427,0.09899042364746233,0.4383827152341837,0.003218083396599728,0.36638904015438,0.09034759450566655,0.00267214947078693,28
2018-11-13 00:00:00+00:00,178.22972972972974,0.17567567567567569,0.10372998142171323,0.5478596348815749,0.003847107877624473,0.26411700667498783,0.07466438058228861,0.005781886427398972,74
2018-11-14 00:00:00+00:00,180.04109589041096,0.1643835616438356,0.12215276970488198,0.45881762967862777,0.002987641247534767,0.32995896178779305,0.08366109160383468,0.0024219131286970456,73
2018-11-15 00:00:00+00:00,176.52631578947367,0.24561403508771928,0.05729469221867539,0.4672893053839767,0.003081900529714563,0.3742553586178059,0.09541775653416519,0.0026609869250055532,57
2018-11-16 00:00:00+00:00,181.33333333333334,0.05555555555555555,0.06864976585186217,0.45856379354194765,0.015498849786834197,0.3641303017304583,0.08994677909302279,0.0032105133723234758,72
2018-11-17 00:00:00+00:00,159.76470588235293,0.29411764705882354,0.15191822732894628,0.3527654582233963,0.014005815831992282,0.4149414027702091,0.06341134662130464,0.002957740840536323,34
2018-11-18 00:00:00+00:00,172.14285714285714,0.14285714285714285,0.08427829635773032,0.48317895235405084,0.005461600370749477,0.29979123970094534,0.08771257704522993,0.039577332621861604,21
2018-11-19 00:00:00+00:00,145.0,0.14285714285714285,0.09147256463100868,0.5024052227714232,0.0031915550727197634,0.35297701358129935,0.04812755685582358,0.0018261053794828644,14
2018-11-20 00:00:00+00:00,143.27586206896552,0.034482758620689655,0.06054036670910387,0.4381366237227259,0.004080460939741019,0.35229636891544314,0.13688607579639084,0.008060111814772645,29
2018-11-21 00:00:00+00:00,160.90322580645162,0.03225806451612903,0.15392462931753648,0.4483439823342187,0.004331014125660482,0.2991996361243148,0.09078899411965281,0.003411768162961028,31
2018-11-22 00:00:00+00:00,154.13333333333333,0.26666666666666666,0.13690580372543384,0.44196376501737783,0.003460727141161139,0.26164741662020485,0.14811826886143536,0.007903999411306964,15
2018-11-23 00:00:00+00:00,101.66666666666667,0.0,0.020866129430942234,0.3203484194818884,0.003822514282849928,0.31048517235709977,0.34165280451998115,0.002824987886318316,6
2018-11-24 00:00:00+00:00,121.91984732824427,0.04198473282442748,0.057704360428311105,0.5431585514374551,0.00818309690513362,0.29069132686003674,0.09333393353053976,0.006928733251531224,262
2018-11-25 00:00:00+00:00,152.68253968253967,0.07936507936507936,0.08163358865533069,0.5236064121265718,0.003352637147708308,0.2645282700901762,0.111069750263206,0.01580934015995202,63
2018-11-26 00:00:00+00:00,164.4,0.2,0.054898240425749326,0.4266010764753446,0.016618950656042075,0.36705172611490033,0.10227529708510981,0.03255472111027652,65
2018-11-27 00:00:00+00:00,153.6880733944954,0.11926605504587157,0.07089120033998128,0.4864673664680695,0.010645822547053077,0.32510205665085284,0.09845642371604074,0.008437133038394076,218
2018-11-28 00:00:00+00:00,166.25352112676057,0.056338028169014086,0.06499350967843243,0.5510681138306686,0.017371401908105686,0.2423256587126033,0.12114494701750694,0.003096366983274339,71
2018-11-29 00:00:00+00:00,154.11827956989248,0.043010752688172046,0.0824512644725356,0.5197944456594996,0.011603186949737049,0.29505769075870875,0.07622755265773415,0.014865865821697279,93
2018-11-30 00:00:00+00:00,170.0,0.029411764705882353,0.02244110742535935,0.625264584319666,0.0035136551228146452,0.3102986729251878,0.036169994446133974,0.0023119862384833943,34
2018-12-01 00:00:00+00:00,119.56603773584905,0.07547169811320754,0.06272642497513618,0.42837258366063974,0.022749730828437814,0.400169621672556,0.08233234374223822,0.003649303822213661,53
2018-12-02 00:00:00+00:00,168.26666666666668,0.13333333333333333,0.056328907453765474,0.4236456246930175,0.0031567872521312285,0.4492911216802895,0.0630686557541291,0.00450892067165114,15
2018-12-03 00:00:00+00:00,162.1818181818182,0.2727272727272727,0.11322720611298626,0.34822755332358857,0.0033246587686748667,0.4144165793603117,0.11766848918473856,0.003135516858575019,11
2018-12-04 00:00:00+00:00,120.19047619047619,0.047619047619047616,0.02357807534835523,0.5433062017546035,0.0033481122407552208,0.36984766380711726,0.0572270126043198,0.0026929246170246707,21
2018-12-05 00:00:00+00:00,161.74193548387098,0.06451612903225806,0.1989688383163734,0.5656423203552314,0.0032942087029016786,0.1577869300249844,0.043534341151826084,0.030773350316467846,31
2018-12-06 00:00:00+00:00,134.72727272727272,0.09090909090909091,0.05764569440031086,0.5847706219964576,0.01031710814541756,0.28821115305022843,0.05596613237867132,0.003089265919036486,11
2018-12-07 00:00:00+00:00,157.23529411764707,0.0,0.08418756387597087,0.553739194643533,0.003552582595148124,0.31338745870829476,0.04276199119425762,0.002371207151822198,34
2018-12-08 00:00:00+00:00,165.1851851851852,0.07407407407407407,0.067105766435378,0.45118450521301756,0.0038216911747844685,0.32670902271099667,0.10556193039735297,0.045617080578166574,27
2018-12-09 00:00:00+00:00,137.78947368421052,0.10526315789473684,0.06789162972218994,0.450931841305359,0.0032044416507951133,0.40582897954032215,0.06865196969776757,0.003491135750664398,19
2018-12-10 00:00:00+00:00,150.0,0.1111111111111111,0.07103390660227483,0.5311691330538856,0.004506844461300514,0.27855331335902317,0.06366165465119088,0.05107515346026048,9
2018-12-11 00:00:00+00:00,175.0,0.08571428571428572,0.19590614046069926,0.45908499726460184,0.01704191710658571,0.2135182588211527,0.1112363021720999,0.003212390644226356,35
2018-12-12 00:00:00+00:00,204.80645161290323,0.12903225806451613,0.019917150406399742,0.6090463518433559,0.004160260304249072,0.27604893898786675,0.08818706038272789,0.002640244493264735,31
2018-12-13 00:00:00+00:00,158.23529411764707,0.08823529411764706,0.05025759281980915,0.5760586165595347,0.00806807256081169,0.27100063320625956,0.09043649779649808,0.0041785774609546505,34
2018-12-14 00:00:00+00:00,187.54545454545453,0.11363636363636363,0.16227968846347227,0.48565931198986206,0.0030274898536762603,0.26626314891605446,0.08090600462012597,0.0018643495085680943,44
2018-12-15 00:00:00+00:00,152.08333333333334,0.1111111111111111,0.08171965835855291,0.5042675030676441,0.0035277868131136834,0.3033374258698637,0.08753748659768866,0.019610126078381047,36
2018-12-16 00:00:00+00:00,164.65217391304347,0.13043478260869565,0.10624768632038942,0.5064851479761748,0.0026626673959823243,0.287771268398501,0.05168507932862469,0.0451481453429037,23
2018-12-17 00:00:00+00:00,157.0,0.058823529411764705,0.08075488910339225,0.5075780944624806,0.0038681786168394063,0.22424439323025153,0.122427345969139,0.06112709864357706,17
2018-12-18 00:00:00+00:00,144.71929824561403,0.15350877192982457,0.08252954463476495,0.4914543999678388,0.015480427874041325,0.29147467842337565,0.10108144201717152,0.017979497351342088,228
2018-12-19 00:00:00+00:00,136.01307189542484,0.10457516339869281,0.10340745763201115,0.4880395719164821,0.003947404780964598,0.28502434947044025,0.10982331857229796,0.009757892651429394,153
2018-12-20 00:00:00+00:00,121.74157303370787,0.12359550561797752,0.12397165683306115,0.4924799999561595,0.003399457660205453,0.3198013018441957,0.05603809517009048,0.004309489317022504,89
2018-12-21 00:00:00+00:00,190.80701754385964,0.17543859649122806,0.051959049900209435,0.5518873883319382,0.00432810737504297,0.2708211780858651,0.08023759766212224,0.04076666181106447,57
2018-12-22 00:00:00+00:00,148.4,0.2,0.180169530948624,0.45414327790495007,0.006493987233843654,0.27166569863446055,0.08452879290794954,0.0029987383692059665,25
2018-12-23 00:00:00+00:00,156.66666666666666,0.13333333333333333,0.11392151821055449,0.5537750779961547,0.004926191783548954,0.28283123708873364,0.042316162056522444,0.002229810030742859,15
2018-12-24 00:00:00+00:00,200.75,0.25,0.17286551963843522,0.38578039497951977,0.00217737914135796,0.3037852568595554,0.13355630112891959,0.0018351444396103034,8
2018-12-25 00:00:00+00:00,179.88235294117646,0.11764705882352941,0.04830042235142387,0.48417867495514016,0.004941089818363681,0.3959139457129983,0.06295575618723352,0.0037101319450063303,17
2018-12-26 00:00:00+00:00,199.5,0.16666666666666666,0.3428938419480498,0.5477610462888455,0.00214909450248039,0.06959284691644523,0.03607948206384511,0.0015236596470155443,6
2018-12-27 00:00:00+00:00,152.31578947368422,0.15789473684210525,0.09826316655227474,0.47195867394513796,0.01139213146923698,0.31728803571068537,0.09815266641089693,0.0029453088385420607,19
2018-12-28 00:00:00+00:00,202.26190476190476,0.38095238095238093,0.0896554552600719,0.21203793827070122,0.0019202000185032375,0.6271136133457601,0.06729812345431474,0.001974687780602835,42
2018-12-29 00:00:00+00:00,183.04166666666666,0.2916666666666667,0.11226866704964777,0.42714176934896386,0.0026930099320452427,0.30702349571947707,0.10738329872644196,0.04348975650706658,24
2018-12-30 00:00:00+00:00,211.3684210526316,0.5789473684210527,0.24758572773824103,0.26504124996656747,0.0020539925577682688,0.39756092302329643,0.08447093727973927,0.003287156670826095,19
2018-12-31 00:00:00+00:00,199.55555555555554,0.3888888888888889,0.09185269093561349,0.2904131849548624,0.005952645930746157,0.5158007367944164,0.09256577048896968,0.003414963503018953,18
2019-01-01 00:00:00+00:00,177.8695652173913,0.1956521739130435,0.1573462956654586,0.4406363873783013,0.0036811996153277428,0.30559456743218977,0.08996472351883193,0.0027768276559072547,46
2019-01-02 00:00:00+00:00,193.13333333333333,0.3333333333333333,0.02582464090664871,0.5712788802882035,0.0049527443440941475,0.30485921071570676,0.09053882571655171,0.0025457010264896478,15
2019-01-03 00:00:00+00:00,125.55555555555556,0.037037037037037035,0.06833013041156207,0.5944328986936145,0.004367766801604173,0.24083846302043335,0.08853020564183006,0.0035005687526858376,27
2019-01-04 00:00:00+00:00,192.78571428571428,0.35714285714285715,0.1272503036577421,0.3541028794747295,0.00404615472819257,0.3719419110628743,0.13903181524697825,0.0036269239278356384,28
2019-01-05 00:00:00+00:00,180.8409090909091,0.13636363636363635,0.11972041708015074,0.4383021645388164,0.003828603939341106,0.3556877869295105,0.07818994665219427,0.004271077672786883,44
2019-01-06 00:00:00+00:00,180.66666666666666,0.25925925925925924,0.15963092766253761,0.40618521504048083,0.03372976847943695,0.2787745826989757,0.08200698368320311,0.03967254300153366,27
2019-01-07 00:00:00+00:00,183.55555555555554,0.16666666666666666,0.05117463316936563,0.46312391159719685,0.0036829530597767895,0.30038203181336737,0.17677791780766305,0.0048585622151020086,18
2019-01-08 00:00:00+00:00,120.61538461538461,0.02564102564102564,0.10444169980548441,0.519238970139458,0.00409577407714469,0.26711952081397894,0.10183071683478864,0.0032733082465337925,39
2019-01-09 00:00:00+00:00,163.3921568627451,0.17647058823529413,0.04741887521459812,0.4921331849022239,0.0038446359460210136,0.36201391026620783,0.07046028685484391,0.024129106252860532,51
2019-01-10 00:00:00+00:00,189.16666666666666,0.2,0.09908601684728638,0.49460187120518334,0.004148503354129692,0.3327502839228449,0.06146338072236782,0.007949931401041492,30
2019-01-11 00:00:00+00:00,192.04444444444445,0.17777777777777778,0.08911084711241225,0.3706110445129323,0.003298708603445751,0.4353581523212294,0.07612904223044299,0.025492203871706604,45
2019-01-12 00:00:00+00:00,129.11111111111111,0.25925925925925924,0.08266982819164966,0.48938411163248086,0.003843158620940004,0.32886275421629696,0.09188319099862215,0.0033569632748064273,27
2019-01-13 00:00:00+00:00,152.45,0.25,0.17458983368123882,0.43873294455115686,0.002471012448950205,0.31837843236862684,0.06389042968221474,0.0019373443377844525,20
2019-01-14 00:00:00+00:00,141.7,0.3,0.12462867512367666,0.5046499018906616,0.004176861161249689,0.3110937965102494,0.05115829462592956,0.0042924426306854,10
