datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-05-28 00:00:00+00:00,155.96938775510205,0.01020408163265306,0.06095927343341494,0.42736833355548715,0.004009373246232399,0.3790929615791597,0.11598167500407577,0.01258837850615905,98
2018-05-29 00:00:00+00:00,149.94594594594594,0.0,0.051433699217119974,0.3969502309762017,0.012331704603098301,0.42323198502984,0.11281039261135643,0.0032419920229389194,148
2018-05-30 00:00:00+00:00,144.23947368421054,0.013157894736842105,0.06223945096816782,0.41296859647815215,0.006122100754107937,0.3950546091695096,0.11996533716787541,0.0036499098951217573,380
2018-05-31 00:00:00+00:00,159.15804597701148,0.0028735632183908046,0.05761189296695768,0.4562782176583604,0.005519757006483303,0.3509400244271175,0.12214127386871314,0.007508833874620821,348
2018-06-01 00:00:00+00:00,143.15277777777777,0.009259259259259259,0.060284961163098935,0.4020839953599433,0.004118431459708653,0.40856749780171714,0.11613794321419846,0.008807165023763783,432
2018-06-02 00:00:00+00:00,152.19024390243902,0.00975609756097561,0.05266926008732365,0.46916405613130957,0.006616334637013696,0.3544206081761087,0.11375003678730558,0.0033797040466352637,410
2018-06-03 00:00:00+00:00,178.82394366197184,0.014084507042253521,0.05922171504738492,0.4516100516853506,0.0046355136643322905,0.3661017305710399,0.11500253556886504,0.003428453445708392,142
2018-06-04 00:00:00+00:00,169.96575342465752,0.0136986301369863,0.03425744041235965,0.4292189145902465,0.007276116810640964,0.39952517299010254,0.12691082554763305,0.0028115296312759322,146
2018-06-05 00:00:00+00:00,150.83575883575884,0.02079002079002079,0.03918499717444836,0.445859333185025,0.006119118001480953,0.3737941941786354,0.1277046468158024,0.007337711500720336,481
2018-06-06 00:00:00+00:00,153.03605769230768,0.021634615384615384,0.03874971036552429,0.4812359477169733,0.005619554020575799,0.3475187730950543,0.12033406870299447,0.0065419446033537,416
2018-06-07 00:00:00+00:00,145.75933609958506,0.014522821576763486,0.051202928128420894,0.4529446986907488,0.007540310594143106,0.3714794699246106,0.1133820638968404,0.003450531417398165,482
2018-06-08 00:00:00+00:00,135.39924670433146,0.013182674199623353,0.05844651174386472,0.45927633251792055,0.007888472351247117,0.34438596355886986,0.12466009755332436,0.0053426198319151815,531
2018-06-09 00:00:00+00:00,144.3835616438356,0.00821917808219178,0.05751333616276061,0.45835905658098713,0.00685153725008442,0.34426339167283454,0.12834309307529035,0.004669587816947382,365
2018-06-10 00:00:00+00:00,162.60714285714286,0.026785714285714284,0.045671866946837066,0.4735688034821318,0.0040758561200553755,0.35455969525823355,0.11851720030894544,0.0036065802126228974,112
2018-06-11 00:00:00+00:00,167.68992248062017,0.007751937984496124,0.05404814763257258,0.4337040696084651,0.005560170168390086,0.4132515526284841,0.0907521487119817,0.0026839139564242575,129
2018-06-12 00:00:00+00:00,141.75354107648724,0.0056657223796034,0.04329873762563763,0.46629335317078374,0.004032741731960094,0.3649837140587278,0.11797256576348816,0.0034188892661904517,353
2018-06-13 00:00:00+00:00,148.35911602209944,0.0055248618784530384,0.052544281801571606,0.47842863353708304,0.005335255602142486,0.3419718483420882,0.11790383757214745,0.0038161412863419726,362
2018-06-14 00:00:00+00:00,147.30484988452656,0.0023094688221709007,0.049416587860635366,0.43715274245842517,0.004565081902150243,0.38123303600437736,0.12059313274997821,0.0070394279357677975,433
2018-06-15 00:00:00+00:00,144.31132075471697,0.014150943396226415,0.06246777393950977,0.4450625182708911,0.01082773948223374,0.35789348026673046,0.11837129370199037,0.005377194107083751,424
2018-06-16 00:00:00+00:00,140.52659574468086,0.013297872340425532,0.059537575877100686,0.47777507636706007,0.006496503428392548,0.33702700286247567,0.11100489619762967,0.008158950131009406,376
2018-06-17 00:00:00+00:00,166.8135593220339,0.01694915254237288,0.07078408812477562,0.4454937554884532,0.004112382374025124,0.3780303114129357,0.09824173449009846,0.00333773341314508,118
2018-06-18 00:00:00+00:00,168.84375,0.0078125,0.03273431247771441,0.4447101048078821,0.011263891673593207,0.3816655143234584,0.11388317108946922,0.015743001646001176,128
2018-06-19 00:00:00+00:00,149.13746630727763,0.008086253369272238,0.04884538159279261,0.4667375136466949,0.006520240483568627,0.34950003357385434,0.12127219524527612,0.0071246333206037935,371
2018-06-20 00:00:00+00:00,148.48712871287128,0.005940594059405941,0.05312636064741263,0.423766557041309,0.00631432746537606,0.3945259103648904,0.11711373036767075,0.005153116069493198,505
2018-06-21 00:00:00+00:00,148.80044345898006,0.0022172949002217295,0.0578340419248431,0.4177461433039303,0.005904395962522485,0.3903823175845449,0.12242597202316624,0.0057071291378325215,451
2018-06-22 00:00:00+00:00,147.20090293453725,0.013544018058690745,0.06396129284729145,0.44771808986596734,0.008119720068529488,0.3548458439807981,0.11931832662715107,0.006036727386802691,443
2018-06-23 00:00:00+00:00,145.44230769230768,0.01201923076923077,0.06466987933617929,0.44347382781898675,0.005680150580561671,0.35604910456644434,0.1188003434158068,0.0113266942510983,416
2018-06-24 00:00:00+00:00,151.36752136752136,0.017094017094017096,0.046935672035966165,0.42780981413919567,0.004219899597427505,0.4086899521818353,0.10847288102775207,0.0038717777310804916,117
2018-06-25 00:00:00+00:00,171.11560693641619,0.0,0.06656321464476547,0.44883745870195635,0.004107889825881276,0.3754795723264321,0.10146908042060798,0.003542787483822678,173
2018-06-26 00:00:00+00:00,140.39252336448598,0.021806853582554516,0.06862412748867036,0.46087424098484103,0.006034172526163606,0.34751841728369265,0.11216149676093491,0.004787548419200642,642
2018-06-27 00:00:00+00:00,143.03703703703704,0.02832244008714597,0.06683226760692665,0.46469731917783613,0.004519172431863053,0.34125317037163894,0.11821567096265818,0.004482406377136095,459
2018-06-28 00:00:00+00:00,145.5311203319502,0.014522821576763486,0.07112927980121048,0.431260852373765,0.005006512702542697,0.3624032217681302,0.11952719521243005,0.010672940145496905,482
2018-06-29 00:00:00+00:00,146.82766439909298,0.02040816326530612,0.06357385505710426,0.46554208068287184,0.010544790941217436,0.3446236989262768,0.1095168283230323,0.006198750584600245,441
2018-06-30 00:00:00+00:00,150.54188481675394,0.010471204188481676,0.04833729733046783,0.469030078529994,0.0059947267536461565,0.3545905942173418,0.11361296757134116,0.00843434156037054,382
2018-07-01 00:00:00+00:00,151.4952380952381,0.01904761904761905,0.04666169364548599,0.43759157485993844,0.01312211550373052,0.38461786978933515,0.1147325547356602,0.0032741900538981314,105
2018-07-02 00:00:00+00:00,171.40625,0.015625,0.08075344773033066,0.4010399784706351,0.009473394697238291,0.3947974405596142,0.10281004553053208,0.011125695626901688,128
2018-07-03 00:00:00+00:00,148.5814479638009,0.024886877828054297,0.05929497837384518,0.4377783534598507,0.010379453283073265,0.353156223336703,0.1308933183056267,0.008497672154281311,442
2018-07-04 00:00:00+00:00,156.3288043478261,0.019021739130434784,0.06330631307703341,0.4592734293180357,0.005841093723772602,0.3498066876472876,0.11599785323114306,0.005774620081114256,368
2018-07-05 00:00:00+00:00,160.06796116504853,0.0,0.03723917199068169,0.4123766391529042,0.004044372081763373,0.42742073534619407,0.1141531858685058,0.004765897239354954,103
2018-07-06 00:00:00+00:00,154.74769230769232,0.012307692307692308,0.047103706180529954,0.4607852631347039,0.009721022620752383,0.3688123606830889,0.11058307722694455,0.0029945641004731163,325
2018-07-07 00:00:00+00:00,145.2214611872146,0.0182648401826484,0.05696877598748957,0.4274175921706196,0.0055026933214944555,0.3907646675336735,0.11010749411728546,0.009238778513737425,438
2018-07-08 00:00:00+00:00,158.69291338582678,0.015748031496062992,0.03352472968775354,0.46114176059417666,0.003761978911059014,0.37864027515064747,0.11336740552801565,0.009563839666437226,127
2018-07-09 00:00:00+00:00,158.7655172413793,0.013793103448275862,0.059640557257105306,0.388254876624279,0.00361163832431916,0.4511468085636995,0.09468666374310049,0.0026594550268531874,145
2018-07-10 00:00:00+00:00,154.09162303664922,0.02356020942408377,0.06211084035200528,0.43748918700617667,0.008705853624528406,0.3781355120925353,0.10921674689419107,0.004341857659953362,382
2018-07-11 00:00:00+00:00,149.2341463414634,0.014634146341463415,0.05421263334034692,0.40758430513967875,0.006021756990940492,0.39372486334837825,0.12673124292873914,0.011725194368968581,410
2018-07-12 00:00:00+00:00,144.80285035629453,0.007125890736342043,0.05574754084939648,0.4231023766670938,0.006486219718117398,0.39662313657986153,0.11401155281024145,0.004029172617915687,421
2018-07-13 00:00:00+00:00,134.6196172248804,0.019138755980861243,0.03919016689060169,0.46850989945929133,0.007706153530672885,0.3731470535415014,0.1021922271653874,0.009254501105615374,418
2018-07-14 00:00:00+00:00,149.6180904522613,0.020100502512562814,0.05721203304725423,0.4526244876907007,0.009404572594439057,0.3570822692960594,0.11720369194978532,0.006472946910480688,398
2018-07-15 00:00:00+00:00,153.90151515151516,0.015151515151515152,0.05351064472184093,0.4702251633615092,0.004004547703626678,0.3654634774784702,0.10308412217846401,0.0037120332417543977,132
2018-07-16 00:00:00+00:00,166.1045751633987,0.0,0.0396192651938227,0.4789330720718116,0.003611134583004172,0.3847591732434618,0.08957905071259482,0.003498303053692878,153
2018-07-17 00:00:00+00:00,148.2608695652174,0.016018306636155607,0.05479837152580128,0.42088823890589494,0.010504806878709062,0.37186134747843297,0.13629874595477154,0.005648487553250064,437
2018-07-18 00:00:00+00:00,154.95774647887325,0.03051643192488263,0.06724146309955277,0.4835568218974439,0.006364654010934307,0.32789090781774866,0.1086629998820731,0.0062831544545558365,426
2018-07-19 00:00:00+00:00,156.98826979472142,0.005865102639296188,0.05817630330405862,0.46665277220380474,0.0039766662821714436,0.35761584742471836,0.10737964751852146,0.006198760901975154,341
2018-07-20 00:00:00+00:00,148.49847094801223,0.0030581039755351682,0.05326378141758239,0.436685725794329,0.004934356368017961,0.3838289941732974,0.11797977743181898,0.0033073680271004362,327
2018-07-21 00:00:00+00:00,152.78899082568807,0.01529051987767584,0.04613160060569843,0.43192644301404615,0.0068698000481557985,0.39015095174002506,0.12146075253463165,0.003460452800480626,327
2018-07-22 00:00:00+00:00,155.7314814814815,0.037037037037037035,0.04008985563484236,0.4402449915651232,0.01289219553156592,0.35663753405970056,0.14690851171191618,0.0032269110787537,108
2018-07-23 00:00:00+00:00,169.2741935483871,0.016129032258064516,0.03428126452209038,0.4106599281113895,0.0033990527818170977,0.4320743234214118,0.10490637648235274,0.014679056150564595,124
2018-07-24 00:00:00+00:00,156.20212765957447,0.026595744680851064,0.051659317679258625,0.4645177845620523,0.01034002370947069,0.3647943113222201,0.10049528294002037,0.008193282667986189,376
2018-07-25 00:00:00+00:00,144.62242562929063,0.02288329519450801,0.06612719710375763,0.4334251170217255,0.009468673218356805,0.3728757569470899,0.11391840963289424,0.004184844102443423,437
2018-07-26 00:00:00+00:00,144.58201058201058,0.029982363315696647,0.0705997727021786,0.39208132814752705,0.003816097177822464,0.3842572453308081,0.14243836888800251,0.006807184101669491,567
2018-07-27 00:00:00+00:00,142.29387755102042,0.024489795918367346,0.07313146127411045,0.4528589341616643,0.006829546199789585,0.34631660131711456,0.11563694775018399,0.005226511910245326,490
2018-07-28 00:00:00+00:00,143.49087221095334,0.014198782961460446,0.07318007918793763,0.4602293058825821,0.008222531891078688,0.34767242071738763,0.10645036805241886,0.004245293185643334,493
2018-07-29 00:00:00+00:00,162.13793103448276,0.027586206896551724,0.06527031392645861,0.47319826123360864,0.003579112627555552,0.36120178976160444,0.09395725023340643,0.0027932745975578718,145
2018-07-30 00:00:00+00:00,156.90579710144928,0.021739130434782608,0.05624781338501371,0.4680657649203541,0.0035720981444076947,0.350803085651959,0.10866473117757645,0.012646504498885748,138
2018-07-31 00:00:00+00:00,137.07431340872375,0.022617124394184167,0.069859686521045,0.4647604343269313,0.006736334568353728,0.33269908309107166,0.11778018512687949,0.0081642755165711,619
2018-08-01 00:00:00+00:00,150.71864406779662,0.010169491525423728,0.05847829265719264,0.46099160711006737,0.006005824319115579,0.32722688858753457,0.1364824234044783,0.010814968719217685,590
2018-08-02 00:00:00+00:00,145.32,0.006666666666666667,0.05373634932769669,0.4606068809802592,0.00642446999881132,0.36998715821550127,0.10562949154522762,0.00361564811034542,450
2018-08-03 00:00:00+00:00,145.46436285097192,0.02159827213822894,0.054550744342335075,0.46128270886780603,0.005920254412664354,0.3528080404022398,0.12017221169414367,0.005266037488571965,463
2018-08-04 00:00:00+00:00,151.3342776203966,0.0028328611898017,0.05226004885812356,0.42736617920921244,0.01151035980015753,0.3845472681692606,0.11777383721171068,0.0065423053539741954,353
2018-08-05 00:00:00+00:00,164.36274509803923,0.0196078431372549,0.0501732860358578,0.44670362899413185,0.00387513674150778,0.3595121980239021,0.12826608512442167,0.01146965413785188,102
2018-08-06 00:00:00+00:00,157.18446601941747,0.0,0.06164572741926729,0.44891277188548223,0.006053174999870306,0.34877058900994456,0.13124570379797165,0.0033720375723329836,103
2018-08-07 00:00:00+00:00,155.30769230769232,0.0029585798816568047,0.035935230389290446,0.4655900605165154,0.008483154155877446,0.34948078463308324,0.1344872138693036,0.006023555894409163,338
2018-08-08 00:00:00+00:00,152.45722713864308,0.011799410029498525,0.040896498062355985,0.4940322666051406,0.003957301292827375,0.33261212680265095,0.12214875551327653,0.006353053302245021,339
2018-08-09 00:00:00+00:00,151.0117994100295,0.017699115044247787,0.06794074338160773,0.45433125877503927,0.004003254011584855,0.3235275099104374,0.14106023766145565,0.009136998558691345,339
2018-08-10 00:00:00+00:00,142.94722222222222,0.008333333333333333,0.045233058586745756,0.4507704579283503,0.00897473984267789,0.38010765269233765,0.11131664129380725,0.0035974458464301685,360
2018-08-11 00:00:00+00:00,143.4334862385321,0.013761467889908258,0.054093277682180446,0.45720015967740313,0.009483069863279592,0.34080359428617574,0.1330621488161525,0.005357745740451335,436
2018-08-12 00:00:00+00:00,160.13392857142858,0.026785714285714284,0.031898755209113006,0.49394248524497797,0.004491575976706892,0.35777069466634465,0.1084936090098511,0.0034028832806143328,112
2018-08-13 00:00:00+00:00,163.79310344827587,0.013793103448275862,0.0562344062128024,0.4742987018359568,0.00431858019889252,0.3351650195468241,0.126722117677905,0.0032611801416476674,145
2018-08-14 00:00:00+00:00,149.2225,0.0125,0.07207366613576596,0.40378981998008384,0.003707778552015952,0.3849790906981798,0.13008407342873396,0.005365573669223522,400
2018-08-15 00:00:00+00:00,156.00268096514745,0.013404825737265416,0.05176440932792324,0.41701372935639225,0.006343446139042733,0.3692551711862894,0.15233425479139615,0.0032889903835133317,373
2018-08-16 00:00:00+00:00,151.08515283842794,0.026200873362445413,0.06156031005544584,0.45794153985889946,0.010280766138399232,0.3417617037707933,0.12319012491559782,0.005265556200368429,458
2018-08-17 00:00:00+00:00,149.4043583535109,0.007263922518159807,0.054736812082674585,0.44671528818371614,0.006032690935739718,0.3404774462905533,0.14331025825971264,0.008727509415647598,413
2018-08-18 00:00:00+00:00,152.4600938967136,0.007042253521126761,0.06983581219896556,0.44167094203089297,0.009228344313575429,0.3563673970344662,0.11746552316057239,0.005431982332767051,426
2018-08-19 00:00:00+00:00,142.67567567567568,0.018018018018018018,0.06436618575501163,0.46443615487025763,0.0036503577927129577,0.34940382553267646,0.11468979592622795,0.0034536801644093314,111
