datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-04-03,141.72277227722773,0.019801980198019802,0.057218950800251876,0.5629118225205284,0.014313889572876368,0.2753825351356132,0.0858733619645118,0.004299438970294864,101
2018-04-04,128.2111111111111,0.09166666666666666,0.06552779428610746,0.5103444098666337,0.006876989067677641,0.30687189946830684,0.10651066481109915,0.003868240046156441,360
2018-04-05,130.16969696969696,0.024242424242424242,0.05659848741470892,0.5395488377632291,0.004507516687965218,0.2980216226728358,0.08036517089613798,0.02095836486568618,165
2018-04-06,133.58139534883722,0.029069767441860465,0.0671371770403375,0.4979015502985296,0.0044376954365573104,0.30987617988860217,0.11713887244357381,0.0035085205142189975,172
2018-04-07,123.26530612244898,0.01020408163265306,0.04252165521148174,0.5814307529624191,0.005544186404704862,0.24723898507036954,0.11923493465708036,0.004029492748133857,98
2018-04-08,122.49425287356321,0.0,0.05899348848863323,0.6106763133864807,0.005295954397799255,0.2373146611037022,0.08358188441502273,0.004137698328457023,87
2018-04-09,127.42361111111111,0.013888888888888888,0.061887247751656105,0.5036883722625336,0.01701256518228749,0.3100902928023667,0.1032848757667024,0.004036653034240266,144
2018-04-10,129.97727272727272,0.045454545454545456,0.03295032315403329,0.6154736298379827,0.00457365961589279,0.24755676056698905,0.09007525891806423,0.009370371343075848,220
2018-04-11,125.58720930232558,0.005813953488372093,0.050538324291728505,0.535398098789724,0.005707374351575624,0.30369007763071093,0.10125021513023205,0.0034159084313804943,172
2018-04-12,137.28415300546447,0.0273224043715847,0.07241141527609345,0.5564371371408606,0.004788872726942932,0.2720429796543891,0.09100679322378073,0.0033127989011175443,183
2018-04-13,137.15428571428572,0.02857142857142857,0.07534253646952233,0.501007134082195,0.008549076846351714,0.302095194899344,0.10971348799823318,0.0032925739508521345,175
2018-04-14,126.0909090909091,0.06060606060606061,0.09898186666947423,0.4247743054575315,0.004422404768058296,0.3474249449588542,0.12102186240195861,0.0033746263767225723,33
2018-04-15,161.80645161290323,0.0,0.09323004557799938,0.4196226735854702,0.004857400076411244,0.33248317450465215,0.13944393303996372,0.010362766554950918,31
2018-04-16,128.22988505747125,0.034482758620689655,0.08162350951655147,0.5167621921683694,0.012668384228038183,0.275351220560889,0.10978394288545602,0.0038107469011882276,87
2018-04-17,127.08695652173913,0.05217391304347826,0.08380909722865276,0.5870622148933445,0.0041035017394713815,0.2365863642213694,0.08467976415464047,0.0037590603144211777,115
2018-04-18,124.84482758620689,0.017241379310344827,0.061266574637556914,0.613390227483188,0.004352910191990868,0.21792651815761427,0.09757374604317913,0.00549002047899131,116
2018-04-19,107.2235294117647,0.023529411764705882,0.047659471260575466,0.6009305452462286,0.007151011233765851,0.26994482588694046,0.07085943109362715,0.0034547196143060264,85
2018-04-20,130.11650485436894,0.02912621359223301,0.05869835574808305,0.6030417469192242,0.004377151301155518,0.2140781121148764,0.11614413988647657,0.0036604912795897265,103
2018-04-21,166.51470588235293,0.014705882352941176,0.03163415344212862,0.5713999907807995,0.005906001678394044,0.245268118355478,0.1416597406111096,0.004132000330975964,68
2018-04-22,137.9848484848485,0.015151515151515152,0.041891315052370454,0.5697063305415213,0.0045856559978953255,0.2443352990367478,0.1359577403733662,0.0035236510359964363,66
2018-04-23,167.81415929203538,0.02654867256637168,0.04104624278750683,0.5642066768296392,0.011414007472793317,0.28654105320497647,0.093343777253923,0.0034482365660060328,113
2018-04-24,136.0078431372549,0.043137254901960784,0.08230705091423884,0.5984959546960525,0.008906335113672814,0.22717937271398328,0.07593191838361021,0.007179375838456383,255
2018-04-25,115.30677290836654,0.07835325365205843,0.06583449406243841,0.6053348673401437,0.010058455372251326,0.23961576450222505,0.07412713536044417,0.005029282420903403,753
2018-04-26,131.9746835443038,0.016877637130801686,0.05806782890274779,0.6011907960355031,0.00961314000209935,0.2336258486653521,0.08167530945545202,0.0158270694983962,237
2018-04-27,128.63758389261744,0.020134228187919462,0.05869305020060715,0.6182704185762274,0.007825599966731685,0.2257017011911649,0.08577396637799559,0.003735264144535489,149
2018-04-28,147.97560975609755,0.0,0.02696422956281955,0.6065188748989163,0.004694817878771573,0.25456605861446163,0.10263770895267599,0.0046183297321166295,41
2018-04-29,142.34782608695653,0.043478260869565216,0.08500534112808174,0.5178298126746718,0.004146998251836403,0.26141041116130986,0.12786365977682063,0.0037437802779807143,46
2018-04-30,136.66666666666666,0.034482758620689655,0.0568111665083909,0.6267673389406757,0.015855342141371326,0.21385717238988675,0.08259957483096514,0.00410939121719894,87
2018-05-01,134.09580838323353,0.0718562874251497,0.06053647546193139,0.5754601333341227,0.004703434664058265,0.2512027571111301,0.10432246550427915,0.0037747385518131834,167
2018-05-02,153.04950495049505,0.0,0.04522336000751814,0.6322946859348455,0.004581001398469423,0.22669515280182115,0.08654913010789164,0.004656672626699201,101
2018-05-03,147.83035714285714,0.0,0.15987414130306984,0.5073207860971577,0.010762391611933708,0.22031432006120408,0.09813671157696392,0.0035916498864025925,112
2018-05-04,138.29807692307693,0.0,0.11963346584329534,0.5426705978732991,0.008087564394652592,0.2382674038042471,0.08803162118923726,0.0033093480105890194,104
2018-05-05,159.26666666666668,0.0,0.19122579410710994,0.5696418849854834,0.004712478198214538,0.16844127571546577,0.06145553030655719,0.004523027387525265,45
2018-05-06,179.24615384615385,0.0,0.125498408225562,0.501188548383876,0.0188920934377865,0.3075399232405918,0.04442329364895928,0.0024577357633881127,65
2018-05-07,154.09803921568627,0.0196078431372549,0.1239950647366498,0.5426818627644988,0.004467866432569994,0.24472362559098138,0.08043860931488156,0.003692966864750191,102
2018-05-08,139.91304347826087,0.06521739130434782,0.15323587800241142,0.4349074490263761,0.004592823755692866,0.2976493265697449,0.10624683374423868,0.003367684173007138,138
2018-05-09,137.72549019607843,0.06372549019607843,0.1199531283311765,0.4674276592439342,0.0043340157385054956,0.2952081299597065,0.10954552852426251,0.003531538127479543,204
2018-05-10,150.90825688073394,0.009174311926605505,0.16364246953509476,0.4374164727648908,0.003808403278192625,0.29269943363887657,0.09042910690506954,0.01200410323067987,109
2018-05-11,133.1159420289855,0.0,0.19047518653299092,0.4451876037511165,0.0037215043578897535,0.24383843115967888,0.11398933438771486,0.0027879334613343403,69
2018-05-12,181.56,0.0,0.2544616234151181,0.43053073187766133,0.004131812172709033,0.2358891652408056,0.07216723988531157,0.002819420127052581,50
2018-05-13,177.3846153846154,0.02564102564102564,0.26277428221267957,0.47680971449097764,0.004051638798465809,0.16568470909857216,0.08770555797486733,0.002974085827680448,39
2018-05-14,180.66153846153847,0.015384615384615385,0.2071924539587389,0.5429934032243462,0.0036480399981463473,0.19977713477609751,0.04352723128081729,0.002861743270141932,65
2018-05-15,138.57142857142858,0.047619047619047616,0.16698918844243357,0.4381924852974147,0.0038164923363573117,0.3230379337820479,0.05667680766540192,0.011287081271369797,84
2018-05-16,155.07894736842104,0.039473684210526314,0.20376083267834283,0.4325545640083299,0.004642199515250181,0.2980659675759901,0.0585101355264717,0.0024662920364598427,76
2018-05-17,142.0958904109589,0.0684931506849315,0.22467917503832124,0.48909335411018184,0.003788160790102429,0.20841682131429304,0.07127766085035894,0.0027448260191467603,73
2018-05-18,121.73255813953489,0.01744186046511628,0.11404164145515519,0.5060265421458563,0.013249921379610896,0.23725578486872026,0.12404675959336346,0.005379342440963143,172
2018-05-19,171.86046511627907,0.0,0.39674555462091987,0.3749683754637751,0.0038810337340015226,0.1752627829555422,0.04661269917093261,0.002529561314542323,43
2018-05-20,143.1451612903226,0.016129032258064516,0.1588652115747062,0.4957299038275866,0.003812856526741187,0.23960982609893225,0.09011901075334003,0.011863193093308983,62
2018-05-21,136.82231404958677,0.045454545454545456,0.09013015053774738,0.557139822753812,0.018037509616326795,0.24406712810044207,0.08715063537220126,0.003474745188740155,242
2018-05-22,130.07647058823528,0.011764705882352941,0.1111643326098976,0.49204191298751326,0.0037678741541800694,0.30223644884553164,0.08625959360369426,0.004529838015321944,170
2018-05-23,137.43410852713177,0.015503875968992248,0.13493341848442814,0.5036136189623657,0.003871615065528845,0.2562600123421235,0.09806425875635337,0.0032570685234955014,129
2018-05-24,149.8988764044944,0.011235955056179775,0.14030141017682266,0.553592009477715,0.004058413575743482,0.2274575899897949,0.07148897264717183,0.0031016181529502206,89
2018-05-25,167.0681818181818,0.011363636363636364,0.1878697613776074,0.5378693904613928,0.0036923534736905076,0.21016511194466148,0.05134738624308904,0.009055996897421375,88
2018-05-26,177.87037037037038,0.018518518518518517,0.22450880244852872,0.4849598196774928,0.004511832134556715,0.22883730294415727,0.05433158307170271,0.002850659471328577,54
2018-05-27,177.04166666666666,0.0,0.2952240159453747,0.42858989416223875,0.005621212204763045,0.21755064557267664,0.050139976277326546,0.0028742516897182213,48
2018-05-28,174.65217391304347,0.0,0.3443042926804122,0.33504929047827003,0.0037202504033263285,0.25009604638604366,0.06418079827689445,0.002649325626882036,46
2018-05-29,145.89622641509433,0.0,0.26986264480324024,0.41041264599018934,0.0034833188720029902,0.2434741832189073,0.06973827386550596,0.003028949650711784,106
2018-05-30,168.36458333333334,0.0625,0.2971085162613842,0.3411445365284938,0.0031765602273784075,0.2284387006699641,0.12769978684900707,0.0024319014249461666,96
2018-05-31,152.7319587628866,0.061855670103092786,0.2610655551747486,0.4224289044727014,0.005556402779118273,0.25254179561299456,0.051436306853969486,0.006971030956771484,97
2018-06-01,141.6259541984733,0.0916030534351145,0.16446170938123045,0.4198806136682139,0.010362342902670707,0.3451687941671605,0.05654304806309226,0.003583486433645696,131
2018-06-02,158.62857142857143,0.014285714285714285,0.40775414033435353,0.40127781077587443,0.0032841475368643714,0.1514327105130568,0.034039471367681734,0.0022117316315416248,70
2018-06-03,167.21212121212122,0.030303030303030304,0.3355814015857036,0.3936532387125419,0.003541237089931118,0.21026150428907853,0.043997974198701384,0.012964633549210814,66
2018-06-04,145.6341463414634,0.036585365853658534,0.1924729606566316,0.4880711749826399,0.004701051954925344,0.2464530533476003,0.06527164827009362,0.0030301207399333644,164
2018-06-05,138.8923076923077,0.007692307692307693,0.2517690107582334,0.44563126213973964,0.00618382581048466,0.2176277288851382,0.07576674855372403,0.003021423564104435,130
2018-06-06,105.38148148148149,0.022222222222222223,0.11406004033234678,0.5513557095444951,0.00409389147179253,0.2561801468206492,0.071133209049111,0.0031769948511888896,270
2018-06-07,129.5741935483871,0.01935483870967742,0.2297845808980656,0.4435331025836809,0.0042953582993152765,0.23804523339194636,0.07595138028038725,0.008390349126139266,155
2018-06-08,125.52252252252252,0.0,0.1922516921996076,0.48414974628637236,0.004500449760156256,0.2468144478929766,0.06870332073542469,0.003580344578425341,111
2018-06-09,138.28125,0.0,0.08673460944919498,0.5303999829302484,0.005198714217840461,0.2878722492896486,0.08644546999857994,0.003348971620653174,32
2018-06-10,165.77966101694915,0.01694915254237288,0.4074223861335066,0.3901805468909916,0.0030547354554844295,0.15403098032131032,0.04319718442817803,0.002114158805451845,59
2018-06-11,150.70833333333334,0.008333333333333333,0.20198199373505002,0.46020541649243873,0.0036785974615971403,0.27078202882500285,0.060580351049429736,0.002771606915484881,120
2018-06-12,158.90740740740742,0.009259259259259259,0.19637789744377154,0.501227302755945,0.003665322884410637,0.22881814070219494,0.058094225351615694,0.011817115909555772,108
2018-06-13,150.9179104477612,0.0,0.2354909594271961,0.45132997518065626,0.00362173771596889,0.2349947548594974,0.07192484453496864,0.002637730333749935,134
2018-06-14,147.96610169491527,0.00847457627118644,0.2516905073652644,0.43781126218934746,0.003750325622697069,0.24487879784246,0.05921143183476781,0.0026576661106970526,118
2018-06-15,144.78709677419354,0.025806451612903226,0.1568122980094725,0.46471254740120665,0.010103384569482577,0.27329111809939927,0.08590253941384295,0.00917811234136142,155
2018-06-16,169.27692307692308,0.015384615384615385,0.39690153451206595,0.37034590842847065,0.003764026761592294,0.15850834335075117,0.0678383194552645,0.0026418781252757003,65
2018-06-17,163.2923076923077,0.0,0.36904896636887524,0.30177542035145544,0.003837171355441499,0.24142890290822833,0.08133938815444708,0.002570158990028386,65
2018-06-18,180.78512396694214,0.05785123966942149,0.22031911948940155,0.4437215325010321,0.012096183171639149,0.25159845359802385,0.06926272310627324,0.003001988923763048,121
2018-06-19,139.6175298804781,0.04780876494023904,0.14188668342431046,0.4417494481499724,0.0039862787608540545,0.325263437864116,0.08218539368823417,0.004928756263521008,251
2018-06-20,136.77464788732394,0.0,0.16901222406435615,0.4657891957225806,0.003971321145925199,0.27688644451936084,0.07451036296031457,0.009830457565327941,142
2018-06-21,147.5528455284553,0.056910569105691054,0.20890407829272856,0.46727107359688896,0.0036483600936078548,0.25443431730235444,0.06300951111933967,0.0027326542348884864,123
2018-06-22,150.6320754716981,0.0,0.2252817644840897,0.48336919884083196,0.0036341768174919845,0.20583298080710624,0.07390590396834393,0.007975971802326691,106
2018-06-23,162.80555555555554,0.0,0.4067154724956102,0.31853950997659314,0.003283042043525105,0.21041249757399783,0.058753058885890316,0.0022964193352284687,72
2018-06-24,161.1153846153846,0.0,0.39104907023004043,0.390358799284933,0.0030707869960819013,0.16432196924086803,0.04890552531399477,0.002293849470263992,52
2018-06-25,144.5241379310345,0.013793103448275862,0.15648503737074548,0.4409653974235347,0.003831353415594565,0.29890720878430677,0.0962412896216847,0.0035697114624781536,145
2018-06-26,146.84347826086957,0.034782608695652174,0.2703109462067242,0.42740762517914055,0.0037778440999555523,0.20620868004650972,0.08954034860286375,0.0027545523493166042,115
2018-06-27,144.96428571428572,0.03571428571428571,0.28034641571825236,0.3944481116341194,0.003896984613779101,0.23886863764076094,0.07951808124739078,0.002921768830856308,140
2018-06-28,142.1851851851852,0.007407407407407408,0.19640549247722244,0.4801754722406191,0.006024282360320083,0.2471937286680461,0.0669402150487898,0.003260806946437461,135
2018-06-29,157.6046511627907,0.023255813953488372,0.2508282452533401,0.3951261904277449,0.006973986104766968,0.2613733492434285,0.08246135167935917,0.0032368730799346448,86
2018-06-30,113.27272727272727,0.0,0.07861824954637665,0.5696468192406676,0.0043980508185499775,0.24302920408081263,0.10119879012927413,0.003108877823582258,22
