datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-07-09 00:00:00+00:00,149.33846153846153,0.0,0.11508220280565393,0.5274771144327063,0.003667870556595377,0.17033195551663924,0.18078312954748982,0.0026577391431111697,65
2018-07-10 00:00:00+00:00,181.71428571428572,0.027210884353741496,0.04109722522319434,0.45216210976205007,0.004152750401289621,0.36460171313995976,0.13480940340942113,0.0031767960168186853,147
2018-07-11 00:00:00+00:00,147.54135338345864,0.022556390977443608,0.07961799891331212,0.5108492491404435,0.004595369336683709,0.2765190873428115,0.11516307296316293,0.013255217813828057,133
2018-07-12 00:00:00+00:00,139.04040404040404,0.0,0.06397287962802996,0.5149412444969663,0.005178004857787693,0.28878304599522675,0.12220246004642721,0.004922374916137102,99
2018-07-13 00:00:00+00:00,151.91869918699186,0.008130081300813009,0.10084798957511774,0.4937624147093696,0.008511565946046323,0.27288768579165934,0.12044661903963992,0.0035437224593725266,123
2018-07-14 00:00:00+00:00,138.22429906542055,0.018691588785046728,0.0607144844970692,0.4458976843150628,0.005193833101249222,0.37805359958122686,0.10547138446567703,0.0046690178787005005,107
2018-07-15 00:00:00+00:00,178.0,0.03333333333333333,0.11646828887266263,0.5359420505720967,0.005195121377861748,0.24920095262447528,0.08932434993427402,0.0038692329537298063,60
2018-07-16 00:00:00+00:00,158.46666666666667,0.016666666666666666,0.1843745778130445,0.43264840249127395,0.0045764810172840955,0.2361159903239847,0.10213322999576728,0.040151310725680865,60
2018-07-17 00:00:00+00:00,159.21917808219177,0.0273972602739726,0.10364514173204653,0.439813259775728,0.004743055529790382,0.31227046561511934,0.13596162267750103,0.0035664531764493016,146
2018-07-18 00:00:00+00:00,180.81451612903226,0.016129032258064516,0.09506003252576076,0.40089242893549043,0.004080501297721639,0.35251727295079976,0.14418439523480278,0.0032653741895515968,124
2018-07-19 00:00:00+00:00,155.43382352941177,0.007352941176470588,0.11193547311289448,0.4325193766768173,0.0044051006773182,0.27946702541007923,0.1684813804771265,0.00319164948493434,136
2018-07-20 00:00:00+00:00,120.85474860335195,0.0223463687150838,0.10432816621087825,0.5289727741775659,0.0062775908107284,0.23171132603854033,0.12057069596195823,0.008139446526606484,179
2018-07-21 00:00:00+00:00,132.78143133462282,0.10638297872340426,0.09339954925454906,0.5346348298295528,0.004326683476463013,0.25144979334475764,0.11099576311826803,0.005193384440651914,517
2018-07-22 00:00:00+00:00,147.71264367816093,0.04597701149425287,0.18877903658069733,0.5049500340413858,0.00415246813570085,0.2065973968105257,0.09262787120385985,0.0028931956717158378,87
2018-07-23 00:00:00+00:00,176.7840909090909,0.0,0.1555197870098213,0.42612290430340427,0.004263342795225485,0.26330558166095713,0.1479066328402868,0.002881749729567673,88
2018-07-24 00:00:00+00:00,138.12612612612614,0.02702702702702703,0.11146468819755649,0.45634051969249706,0.008969976574204536,0.3181252498179674,0.09951114690016225,0.005588419234537706,222
2018-07-25 00:00:00+00:00,144.19018404907976,0.03067484662576687,0.11618363546947463,0.49477216632153975,0.00544712917045033,0.2611535389916943,0.11688256469602337,0.005560966373960119,163
2018-07-26 00:00:00+00:00,171.41509433962264,0.02830188679245283,0.1631134615053493,0.40833799402176774,0.004352616958917593,0.3048086099481465,0.1137530422936422,0.005634272770620092,106
2018-07-27 00:00:00+00:00,141.60824742268042,0.010309278350515464,0.16709080378623373,0.4563651694484132,0.007250718229339871,0.2805193101047519,0.08527291007790014,0.0035010802300920536,97
2018-07-28 00:00:00+00:00,165.36,0.0,0.19394008439965546,0.3676547760888934,0.005776410349062644,0.29891414152574725,0.13036858490959274,0.003346010729437694,100
2018-07-29 00:00:00+00:00,153.40322580645162,0.03225806451612903,0.17918681057222607,0.4083876771544437,0.00409019670558102,0.2826335528760307,0.12307850246865963,0.0026232629550635937,62
2018-07-30 00:00:00+00:00,157.5593220338983,0.01694915254237288,0.22625990581039687,0.4014705214412662,0.004485465446585726,0.2402377310583873,0.12434943497942572,0.0031969418593335076,59
2018-07-31 00:00:00+00:00,169.16494845360825,0.010309278350515464,0.12757161760897154,0.44487836621773724,0.004512141543001263,0.3076168814669219,0.11235428719838947,0.0030667067729848794,97
2018-08-01 00:00:00+00:00,133.25766871165644,0.006134969325153374,0.08916072158783565,0.5468805040603509,0.004676567531616479,0.26582826263424114,0.08517341012495107,0.008280535885261406,163
2018-08-02 00:00:00+00:00,160.96428571428572,0.03571428571428571,0.08770435706693595,0.5272444565115231,0.0043871148058575015,0.2731401710745039,0.09743507883961554,0.010088821038672384,112
2018-08-03 00:00:00+00:00,175.84112149532712,0.009345794392523364,0.1370562901334167,0.36249584807670526,0.013564762380300525,0.3413386955426431,0.12777097442238505,0.01777343415800987,107
2018-08-04 00:00:00+00:00,172.01190476190476,0.03571428571428571,0.05676545547196708,0.43120517385735485,0.004512098649900595,0.36813909677377005,0.129746848913956,0.009631338032964518,84
2018-08-05 00:00:00+00:00,165.18867924528303,0.018867924528301886,0.04811181889996284,0.5371482521603059,0.004564088100418097,0.2354466611703963,0.17165395679426784,0.0030752345727413965,53
2018-08-06 00:00:00+00:00,208.45714285714286,0.0,0.24895841066858598,0.33208936812090023,0.005113162610047896,0.277304241353912,0.1335589131806046,0.0029759198443831078,35
2018-08-07 00:00:00+00:00,192.08333333333334,0.0,0.16114544699667022,0.4149297867972766,0.0037904724603221337,0.32954699255909264,0.0878696486276264,0.0027176355203361404,72
2018-08-08 00:00:00+00:00,170.12871287128712,0.009900990099009901,0.12823023420694,0.42167195793250484,0.014257509474029378,0.3035333677204234,0.12851231340733865,0.0037946170023043114,101
2018-08-09 00:00:00+00:00,167.9672131147541,0.02459016393442623,0.09520149186752606,0.47884183532947705,0.004901944086161732,0.29152830935929724,0.1197196526806439,0.009806776651277656,122
2018-08-10 00:00:00+00:00,163.44210526315788,0.0,0.1485875981424837,0.47064997893635574,0.004678999038878829,0.2476341321623247,0.12468078998438278,0.0037685041291345106,95
2018-08-11 00:00:00+00:00,164.5909090909091,0.02727272727272727,0.16622334590753202,0.39766529904339804,0.005996442639364183,0.28567737399769777,0.14085939267745495,0.003578151549498381,110
2018-08-12 00:00:00+00:00,184.8181818181818,0.0,0.24371810225896876,0.3272780884353613,0.0035966739958067507,0.22504644634371454,0.18322492097292772,0.01713578430618244,55
2018-08-13 00:00:00+00:00,199.80597014925374,0.0,0.18768352179426645,0.37405103195802686,0.004171907175471311,0.2995198339609596,0.13174704299221482,0.002826673559255467,67
2018-08-14 00:00:00+00:00,135.25,0.04054054054054054,0.16704885657275775,0.4595743961896939,0.004310670951019494,0.25248799116269693,0.1127978512892229,0.0037802418965666956,148
2018-08-15 00:00:00+00:00,156.4848484848485,0.030303030303030304,0.09907749026465215,0.5131695233871914,0.010682372433317747,0.26346500674932916,0.10995413406602562,0.003651473094412888,132
2018-08-16 00:00:00+00:00,140.28823529411764,0.052941176470588235,0.11743533024632866,0.5345748974212363,0.00460220418189077,0.24561939748818987,0.0934168200202026,0.004351345953267917,170
2018-08-17 00:00:00+00:00,156.625,0.009615384615384616,0.14055605373897168,0.4064010054258128,0.004267414566409291,0.29915686750386017,0.14583094078429545,0.003787725463413293,104
2018-08-18 00:00:00+00:00,178.5321100917431,0.009174311926605505,0.08961542211969623,0.4661703239944806,0.004078845180562535,0.28217982153334537,0.15390671482854396,0.004048867399992268,109
2018-08-19 00:00:00+00:00,166.20689655172413,0.017241379310344827,0.12483212931968818,0.45445435401052237,0.0034845749519420146,0.29285340714629676,0.12170366148498503,0.0026718831695375384,58
2018-08-20 00:00:00+00:00,177.79245283018867,0.0,0.17346271152557577,0.48170951552544106,0.0034874453852370485,0.21800437700860026,0.12075420151649148,0.002581743249188634,53
2018-08-21 00:00:00+00:00,183.6,0.008333333333333333,0.09059703725142754,0.46835493835581776,0.0068675060147749415,0.31545197681431697,0.11526281358674169,0.0034657279151967184,120
2018-08-22 00:00:00+00:00,167.9516129032258,0.04032258064516129,0.11846383875249998,0.5332275232517971,0.0044380234340356,0.26101432061442476,0.07685356880181408,0.006002728752660445,124
2018-08-23 00:00:00+00:00,157.44230769230768,0.028846153846153848,0.15384259186360466,0.48124054623510276,0.0043078859807092855,0.25720876813619936,0.08993385844167698,0.013466358476972137,104
2018-08-24 00:00:00+00:00,167.55223880597015,0.014925373134328358,0.1271557717153163,0.44538413099475455,0.004606182891145737,0.2922557681910138,0.12674599233232856,0.0038521625092878603,67
2018-08-25 00:00:00+00:00,172.1875,0.0,0.2184451977864228,0.44612611967750126,0.004283185949134349,0.25646209042315604,0.07170870713889599,0.002974706448867437,64
2018-08-26 00:00:00+00:00,191.97916666666666,0.0,0.20032732511026552,0.366504875656877,0.004042423146832637,0.23836057071457617,0.187828638178568,0.002936171821299164,48
2018-08-27 00:00:00+00:00,197.92307692307693,0.0,0.2984371811020164,0.34836470856008905,0.0037323835926005044,0.24010668511096483,0.08564800798045233,0.023711022335098673,39
2018-08-28 00:00:00+00:00,174.15853658536585,0.0,0.08778333390790333,0.5228693284975967,0.005032091646060552,0.266620117688279,0.1142675880521604,0.0034275325118115446,82
2018-08-29 00:00:00+00:00,164.08620689655172,0.0,0.14231146341450673,0.48948680347128737,0.00455211320538716,0.2478125215134712,0.11130786828841244,0.004529239699156184,116
2018-08-30 00:00:00+00:00,137.71900826446281,0.024793388429752067,0.12749850952541764,0.5430157390630694,0.004167791131753013,0.234323659155894,0.08777962970460307,0.0032146689845229813,121
2018-08-31 00:00:00+00:00,178.93396226415095,0.0,0.1486959647731021,0.43528577685246317,0.00416444528618397,0.29088013359281795,0.11748306887369286,0.0034906112487078644,106
2018-09-01 00:00:00+00:00,161.3921568627451,0.0196078431372549,0.18664409053813227,0.48011259098683357,0.005229204632889698,0.24889739873526873,0.07579772664444047,0.003318983779001214,102
2018-09-02 00:00:00+00:00,168.12698412698413,0.0,0.21723305947694277,0.4387580634054122,0.004132476517476053,0.22799617351247145,0.10909408473572324,0.0027861512489690786,63
2018-09-03 00:00:00+00:00,188.25641025641025,0.02564102564102564,0.1700976726312477,0.39713314776487935,0.022379244718766317,0.2825750741833009,0.12481403190535136,0.003000817817594044,39
2018-09-04 00:00:00+00:00,138.68,0.04,0.09646516224136575,0.5449641749029979,0.003699338349979371,0.18139709065202625,0.1701980842044577,0.0032761636609211563,25
2018-09-05 00:00:00+00:00,184.71296296296296,0.018518518518518517,0.10887416999105846,0.41381748152694114,0.004491123717107931,0.33840007139493805,0.1308777772009543,0.003539373987964441,108
2018-09-06 00:00:00+00:00,158.11267605633802,0.04929577464788732,0.20083443785613422,0.44038958137553236,0.011678024579633132,0.23983303531856787,0.09679114744952605,0.010473766189431738,142
2018-09-07 00:00:00+00:00,167.67032967032966,0.0,0.14386741948188642,0.4717593616032001,0.004494538566527458,0.2752111278441389,0.10113987602772585,0.0035276738904380742,91
2018-09-08 00:00:00+00:00,157.6161616161616,0.010101010101010102,0.15050038209360214,0.44791421047858704,0.004518134016167335,0.23771287451469988,0.14789781496904772,0.011456592201321112,99
2018-09-09 00:00:00+00:00,182.19607843137254,0.0,0.28622784397071777,0.3453575022354284,0.0041037127061737885,0.25499510854099167,0.10646392033873674,0.0028519033763658107,51
2018-09-10 00:00:00+00:00,169.0,0.029411764705882353,0.2884266476886457,0.4221889075672473,0.004385721672459862,0.1982417821076096,0.08394344908575636,0.002813490996178349,34
2018-09-11 00:00:00+00:00,172.05434782608697,0.021739130434782608,0.17688496250332758,0.406726959443641,0.004756092751410071,0.25819232550281374,0.13778059202899307,0.015659062344639096,92
2018-09-12 00:00:00+00:00,174.41176470588235,0.011764705882352941,0.23242374150602915,0.45353989673175793,0.004597634694073349,0.22370158849311444,0.08223474415786126,0.003502393510836341,85
2018-09-13 00:00:00+00:00,190.01739130434783,0.008695652173913044,0.14423085329143087,0.43234606087511485,0.0042415549605325596,0.3288833534618354,0.08691174779947766,0.0033864308938222087,115
2018-09-14 00:00:00+00:00,153.8962962962963,0.022222222222222223,0.11262717546153538,0.4771490019513294,0.004630255153838166,0.2707918765665791,0.13066015229409525,0.004141545816673897,135
2018-09-15 00:00:00+00:00,141.26543209876544,0.024691358024691357,0.0839940824762941,0.5255195150549961,0.004466049693830966,0.27221322076913995,0.09625044655394173,0.01755669025451313,162
2018-09-16 00:00:00+00:00,159.475,0.0,0.2724918126623379,0.4832651257660473,0.0040135043316695375,0.1655774478771491,0.07122080837871181,0.003431309099687496,40
2018-09-17 00:00:00+00:00,152.3877551020408,0.0,0.2103115165444585,0.4155143039723934,0.00670115970792629,0.25288573368832623,0.11148974938527206,0.0030975436313049297,49
2018-09-18 00:00:00+00:00,151.47967479674796,0.008130081300813009,0.06327481915827886,0.5231963268171701,0.0043723897767590164,0.24343793890372722,0.1611974484540855,0.004521077502106233,123
2018-09-19 00:00:00+00:00,169.23893805309734,0.02654867256637168,0.13610614295348328,0.4940660523093075,0.004734496251459489,0.24649944306408936,0.11465179224795274,0.003942055832203148,113
2018-09-20 00:00:00+00:00,158.16783216783216,0.013986013986013986,0.09157142164820636,0.48235975798639513,0.004779062583518273,0.2822308876239076,0.13581355816055368,0.0032453058079704054,143
2018-09-21 00:00:00+00:00,137.65929203539824,0.04424778761061947,0.08393570778281552,0.48897142604467836,0.0048656334557861045,0.28397143306043227,0.12999109188465616,0.008264706592604547,226
2018-09-22 00:00:00+00:00,134.51538461538462,0.038461538461538464,0.05752958341035992,0.5037595115302023,0.004476374598184171,0.2956467303671301,0.1348315160157374,0.0037562770939145525,130
2018-09-23 00:00:00+00:00,167.0909090909091,0.06060606060606061,0.09710476544304666,0.4358974662979811,0.003867249240019274,0.3073467953504543,0.12279445369495079,0.03298925647466218,33
2018-09-24 00:00:00+00:00,124.89189189189189,0.0,0.08954556743343789,0.525632367632981,0.007816270689914204,0.23119831944476008,0.14286995784228518,0.0029375198229555847,37
2018-09-25 00:00:00+00:00,123.6,0.05384615384615385,0.12486189268965972,0.47582592085460557,0.0051082140860671645,0.2608592657033184,0.12991650101517174,0.0034282114563281467,260
2018-09-26 00:00:00+00:00,132.58359621451103,0.04416403785488959,0.12004528236586443,0.49379225800866744,0.007401030237345048,0.24817103575434013,0.12398601666047702,0.006604378553680644,317
2018-09-27 00:00:00+00:00,136.57894736842104,0.03349282296650718,0.08011295574003692,0.5087843613079961,0.009455284013167252,0.27343449738621933,0.11691920294332525,0.011293699120521729,209
2018-09-28 00:00:00+00:00,142.38129496402877,0.04316546762589928,0.06451082930807192,0.530282164960907,0.004578012184126021,0.29859206762387613,0.09805622549509595,0.00398070849612248,139
2018-09-29 00:00:00+00:00,142.29457364341084,0.06201550387596899,0.09035775637865073,0.4852146521506672,0.008467029408680802,0.2567281470130479,0.1547745965300949,0.004457822721880182,129
2018-09-30 00:00:00+00:00,183.28169014084506,0.014084507042253521,0.07205868145273867,0.3849155015966357,0.004240225286888694,0.3807877787556106,0.15476423286559046,0.0032335702552456855,71
2018-10-01 00:00:00+00:00,199.24242424242425,0.030303030303030304,0.06801747405816885,0.37163519780292653,0.004621954788242213,0.3518704129382968,0.2006855216018404,0.003169429126005112,66
2018-10-02 00:00:00+00:00,128.4697286012526,0.10960334029227557,0.09446835936667067,0.5295323296716509,0.005941653398196976,0.2613171674150148,0.09701632648997596,0.011724165723449963,958
2018-10-03 00:00:00+00:00,122.17436974789916,0.06932773109243698,0.09687579838609657,0.5490806600137148,0.006614339790253669,0.23638705653960826,0.10569273862454472,0.0053494058874926816,476
