datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-07-12 00:00:00+00:00,125.74603174603175,0.015873015873015872,0.034178653876537395,0.6145911875905262,0.0058585502159234784,0.2279784211166857,0.1142907305415036,0.003102450039088061,126
2018-07-13 00:00:00+00:00,122.86,0.013333333333333334,0.10498169490815296,0.5311036747228354,0.007726772119737386,0.23149853699850306,0.10905526221885035,0.015634055819051963,150
2018-07-14 00:00:00+00:00,125.27118644067797,0.0,0.05007973633177768,0.5790171343379386,0.005019859275785551,0.23280108613983166,0.12164681331526836,0.011435376081893898,118
2018-07-15 00:00:00+00:00,133.03773584905662,0.0,0.08974573382078714,0.4878868542552293,0.0037547509726312644,0.22529614897184558,0.17719626038847053,0.01612025242186819,106
2018-07-16 00:00:00+00:00,119.30985915492958,0.0,0.1077258466647833,0.5682608900562217,0.015663592622805596,0.17533089134442081,0.12983480107258927,0.00318397749826135,71
2018-07-17 00:00:00+00:00,143.0,0.0,0.06838348721453742,0.5966018596490686,0.004134310657738094,0.22047020386820262,0.10693375270645272,0.003476380684042716,94
2018-07-18 00:00:00+00:00,125.46153846153847,0.0,0.0504814972246222,0.6011463028807812,0.004644612433169838,0.20337052357308175,0.13727904749080502,0.003078010652993376,143
2018-07-19 00:00:00+00:00,120.17365269461078,0.005988023952095809,0.05593817251452808,0.608208184823405,0.007994224680211217,0.22317106300661016,0.10143703328303345,0.00325133081181895,167
2018-07-20 00:00:00+00:00,142.19834710743802,0.03305785123966942,0.07371340699018603,0.5713727953742751,0.004425683216824896,0.23235880568696182,0.11225612951016385,0.005873179245641078,121
2018-07-21 00:00:00+00:00,125.19130434782609,0.034782608695652174,0.07656643617108626,0.5959660444351713,0.01674176441978805,0.21365142695013556,0.09231121855656332,0.004763107523625797,115
2018-07-22 00:00:00+00:00,142.3969465648855,0.007633587786259542,0.0863328492022315,0.5768418102898415,0.004445612561428664,0.2669384499909827,0.06271546353123467,0.002725813565495822,131
2018-07-23 00:00:00+00:00,153.515625,0.015625,0.14679297942029734,0.5348067021695897,0.004405392202897929,0.2410194584308556,0.07018372570360043,0.002791740274460608,64
2018-07-24 00:00:00+00:00,157.91150442477877,0.008849557522123894,0.1254215581204528,0.5208656124346189,0.004816222287775265,0.23197921125560306,0.10430920841089919,0.012608184863193027,113
2018-07-25 00:00:00+00:00,132.48598130841123,0.009345794392523364,0.0920610336225619,0.5805888654741407,0.011998171325137613,0.2288166050449401,0.08140030584423738,0.005135010316327136,107
2018-07-26 00:00:00+00:00,131.74553571428572,0.08482142857142858,0.06055472152638686,0.6053855579401508,0.013168192121936175,0.23105143031684097,0.07900770004464773,0.010832399964913617,224
2018-07-27 00:00:00+00:00,121.96713615023474,0.023474178403755867,0.08161298447466749,0.566260117381328,0.008673081575319534,0.22134869547952687,0.11735339005471715,0.004751732526388033,213
2018-07-28 00:00:00+00:00,124.88235294117646,0.0,0.09854562490727403,0.5911172816965572,0.00447524898513888,0.2025831674935248,0.09288007084529347,0.010398607962783631,136
2018-07-29 00:00:00+00:00,127.1,0.0,0.04764559015036664,0.6978249192444814,0.010338660416891798,0.1354832841089875,0.1055500411858601,0.003157508452325904,90
2018-07-30 00:00:00+00:00,123.61111111111111,0.0,0.10743710287432703,0.624869559917392,0.005005662758506973,0.17104495558629018,0.08877260140164893,0.002870120833028556,54
2018-07-31 00:00:00+00:00,117.85964912280701,0.0,0.11713553251077731,0.5210983509855476,0.004945604485105274,0.2424745499049191,0.10478643046959055,0.009559525258067114,114
2018-08-01 00:00:00+00:00,126.375,0.0,0.061967410239352226,0.6401514960559628,0.004259501414829477,0.20708111987247926,0.08330482039461155,0.0032356502510083375,120
2018-08-02 00:00:00+00:00,131.56034482758622,0.008620689655172414,0.10841908743795697,0.5382073496271161,0.004513356758879723,0.23891911667004903,0.09929126123862606,0.010649826793363399,116
2018-08-03 00:00:00+00:00,133.10084033613447,0.0,0.09750793869910418,0.5973453128063746,0.006837045048224591,0.21341235531854028,0.07562000389937742,0.009277335526211336,119
2018-08-04 00:00:00+00:00,129.55769230769232,0.0,0.0876016899402692,0.48560772909023886,0.02304684946816101,0.32049419472493285,0.08062113388335163,0.002628406144699861,104
2018-08-05 00:00:00+00:00,132.75806451612902,0.016129032258064516,0.06512035403659777,0.5910757907765782,0.0041793027454743075,0.24042266826689873,0.09381423646587908,0.005387637640289482,62
2018-08-06 00:00:00+00:00,139.609375,0.0,0.11011547496582352,0.4533535622049385,0.03365870372113022,0.33116554051230196,0.062013480937366694,0.00969322795822336,64
2018-08-07 00:00:00+00:00,139.64285714285714,0.0,0.0983911539803316,0.5263573942986336,0.014795289237981148,0.23633941580875234,0.1214978833253999,0.0026188543822488045,98
2018-08-08 00:00:00+00:00,140.22321428571428,0.0,0.12361574330991841,0.5340320477927369,0.005848391671861464,0.2081907068250075,0.12521460990098734,0.0030984987707987394,112
2018-08-09 00:00:00+00:00,136.30701754385964,0.0,0.07304210111748002,0.5224737162600177,0.004183091662860916,0.2548977822058205,0.13862391848248845,0.006779392297112122,114
2018-08-10 00:00:00+00:00,131.84166666666667,0.0,0.08008721863492003,0.4955897840700345,0.004601331208201979,0.24869743227560928,0.1660070725090918,0.005017154207598651,120
2018-08-11 00:00:00+00:00,125.6969696969697,0.010101010101010102,0.09063632142638336,0.43208624797960216,0.014907288951258355,0.2916112886515394,0.1672190180218266,0.003539829809780731,99
2018-08-12 00:00:00+00:00,125.52873563218391,0.0,0.09367443522941535,0.468738926339081,0.004243179950689169,0.2482194555525256,0.17630564199958595,0.008818361744613805,87
2018-08-13 00:00:00+00:00,128.94845360824743,0.0,0.08786235271578598,0.42751048500055555,0.004024574276421114,0.24850282174434282,0.21022818204238722,0.02187159577427797,97
2018-08-14 00:00:00+00:00,135.4920634920635,0.0,0.09585903853451508,0.47195392160949906,0.0036065999086112863,0.2453752148705664,0.17836802519429643,0.004837197303935508,126
2018-08-15 00:00:00+00:00,148.90076335877862,0.007633587786259542,0.06789402731379693,0.5258709152863639,0.011531204972522802,0.21109679086402214,0.18046343764270217,0.003143623383837496,131
2018-08-16 00:00:00+00:00,147.83333333333334,0.0,0.07009995159363219,0.48747674606226304,0.0047072772814620596,0.24270940359371404,0.19117351710835162,0.0038331115950616854,60
2018-08-17 00:00:00+00:00,151.96296296296296,0.009259259259259259,0.07782940066789268,0.5907378010007152,0.005050474344763508,0.21657594665507698,0.10515118996597637,0.004655195647231907,108
2018-08-18 00:00:00+00:00,155.6375,0.0,0.11587409805651987,0.48656192009511867,0.004580354028985312,0.26950908575709037,0.10786006708476634,0.015614480227486637,80
2018-08-19 00:00:00+00:00,148.77966101694915,0.01694915254237288,0.18270841048304307,0.4729988108427556,0.0037610630664611394,0.20867962219458372,0.12939545211295392,0.00245664606879118,59
2018-08-20 00:00:00+00:00,138.41007194244605,0.0,0.12090988667954426,0.518397548367653,0.005257792099171298,0.2122461642054908,0.12784495429404286,0.015343653146393611,139
2018-08-21 00:00:00+00:00,140.2,0.0,0.10434923654432747,0.5725723291868979,0.006309507296563507,0.21141823105545798,0.09371050723817792,0.011640198400048327,110
2018-08-22 00:00:00+00:00,131.52252252252254,0.009009009009009009,0.06469364981072627,0.6048929430303155,0.02107861613960169,0.1895230851096294,0.11716734534805968,0.002644366849667963,111
2018-08-23 00:00:00+00:00,136.26415094339623,0.0,0.13174289851903376,0.4938342560764692,0.00473476280498541,0.2880529950848054,0.07800088442359397,0.0036341922830661418,159
2018-08-24 00:00:00+00:00,136.73949579831933,0.0,0.07678770846119855,0.4647556268766585,0.005407036753897672,0.3347456035279559,0.11551178187061445,0.0027922485176593206,119
2018-08-25 00:00:00+00:00,131.4478527607362,0.012269938650306749,0.05546335395694456,0.642204691170989,0.00799736452747445,0.20757343751029111,0.08408678225077335,0.002674365453486348,163
2018-08-26 00:00:00+00:00,142.3939393939394,0.0,0.1264503777028306,0.5758050484979652,0.013522308385952121,0.208270237572089,0.07357022253754714,0.0023818094856011673,99
2018-08-27 00:00:00+00:00,131.0909090909091,0.0,0.1526253119743408,0.5259415670615536,0.0056408311158355155,0.20137330143188592,0.11157005304167714,0.0028489310240150767,44
2018-08-28 00:00:00+00:00,138.72727272727272,0.010101010101010102,0.14427849016977812,0.4004224840827366,0.009085861923681065,0.24339820295390013,0.19963104638971876,0.003183913652049001,99
2018-08-29 00:00:00+00:00,131.01481481481483,0.0,0.05269132751143641,0.6436314367792673,0.01396183859453433,0.2304973273324625,0.056197737268478334,0.0030203271364034326,135
2018-08-30 00:00:00+00:00,130.93006993006992,0.006993006993006993,0.09450623234534486,0.5463165122515179,0.011463975621256294,0.246286007809539,0.09292017974197975,0.008507092383717043,143
2018-08-31 00:00:00+00:00,138.67768595041323,0.008264462809917356,0.07318698360165196,0.5748501432290366,0.004340923095193176,0.21663551198567307,0.1276462501259968,0.0033401923609150896,121
2018-09-01 00:00:00+00:00,151.22115384615384,0.0,0.12261561705963686,0.44231326661918924,0.022980777240333667,0.26260441260036227,0.14675124859506747,0.0027346923907316523,104
2018-09-02 00:00:00+00:00,133.14754098360655,0.0,0.11799748317237378,0.5092610506728277,0.0035021731562694903,0.2268104814746814,0.12361864502719207,0.018810187870317872,61
2018-09-03 00:00:00+00:00,128.52173913043478,0.0,0.08032482588896528,0.5890314002256449,0.003547601982195308,0.1838498380839946,0.1190025592294515,0.024243780032586495,69
2018-09-04 00:00:00+00:00,144.1451612903226,0.0,0.16122410662712588,0.5621506838248141,0.01838927578336875,0.17197583142044623,0.08343236782257596,0.0028277334828500545,62
2018-09-05 00:00:00+00:00,144.1184210526316,0.013157894736842105,0.07023745120846127,0.6122925241392008,0.005227988900227693,0.2115547363761212,0.09682693047982052,0.003860378591956473,76
2018-09-06 00:00:00+00:00,141.08510638297872,0.014184397163120567,0.09829692378787139,0.6006605954594532,0.004203443829418517,0.20631110173190204,0.08668095835753722,0.003846974953730815,141
2018-09-07 00:00:00+00:00,130.42592592592592,0.009259259259259259,0.09896243952162978,0.5687288619110068,0.0044732175034975325,0.2525415795072924,0.07242193827052554,0.0028719583429779893,108
2018-09-08 00:00:00+00:00,145.04424778761063,0.008849557522123894,0.08734926694398334,0.6316186740429891,0.012150156180852347,0.1870758691109795,0.07149175405260216,0.010314276090496533,113
2018-09-09 00:00:00+00:00,148.97435897435898,0.01282051282051282,0.26060185059442376,0.4402357340120197,0.008170361223911198,0.19114196536172992,0.0952507102532157,0.004599385265184817,78
2018-09-10 00:00:00+00:00,131.234375,0.0,0.13927370544070072,0.5332865872442198,0.010555185853718285,0.2307222794174777,0.08291390619865524,0.0032483280144788296,64
2018-09-11 00:00:00+00:00,144.3978494623656,0.0,0.08728301190922627,0.6930461904254331,0.00571301600974684,0.1489605353134359,0.06241517880604783,0.0025820696002913897,93
2018-09-12 00:00:00+00:00,146.61904761904762,0.0,0.1246282171805866,0.5914863920160791,0.0040494078996181045,0.21294914977936838,0.06318582297951382,0.0037010231261817915,84
2018-09-13 00:00:00+00:00,136.79646017699116,0.0,0.06116693544245853,0.6348636854394644,0.0039268520032776835,0.20676886321888183,0.09042156448348763,0.0028520976311724997,113
2018-09-14 00:00:00+00:00,134.87692307692308,0.015384615384615385,0.11190922502517843,0.5798889725236223,0.01010157601827254,0.203794983926659,0.09078472857900824,0.003520514783359921,65
2018-09-15 00:00:00+00:00,140.77358490566039,0.0,0.09106306060445758,0.6053762268099301,0.004043132232289041,0.2074268266086671,0.08529590668866767,0.006794849860252382,106
2018-09-16 00:00:00+00:00,134.1011235955056,0.0,0.13357742714239126,0.5356597638024498,0.004078166113951861,0.22890617259290186,0.09493018510431611,0.002848297457787564,89
2018-09-17 00:00:00+00:00,132.30434782608697,0.0,0.18440794658870774,0.4839599548579207,0.0031511840525258713,0.22007162500032817,0.10600692786913672,0.00240236116424321,69
2018-09-18 00:00:00+00:00,138.6509433962264,0.009433962264150943,0.10356129321350963,0.5097533996825937,0.00398365498431475,0.25694847866159176,0.12186647532480321,0.0038866985807269987,106
2018-09-19 00:00:00+00:00,136.79289940828403,0.0,0.07033767252137538,0.5651554692351981,0.004450560742355442,0.2664639346031872,0.09061599792203089,0.0029763654782815653,169
2018-09-20 00:00:00+00:00,146.80357142857142,0.044642857142857144,0.09501237525676386,0.507167076721089,0.004719459514490154,0.26584828171481995,0.123835348515578,0.003417460467062483,112
2018-09-21 00:00:00+00:00,130.96153846153845,0.01282051282051282,0.07835254077713799,0.6262240454842611,0.00429918346325837,0.1946095875423336,0.09360574283308755,0.0029088961876904927,156
2018-09-22 00:00:00+00:00,129.83802816901408,0.0,0.05000052770372631,0.5718729288590265,0.010440279221372075,0.24523422433535608,0.11909227601457863,0.0033597553666995864,142
2018-09-23 00:00:00+00:00,135.45652173913044,0.0,0.07211107788759324,0.6071053822170538,0.004204043751562257,0.21870610450708267,0.0935535748544878,0.004319822808453034,92
2018-09-24 00:00:00+00:00,128.2625,0.0,0.09602022672770545,0.5205144941573963,0.0047051152505446225,0.267164563795086,0.1085721376188303,0.003023456113805878,80
2018-09-25 00:00:00+00:00,154.59493670886076,0.012658227848101266,0.06585610009651761,0.6540070288012223,0.0038842691069533694,0.18910970629186993,0.08411997242291352,0.0030229266480943542,79
2018-09-26 00:00:00+00:00,165.5,0.05,0.07179278713592793,0.6275301341258455,0.00466618868522346,0.213910852601839,0.07853897034437977,0.0035610800761787685,40
2018-09-27 00:00:00+00:00,149.36893203883494,0.0,0.08933154693793378,0.5983625784407831,0.0037512273086320828,0.20232462783816532,0.10316258874844457,0.003067432884951981,103
2018-09-28 00:00:00+00:00,136.23387096774192,0.0,0.07572738324374621,0.5615428555653535,0.007084299186845461,0.25811459267776715,0.08833889828078569,0.009191969258432848,124
2018-09-29 00:00:00+00:00,164.86363636363637,0.022727272727272728,0.08756699860863261,0.5942431736356494,0.004832516081726432,0.2389634319088972,0.0706207948758013,0.0037730932791336354,44
2018-09-30 00:00:00+00:00,155.18333333333334,0.0,0.0455259999949097,0.629558656613032,0.005263302786139927,0.2057223652023822,0.11012759849060481,0.003802080782528113,60
2018-10-01 00:00:00+00:00,129.96428571428572,0.0,0.07037325572136546,0.6355430956886959,0.01278194319318226,0.15387815745773314,0.12417506884195886,0.0032484727196874915,84
2018-10-02 00:00:00+00:00,138.81879194630872,0.006711409395973154,0.04083795036578351,0.662762852749731,0.008379989779271473,0.17872760774319266,0.1046388017384987,0.004652794999197038,149
2018-10-03 00:00:00+00:00,145.5,0.008333333333333333,0.05441938311002256,0.5813849847955377,0.004907808099718144,0.20867580754396234,0.13949463900256281,0.011117378075747789,120
2018-10-04 00:00:00+00:00,143.63333333333333,0.011111111111111112,0.06821225549598846,0.5563043449694912,0.004780447952927918,0.250077590538745,0.11107948025585049,0.00954587032142121,90
2018-10-05 00:00:00+00:00,137.53333333333333,0.022222222222222223,0.045657039237105186,0.5803428923038558,0.004224884032414088,0.27939547947607934,0.08674057502875156,0.0036391314219347097,90
2018-10-06 00:00:00+00:00,138.3030303030303,0.0,0.09998017537167692,0.524482725605291,0.004118389158093399,0.2869620822250109,0.08162522255213733,0.0028314005916895853,66
2018-10-07 00:00:00+00:00,151.60344827586206,0.0,0.11111427623385178,0.608720725265749,0.003461774183710202,0.1572174517716811,0.09992821310177157,0.019557549092810246,58
2018-10-08 00:00:00+00:00,132.53061224489795,0.02040816326530612,0.04997533190596316,0.6056682906322637,0.004617662643609873,0.20618632491868066,0.13048594759073945,0.003066445122311386,49
2018-10-09 00:00:00+00:00,141.544,0.016,0.09783195141144096,0.509602715000161,0.004153625065227971,0.23494094468525145,0.1501741206307197,0.003296648537623696,125
2018-10-10 00:00:00+00:00,142.05769230769232,0.0,0.053373873246668015,0.598070779536591,0.006091641623173088,0.18910827134823194,0.14972071538012152,0.0036347153528857655,104
2018-10-11 00:00:00+00:00,143.46666666666667,0.02666666666666667,0.09799411339142049,0.5901472213608213,0.010134012666821946,0.2145887765016717,0.08084716467633067,0.006288711150118615,150
2018-10-12 00:00:00+00:00,143.88198757763976,0.012422360248447204,0.07962638472972629,0.5916571559965457,0.004066370462768087,0.22738824747914957,0.09411245762138781,0.0031493895324539996,161
