datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-04-25 00:00:00+00:00,233.64429530201343,0.0,0.056007198641707986,0.5590593255243745,0.004685562082500691,0.2958590181242837,0.08067115584088352,0.0037177397258932885,149
2018-04-26 00:00:00+00:00,243.55744680851063,0.00851063829787234,0.05733650752585976,0.55052398242096,0.0060586963963516535,0.3007961398884753,0.0807670453532371,0.004517628757117138,235
2018-04-27 00:00:00+00:00,243.05555555555554,0.015151515151515152,0.05312314758905106,0.5427510709877507,0.005377056774732685,0.3127203666760276,0.08173066215966522,0.00429769571862628,198
2018-04-28 00:00:00+00:00,242.38095238095238,0.011904761904761904,0.07014025668572035,0.5201442463675492,0.005001229077779932,0.31090000052271144,0.089912729156259,0.003901533073769228,168
2018-04-29 00:00:00+00:00,247.5611111111111,0.005555555555555556,0.05905967277681662,0.5480370061446188,0.0052193476826586345,0.3064046220569354,0.07721374753293478,0.00406560526446103,180
2018-04-30 00:00:00+00:00,237.36686390532543,0.03550295857988166,0.07873564786429257,0.5222383625168193,0.0048716191912604465,0.3084231761839384,0.0819689089233626,0.0037622861468581724,169
2018-05-01 00:00:00+00:00,238.91620111731842,0.0335195530726257,0.06753748540724913,0.5031098033837759,0.004553389187912618,0.34626256516538223,0.07478301432030861,0.003753742370666681,179
2018-05-02 00:00:00+00:00,241.36075949367088,0.0189873417721519,0.05323610121724667,0.5121015766443968,0.010537429187186004,0.3200979901851992,0.10011399988286916,0.003912902462938682,158
2018-05-03 00:00:00+00:00,250.18905472636817,0.004975124378109453,0.0496525577123541,0.5685782925438932,0.006673765730023597,0.2993258294638997,0.07173271019061546,0.00403684272997855,201
2018-05-04 00:00:00+00:00,247.50819672131146,0.00546448087431694,0.06097656694467337,0.5423204703256488,0.004979410320087819,0.3126316467714191,0.07500220786384434,0.004089695976568702,183
2018-05-05 00:00:00+00:00,234.63057324840764,0.03184713375796178,0.0695755273722124,0.529941414045778,0.004514219030251454,0.308772221704423,0.08160704129618729,0.005589587101101087,157
2018-05-06 00:00:00+00:00,247.87113402061857,0.0,0.054983437694393136,0.5464651046474416,0.005267332777256127,0.3122407037503153,0.07674002380334753,0.004303392747743535,194
2018-05-07 00:00:00+00:00,236.3969465648855,0.0,0.06397782871233057,0.5639544056678717,0.00462841416797103,0.28249254859521816,0.08124093136853247,0.0037058667232680582,131
2018-05-08 00:00:00+00:00,194.65432098765433,0.037037037037037035,0.08062900768960883,0.6632261764039687,0.004535333068041062,0.17883595354987286,0.06893520734709814,0.003838318777356849,81
2018-05-09 00:00:00+00:00,221.1925925925926,0.014814814814814815,0.05428724559325794,0.6355704473555778,0.005329407435298587,0.23378275820502528,0.06669083845767158,0.004339298596002024,135
2018-05-10 00:00:00+00:00,198.80208333333334,0.052083333333333336,0.06646985177212628,0.6453775386180496,0.004501316937724671,0.21580886159305615,0.06418115026887487,0.003661280928099586,96
2018-05-11 00:00:00+00:00,186.1747572815534,0.019417475728155338,0.0744512243415636,0.6216816606276411,0.01498779563249645,0.21516012024751513,0.07001187714145664,0.003707330074055048,103
2018-05-12 00:00:00+00:00,226.37142857142857,0.047619047619047616,0.0968650913636555,0.5468871364192593,0.005395754729813364,0.23106616845609443,0.1060051558906534,0.013780701279618023,105
2018-05-13 00:00:00+00:00,212.25396825396825,0.0,0.06002681238007628,0.6187244035776646,0.006479609392709025,0.23608692533647022,0.07419815338826516,0.004484087339184794,63
2018-05-14 00:00:00+00:00,232.75510204081633,0.02040816326530612,0.11558104618404973,0.5815967976077631,0.022947394515967414,0.1972584893109695,0.07775691795942126,0.004859360587089418,49
2018-05-15 00:00:00+00:00,211.16981132075472,0.03773584905660377,0.08892872451611285,0.5987865574798494,0.017212784199487803,0.20848910955114747,0.08197160572569184,0.004611214599242645,53
2018-05-16 00:00:00+00:00,224.16666666666666,0.020833333333333332,0.0987701950458965,0.583473254761581,0.027021715416291652,0.2161123030333935,0.07043460189258137,0.004187916110822698,48
2018-05-17 00:00:00+00:00,223.46913580246914,0.04938271604938271,0.13268791109950132,0.510300045403261,0.005745247686403964,0.2515714493749755,0.0952995966823145,0.004395754759761873,81
2018-05-18 00:00:00+00:00,220.92753623188406,0.0,0.0729734309733022,0.5822995063777932,0.005709295413723431,0.24136227681773945,0.09135653852633592,0.006298961372205826,69
2018-05-19 00:00:00+00:00,243.46153846153845,0.0,0.07391112142105181,0.5680968645566071,0.006377526675350964,0.24815661024350005,0.09813973707302164,0.005318136341371335,78
2018-05-20 00:00:00+00:00,234.30188679245282,0.0,0.11455392251274425,0.6047785312183341,0.004878358101639194,0.19880580238312623,0.07310929382549387,0.003874099226932059,53
2018-05-21 00:00:00+00:00,229.26666666666668,0.0,0.1613651532466368,0.5223353416542522,0.01744075472718881,0.19725240988967319,0.09705532550578937,0.004551018852604709,60
2018-05-22 00:00:00+00:00,268.344262295082,0.00819672131147541,0.07411142274523612,0.45903585721418017,0.005730770394248033,0.3571760806247409,0.09949393631684304,0.004451935103193658,122
2018-05-23 00:00:00+00:00,274.1603053435114,0.022900763358778626,0.09482779425305833,0.44021422452229353,0.0054841682462391395,0.3569849488815961,0.09813813915661046,0.004350727250957719,131
2018-05-24 00:00:00+00:00,275.6290322580645,0.0,0.07597234782893324,0.42711247361359944,0.005438853956401281,0.37156555322543416,0.11572884498896348,0.004181934595943594,124
2018-05-25 00:00:00+00:00,273.225,0.008333333333333333,0.07944289546527822,0.4406948188659347,0.005187308430564978,0.3716601513721495,0.09890796088754238,0.00410686259723055,120
2018-05-26 00:00:00+00:00,282.34375,0.0,0.08506085427143262,0.4286656376061728,0.005665342843258259,0.37545167593816586,0.10086563074128208,0.004290854667715394,128
2018-05-27 00:00:00+00:00,277.9051094890511,0.0,0.08704955238308486,0.4578994360606247,0.005433335432096174,0.34281496924388966,0.10230915848910128,0.004493539043137953,137
2018-05-28 00:00:00+00:00,272.816,0.0,0.09262236019503325,0.43692270941659805,0.005306470256298781,0.34964598159119487,0.11120169624593108,0.00430078441486694,125
2018-05-29 00:00:00+00:00,286.6236559139785,0.0,0.09546168629325405,0.3947597714141011,0.005128298824783215,0.4057715138863592,0.09507897435668705,0.003799758699437183,93
2018-05-30 00:00:00+00:00,286.8715596330275,0.0,0.07661319807718653,0.43071534262474526,0.005518703434697497,0.3849603711251477,0.09791563411132184,0.004276750135607163,109
2018-05-31 00:00:00+00:00,277.62608695652176,0.008695652173913044,0.06344608246632244,0.46911912249482196,0.005242363348319803,0.3585493304336484,0.09948824267763563,0.004154848911212352,115
2018-06-01 00:00:00+00:00,272.6605504587156,0.009174311926605505,0.08399351890606874,0.4279546394106855,0.005123895613280117,0.38178799483685333,0.09699864294222416,0.0041413137899100816,109
2018-06-02 00:00:00+00:00,275.3109243697479,0.0,0.07495080429998015,0.4497992596823816,0.005834232142660767,0.3648744966862175,0.09984017533696249,0.0047010337609109006,119
2018-06-03 00:00:00+00:00,273.9140625,0.0,0.07044060180578526,0.4549504610331496,0.006058247095097613,0.36206482941179274,0.10187737711885347,0.004608482283401827,128
2018-06-04 00:00:00+00:00,281.873786407767,0.0,0.08237906888712794,0.3950835821072987,0.005674156032698184,0.4120160289641664,0.10069011501008328,0.004157047134143689,103
2018-06-05 00:00:00+00:00,280.85820895522386,0.0,0.0645913072873025,0.4629356718775052,0.006274004114110635,0.35793815686023417,0.10335088151840688,0.004909975524798884,134
2018-06-06 00:00:00+00:00,275.97520661157023,0.0,0.09783182947411517,0.43241979254502033,0.005938748733336799,0.36409290855719656,0.09509415675747432,0.004622570530526833,121
2018-06-07 00:00:00+00:00,278.9423076923077,0.009615384615384616,0.07741905200796631,0.4250467814664052,0.005573561258923012,0.3873172171633297,0.10033429388176256,0.004309093187587747,104
2018-06-08 00:00:00+00:00,266.37719298245617,0.06140350877192982,0.1196339891849723,0.3801211762944596,0.005249920851303869,0.3876253804513621,0.10338207294555839,0.003987457060455263,114
2018-06-09 00:00:00+00:00,264.7232142857143,0.017857142857142856,0.10054692666848755,0.42158181243680054,0.005146627431323785,0.3629612564525035,0.10581484502680334,0.003948532514186809,112
2018-06-10 00:00:00+00:00,275.4468085106383,0.0,0.0698949713557166,0.4185134718031127,0.005187548671915949,0.404126125053463,0.09829869447028304,0.003979191759928189,94
2018-06-11 00:00:00+00:00,287.1041666666667,0.0,0.09156941340552294,0.37653486215761706,0.013802562014461728,0.4137071333134372,0.10022622054202657,0.004159790081151489,96
2018-06-12 00:00:00+00:00,253.71074380165288,0.0,0.06552119164781506,0.45185492942032734,0.005318622033627442,0.36521466024804955,0.10801056584666584,0.004080035064219351,121
2018-06-13 00:00:00+00:00,273.41346153846155,0.0,0.08431180809566285,0.39984461669183263,0.00570750600421049,0.4064734316601131,0.09952757946806602,0.004135054265833997,104
2018-06-14 00:00:00+00:00,273.51,0.02,0.0721131771011278,0.44076175563037395,0.005442664603469894,0.38172019382938743,0.09593134505674243,0.004030863179359585,100
2018-06-15 00:00:00+00:00,286.9059829059829,0.008547008547008548,0.09328316041053487,0.4138469654135406,0.005331414912152701,0.38984852818310517,0.09342067532488105,0.004269261206161931,117
2018-06-16 00:00:00+00:00,280.3775510204082,0.00510204081632653,0.05628135698201249,0.4293905290185797,0.005804259034244305,0.40392328471857675,0.10014586516047772,0.004454708035396203,196
2018-06-17 00:00:00+00:00,291.00943396226415,0.0,0.062347769520749594,0.40860227078066497,0.0051922576142560675,0.43633390729766414,0.08375645540506395,0.0037673381444139247,212
2018-06-18 00:00:00+00:00,288.15976331360946,0.0,0.06613182660158498,0.4122033517891417,0.005430447602418621,0.42335250207013586,0.08878382345862665,0.004098044621576307,169
2018-06-19 00:00:00+00:00,280.86394557823127,0.0,0.06783167955142502,0.3970745898859233,0.004902309098607246,0.43822587206706304,0.08864343527001234,0.0033221124326113334,147
2018-06-20 00:00:00+00:00,283.8048780487805,0.0,0.06675809455652885,0.40165901125519443,0.00558669422735409,0.4282016352226492,0.09391803614562377,0.003876527909419454,164
2018-06-21 00:00:00+00:00,284.45126353790613,0.0,0.04742021824145817,0.506718963435061,0.006257861032275086,0.3432451707835474,0.09123867671913215,0.005119109595201184,277
2018-06-22 00:00:00+00:00,276.4496644295302,0.0,0.052984763817367886,0.42972768863488064,0.004942052012415691,0.42336115065490165,0.08561187007014433,0.0033724731546920417,149
2018-06-23 00:00:00+00:00,289.2887323943662,0.0,0.07144890812186289,0.3837515243294675,0.005035651590499673,0.4507100908225074,0.0856478407037851,0.0034059817520704803,142
2018-06-24 00:00:00+00:00,291.82835820895525,0.0,0.065818520575595,0.37618225609706435,0.004879731838478457,0.46224253556913514,0.08750676888009923,0.003370190798365789,134
2018-06-25 00:00:00+00:00,281.0673076923077,0.0,0.07844681715449461,0.39348318177955943,0.005714830735367007,0.4198134432081133,0.09853603314751616,0.004005692209130547,104
2018-06-26 00:00:00+00:00,289.4157303370786,0.011235955056179775,0.09707198467817199,0.3618962054214116,0.005436314790499177,0.4279888564239392,0.10360432123200278,0.0040023187136151986,89
2018-06-27 00:00:00+00:00,272.967032967033,0.0,0.05922620028646274,0.41512839840008664,0.005192745865865068,0.41221655651435746,0.10418636782688427,0.004049729871829706,91
2018-06-28 00:00:00+00:00,261.72641509433964,0.03773584905660377,0.07098128465784029,0.414762668605929,0.0054064877413626195,0.4067619804321472,0.09804442232649857,0.00404316240527342,106
2018-06-29 00:00:00+00:00,274.4020618556701,0.0,0.10896313567069772,0.3943444957210174,0.00520150244179585,0.38777474843364057,0.09985395563411113,0.0038621643778373555,97
2018-06-30 00:00:00+00:00,282.752688172043,0.0,0.09216508075534817,0.36602389621197856,0.005643006518072579,0.43129852640452565,0.10092481808556665,0.003944673385816596,93
2018-07-01 00:00:00+00:00,282.5833333333333,0.0,0.0709951175709388,0.3581944848632529,0.005125536812036964,0.4622142773476385,0.0996724080288827,0.003798179286171771,84
2018-07-02 00:00:00+00:00,287.03333333333336,0.0,0.07856792206358579,0.38535216823220253,0.005526194466640138,0.4255274996885823,0.10106302091023989,0.003963205985362745,90
2018-07-03 00:00:00+00:00,264.8556701030928,0.010309278350515464,0.07178982378394083,0.41300305472590876,0.005286093076364589,0.4062655636027801,0.09975497177489985,0.0039004935464730544,97
2018-07-04 00:00:00+00:00,270.5376344086022,0.0,0.10020835670111801,0.3817307789038907,0.005061733913833215,0.39663371264994624,0.11258045120054595,0.003784975449752403,93
2018-07-05 00:00:00+00:00,277.0989010989011,0.01098901098901099,0.07191522809380031,0.4061194030301912,0.0054012480534735945,0.41138954885856627,0.10126391966292471,0.00391065227641765,91
2018-07-06 00:00:00+00:00,290.7469879518072,0.0,0.06311317597633699,0.3878839233026178,0.005111107250664338,0.42901903232110733,0.11099160607365599,0.003881155122253842,83
2018-07-07 00:00:00+00:00,274.27,0.0,0.06939199840649962,0.4016863828897476,0.005774753442965448,0.4091857335343957,0.10982554009184241,0.0041355949174612765,100
2018-07-08 00:00:00+00:00,274.02061855670104,0.0,0.08875580980519275,0.3889916519269578,0.015494828929730989,0.4011677467917121,0.10158969750675882,0.00400026960024783,97
2018-07-09 00:00:00+00:00,273.8333333333333,0.0,0.05942047710220019,0.42337600754366983,0.005189142611602114,0.4010943270805809,0.10699683044933611,0.003923221884502305,90
2018-07-10 00:00:00+00:00,261.01851851851853,0.009259259259259259,0.10708752728101832,0.3964582686614314,0.006117359390137372,0.3893597346506323,0.09701629593123302,0.003960809773330025,108
2018-07-11 00:00:00+00:00,283.51724137931035,0.0,0.06346697599932166,0.3993698317429115,0.0051910259276521445,0.4252127400169888,0.10285431854948722,0.0039050989448435433,87
2018-07-12 00:00:00+00:00,278.39080459770116,0.0,0.07312436008172903,0.40305547407646286,0.005108326854152155,0.41576989806302683,0.09911434973012014,0.0038275972942703926,87
2018-07-13 00:00:00+00:00,281.64130434782606,0.010869565217391304,0.10897138279498271,0.3743273735643648,0.0052834977073159635,0.41254243536082946,0.09505841300984763,0.003816905094857287,92
2018-07-14 00:00:00+00:00,289.22093023255815,0.0,0.08882868348425904,0.3707767134521503,0.005183283620660172,0.4293862274295629,0.10192631920366439,0.0038987677760942037,86
2018-07-15 00:00:00+00:00,292.73333333333335,0.0,0.08085661379413472,0.36588520374563005,0.006109251154379713,0.43862494048145084,0.1042532437791427,0.0042707496865962945,90
2018-07-16 00:00:00+00:00,262.7289719626168,0.0,0.10431088499341891,0.3918478549675685,0.005810948744281326,0.39012402319566947,0.10376842439209467,0.004137865749947187,107
2018-07-17 00:00:00+00:00,280.8777777777778,0.011111111111111112,0.07466609063040879,0.3942588648862309,0.005226354059090631,0.42172117698937656,0.10023927204310894,0.003888235649921828,90
2018-07-18 00:00:00+00:00,287.3690476190476,0.0,0.07473220208512862,0.378272255021979,0.005173583784198854,0.4371402594926102,0.10079578599002811,0.0038859005587818544,84
2018-07-19 00:00:00+00:00,260.8811881188119,0.0,0.06575178540983735,0.4270566921602787,0.005172080922834944,0.38152817824692925,0.11647932763824627,0.004011935480820744,101
2018-07-20 00:00:00+00:00,285.03,0.0,0.07666709219571204,0.3779499002546072,0.0060366272239480165,0.41692669709213076,0.11072955209761857,0.011690133132506162,100
2018-07-21 00:00:00+00:00,277.5869565217391,0.0,0.06199453386437634,0.42003151742012607,0.005200034212422273,0.4082317429230265,0.10055092928688163,0.00399123779472733,92
2018-07-22 00:00:00+00:00,278.8333333333333,0.0,0.06958878071099106,0.4199721583216969,0.005047251405388428,0.40788062654642593,0.09377809839271423,0.0037330716056102474,90
2018-07-23 00:00:00+00:00,269.69,0.0,0.14752781913615765,0.3631637464032974,0.005038252809899859,0.38477930757799184,0.09583417147106957,0.0036566964685334825,100
2018-07-24 00:00:00+00:00,247.91056910569105,0.024390243902439025,0.07700875687944832,0.4318736850556622,0.00576633031572768,0.3787460834757099,0.10250012222412459,0.004105018986563191,123
2018-07-25 00:00:00+00:00,245.952,0.048,0.06258218965306878,0.48015784099698067,0.0053573553608730435,0.3560823604390025,0.09185800138115884,0.003962259153369814,125
2018-07-26 00:00:00+00:00,245.45901639344262,0.0,0.10707881513288336,0.42433488760983235,0.0049451932799620705,0.3580971655224022,0.10182512083737806,0.003718810055555669,122
