datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-09-22,212.5977653631285,0.00558659217877095,0.044597643449419314,0.6678752667705045,0.0070175408845339435,0.18270589599571863,0.09231698480358298,0.005486666582516322,358
2019-09-23,210.8855140186916,0.011682242990654205,0.042478450960762554,0.656335185175445,0.006995842751701989,0.1873404500666281,0.10157733591033796,0.005272737846506605,428
2019-09-24,203.59060402684563,0.008948545861297539,0.052261726567981365,0.640388900527269,0.009196907160642205,0.190393873619928,0.10239990796194952,0.005358691455539049,447
2019-09-25,208.5919282511211,0.008968609865470852,0.03834161656097438,0.6744640032910103,0.00799458317425741,0.16829061085031202,0.10480247190525711,0.006106718502194316,446
2019-09-26,213.0593607305936,0.0045662100456621,0.04471435429711484,0.6681086902749048,0.006719594004765455,0.17180866333896552,0.10259003186983548,0.006058663497757343,438
2019-09-27,211.64795918367346,0.007653061224489796,0.043224412966602746,0.6801946157632913,0.006679151436252809,0.1651667676940596,0.09947047526475217,0.005264573001002237,392
2019-09-28,211.32222222222222,0.0,0.044301119917185536,0.6661814628567502,0.006563295437445049,0.17324246009173092,0.10447758503263078,0.005234073106475989,360
2019-09-29,216.12173913043478,0.002898550724637681,0.043768710583748725,0.6747225391462554,0.006934958996092631,0.16442756830576294,0.1047802832690017,0.005365939187670491,345
2019-09-30,213.71693121693121,0.007936507936507936,0.048233990634640025,0.6567790772828702,0.007031060939423109,0.17799704547110076,0.10441689356799957,0.005541935482859444,378
2019-10-01,219.41221374045801,0.010178117048346057,0.04278756927893765,0.6558191302957004,0.0070245391843276475,0.18446065888595123,0.10396534382901362,0.005942756577742075,393
2019-10-02,220.2680965147453,0.01876675603217158,0.04509922025259272,0.6674444022116061,0.006754985759676129,0.17654888103475755,0.0979634296239448,0.006189077946977895,373
2019-10-03,218.96524064171123,0.016042780748663103,0.04216975097766739,0.6626115919524719,0.006887097282236801,0.18434555272205688,0.09610883789003159,0.007877168679058322,374
2019-10-04,223.20212765957447,0.02127659574468085,0.044946606787097484,0.6479401638724549,0.0077053445977381145,0.19166624949170039,0.10196311507411822,0.0057785237676921015,376
2019-10-05,217.68235294117648,0.0,0.042223114699000315,0.6550756301646984,0.007205726184046773,0.18793931520477225,0.10182064309877152,0.005735570739788647,340
2019-10-06,219.5983606557377,0.00273224043715847,0.039835988828684,0.6576361778304184,0.007571873518519353,0.18964220859209593,0.0997956079843421,0.005518142065008507,366
2019-10-07,218.60545905707195,0.01240694789081886,0.04639779632924374,0.6317768347947615,0.006899214290540605,0.19387609651759982,0.11560251848210601,0.005447540773300075,403
2019-10-08,218.35526315789474,0.005263157894736842,0.04599504224415317,0.6459174906424443,0.00959501442749139,0.1902080144310036,0.10293176634448556,0.005352673654890264,380
2019-10-09,219.80112044817926,0.011204481792717087,0.04204598088104393,0.6503208016856712,0.009751705808649152,0.19195171881497106,0.10029210520944759,0.005637687315659908,357
2019-10-10,211.61234567901235,0.009876543209876543,0.04582412369573707,0.6426284622722938,0.008539396464389197,0.19891377226424398,0.09646900112091787,0.007625246008503808,405
2019-10-11,221.96666666666667,0.013888888888888888,0.04528488569841203,0.6491223808496014,0.007016952054174099,0.18606317246166226,0.1070755151040228,0.005437090861798626,360
2019-10-12,215.91150442477877,0.0029498525073746312,0.046615037989492215,0.6469215870145324,0.007317892139675206,0.1890814096946235,0.10437723487225989,0.005686838049331685,339
2019-10-13,217.0057803468208,0.005780346820809248,0.03824851770243995,0.6641028453592571,0.007027612660097691,0.18461989975748705,0.10056712156536987,0.005434002567157001,346
2019-10-14,214.64116094986807,0.0079155672823219,0.0399865891902995,0.6559246654154138,0.0070863214441151835,0.18768134233028821,0.10382353988971246,0.005497543843346955,379
2019-10-15,220.74805194805194,0.012987012987012988,0.04155483794921719,0.6607609727528768,0.006878422948837208,0.18544166336477094,0.10017575016604319,0.005188355594382065,385
2019-10-16,222.26478149100257,0.005141388174807198,0.04346187333342952,0.6528865802498321,0.007333971199345809,0.18828498269962493,0.10263175486308967,0.005400835503874931,389
2019-10-17,216.28083989501312,0.005249343832020997,0.04517420397234501,0.6411076111134185,0.007070103799901338,0.19112366930205954,0.10755285767025896,0.007971560023205594,381
2019-10-18,219.2821917808219,0.0136986301369863,0.04681710580249049,0.6500375065254047,0.008393536070808259,0.18903444875940706,0.10035914807103587,0.005358256487102465,365
2019-10-19,218.99404761904762,0.0,0.044946696925416335,0.6452955724733849,0.008529346606987278,0.2005140354598379,0.09533275294870691,0.005381598146890437,336
2019-10-20,217.09814323607426,0.0,0.05318808389618555,0.6338825959776188,0.009854745540812065,0.1977931465862494,0.09997769551564271,0.005303742380704532,377
2019-10-21,211.8230088495575,0.008849557522123894,0.05824118677808865,0.628532835398028,0.007820339018443704,0.1914744867481365,0.10881787362023691,0.005113283392782137,452
2019-10-22,215.85714285714286,0.0049261083743842365,0.04154093160196219,0.6602436438934182,0.006797797811760113,0.18525069702123184,0.10105727245962921,0.005109656965798753,406
2019-10-23,211.58333333333334,0.016666666666666666,0.054481953755182784,0.6350418549731128,0.0065301512230588644,0.19709944819486636,0.10198419083115166,0.004862397731711907,360
2019-10-24,218.06811145510835,0.006191950464396285,0.04680399757329859,0.6531271710730556,0.009701435914895305,0.18534788573887012,0.09970231572420721,0.005317193834298873,323
2019-10-25,207.95823665893272,0.009280742459396751,0.06409976339297749,0.641642692429986,0.006644449405513408,0.18229104695518084,0.09816597172445639,0.007156075874079891,431
2019-10-26,209.67700258397932,0.002583979328165375,0.0533069571769238,0.6507223765101062,0.0063665864836648395,0.1823128067095823,0.10107529342424357,0.006215979356235387,387
2019-10-27,209.94444444444446,0.0026455026455026454,0.053549848474585576,0.6353124246799212,0.011398505501029643,0.1928302903657178,0.10186859172695438,0.005040342243441884,378
2019-10-28,215.87864077669903,0.007281553398058253,0.04506957320629527,0.651012052704458,0.008342170301916358,0.18467892111651768,0.10539315096949634,0.005504133514054029,412
2019-10-29,203.85416666666666,0.011363636363636364,0.07242507539310529,0.615118899407786,0.007829217465879276,0.1880215941089387,0.10877733125639541,0.007827877385352622,528
2019-10-30,196.9591836734694,0.01020408163265306,0.05710260635711091,0.6469298155772814,0.006038948690933912,0.17486505550246245,0.10997496808734153,0.0050886046970399735,392
2019-10-31,204.88114754098362,0.00819672131147541,0.043398436234159905,0.6401296449828985,0.006181687682597005,0.18445244249525158,0.12036819513479237,0.005469589425941746,244
2019-11-01,217.30072463768116,0.010869565217391304,0.05237489077605288,0.6215816692590875,0.006621223560891256,0.20145767509904175,0.11120426607877838,0.006760284288168844,276
2019-11-02,217.7311827956989,0.0035842293906810036,0.050092721257799414,0.6247828455281353,0.006636708481220602,0.19927391525433902,0.11389683708623652,0.005316973594757962,279
2019-11-03,208.1169590643275,0.0,0.05677089901002429,0.5972749464648193,0.0066743527250333785,0.2122355032280259,0.12144127283260643,0.005603024051894028,342
2019-11-04,218.91290322580645,0.012903225806451613,0.04477196361835776,0.5948801009292384,0.0059559127429008275,0.23332013236170995,0.1162463160375351,0.004825570129915215,310
2019-11-05,218.7651515151515,0.011363636363636364,0.05163765224256856,0.6360146445997199,0.005955590939431038,0.19755070232967034,0.10403279929028719,0.004808602498170248,264
2019-11-06,198.91343283582088,0.005970149253731343,0.0425886493862551,0.6385964574399595,0.0059837784881376895,0.1974116450173471,0.11074075752596889,0.004678713940492303,335
2019-11-07,215.44160583941607,0.010948905109489052,0.042437787955230864,0.6441174282681326,0.011245954925059273,0.1908496095965991,0.103163854276218,0.008185368201318944,274
2019-11-08,215.5764192139738,0.017467248908296942,0.04070597842252329,0.6395516580019774,0.006245848130512023,0.19866232789532326,0.11005709994613298,0.0047770898214589165,229
2019-11-09,208.53061224489795,0.00816326530612245,0.05041634426618527,0.6545272044281533,0.00964117971218039,0.19462724907813136,0.08610056915708902,0.0046874508967893955,245
2019-11-10,219.28896103896105,0.003246753246753247,0.044729530878399815,0.6764576543291105,0.006743665073348917,0.17951465209096734,0.08729741648092787,0.005257080747162342,308
2019-11-11,207.16397849462365,0.010752688172043012,0.0413303632073709,0.6780540331940277,0.006344646016406196,0.179248333819311,0.09022923734473122,0.004793383000369724,372
2019-11-12,220.15642458100558,0.008379888268156424,0.05382403380425475,0.6653344071808879,0.006898932740617122,0.17886196307469043,0.09009249668460087,0.004988167813687075,358
2019-11-13,212.97050938337802,0.010723860589812333,0.05283045272903714,0.6604365754663294,0.006834395783881585,0.18513677039136237,0.0870368139676771,0.007724989172359604,373
2019-11-14,216.67024128686327,0.00804289544235925,0.04980715955930622,0.642137296128133,0.006893282418199203,0.1963060859972474,0.09754725996071402,0.007308916525577255,373
2019-11-15,208.34293193717278,0.010471204188481676,0.05613298767652541,0.6490393200927629,0.007149407348946939,0.18758138853319706,0.09418600686864363,0.005910886150583045,382
2019-11-16,217.64705882352942,0.009287925696594427,0.0548773563087445,0.6511568390474519,0.007322064175950969,0.19170440038247683,0.0897289741027094,0.005210370955186472,323
2019-11-17,216.02140672782875,0.0030581039755351682,0.05765160105602541,0.6452910422122488,0.007147701603552007,0.17937657504754756,0.1050030548741937,0.005530026116706032,327
2019-11-18,217.84848484848484,0.011019283746556474,0.04923970004684451,0.6455036121453114,0.009777370122737269,0.19770931886348228,0.09254459404499948,0.005225407788791365,363
2019-11-19,211.79289940828403,0.008875739644970414,0.061841788071503215,0.6516345719462081,0.007524581090262995,0.18239607002424935,0.0914036824966205,0.005199301445418583,338
2019-11-20,217.59259259259258,0.005698005698005698,0.042619257599700436,0.675840609937779,0.006700109684706515,0.17751646856702744,0.08970379715002151,0.007619755685422636,351
2019-11-21,209.83513513513515,0.010810810810810811,0.059089469077613054,0.6603875098854611,0.006722880840636601,0.17915923289995564,0.08692985785723116,0.007711051687825553,370
2019-11-22,213.17961165048544,0.012135922330097087,0.05513211958302757,0.6476529663499587,0.006646908351612386,0.18176657729047505,0.10373899056824847,0.005062439549468216,412
2019-11-23,224.33692722371967,0.0026954177897574125,0.045241321874559655,0.6774093118907929,0.006457742886706268,0.1693124009003769,0.09663173610781793,0.0049474832617613105,371
2019-11-24,213.6273291925466,0.006211180124223602,0.05125684463813097,0.6648703943706632,0.008496444545265415,0.17247604860209062,0.09529617900379156,0.007604085657436846,322
2019-11-25,215.93388429752065,0.005509641873278237,0.056623979404997776,0.6452130141976539,0.009217301654729148,0.1789582899424309,0.10485987469408269,0.005127537976935975,363
2019-11-26,220.7792915531335,0.013623978201634877,0.046119373713538164,0.6680070403899093,0.006557572648055758,0.16952738341073156,0.10485143553293837,0.004937190436356833,367
2019-11-27,214.1304347826087,0.010230179028132993,0.04857538138960472,0.6639579871828404,0.007070412241366675,0.174455421603308,0.10096413833896041,0.0049766599208630425,391
2019-11-28,217.8096590909091,0.002840909090909091,0.04350667389288984,0.678277434086009,0.008862934211968175,0.17034004363755562,0.09324680158116197,0.005766114818429328,352
2019-11-29,218.6236559139785,0.010752688172043012,0.05762311078433413,0.6526154909861557,0.008687629995600668,0.1799534195412097,0.09583723136552914,0.005283112686165916,372
2019-11-30,228.7431506849315,0.0,0.052381971627728986,0.6494949967044243,0.008396470917158358,0.18011087680985827,0.10430537385061504,0.005310310323494215,292
2019-12-01,224.81333333333333,0.0,0.053691436655838816,0.6390185206088548,0.012118656790698878,0.18962526220740983,0.10042605115585805,0.0051200720874476245,300
2019-12-02,226.37539432176655,0.015772870662460567,0.05125278182737588,0.6542447491666289,0.006641823919791117,0.1872061736114567,0.09531883397446254,0.00533563762877323,317
2019-12-03,220.94594594594594,0.03003003003003003,0.042498763669009516,0.6729666667772938,0.009377621265104483,0.17032126522086025,0.09973821482513982,0.005097467226055647,333
2019-12-04,217.3456090651558,0.0113314447592068,0.0553858952504278,0.643113531126435,0.010563432751404828,0.1855226687303904,0.09831418803467273,0.0071002898447821705,353
2019-12-05,229.06953642384107,0.009933774834437087,0.0466285568446311,0.6545107778346216,0.006615988389172187,0.18172992457007753,0.10496196108810459,0.005552789418023721,302
2019-12-06,226.046875,0.009375,0.04561198349920233,0.668173219441087,0.008098868998968101,0.17796656269529193,0.0949311770192253,0.0052181905101861045,320
2019-12-07,233.16071428571428,0.0,0.05185896563038807,0.6556808463565609,0.008459704728747533,0.18608734199153246,0.09281108004012951,0.005102062694233956,336
2019-12-08,225.89096573208724,0.0,0.046093598979190166,0.6652934159651962,0.006964403157745491,0.17929902429075192,0.09707021153289165,0.005279345697008155,321
2019-12-09,229.14450867052022,0.014450867052023121,0.04008392728373914,0.6624227902014885,0.009691866487870262,0.18666481763387577,0.09592894342448866,0.005207652307429749,346
2019-12-10,221.85522788203752,0.002680965147453083,0.04324118889310839,0.661056645499978,0.006612444452609962,0.19070560052195357,0.09336984982772889,0.005014266998827147,373
2019-12-11,219.13352272727272,0.008522727272727272,0.04905534139214234,0.6605972468785033,0.006630636879229066,0.1824934396286153,0.09613748099549081,0.00508585602880306,352
2019-12-12,226.72602739726028,0.005479452054794521,0.04137284122279858,0.6467715948320963,0.010364041559490668,0.1983744635176526,0.09531382156714593,0.007803233762667196,365
2019-12-13,229.25706940874036,0.010282776349614395,0.042915605500000495,0.6482899765592745,0.0066570343353123,0.19768028711021912,0.09815943324203713,0.006297659105112523,389
2019-12-14,227.8841463414634,0.0,0.03921721473378101,0.6570500234914262,0.006940950024638768,0.19386346655806935,0.09757226883652392,0.005356079290167389,328
2019-12-15,233.72282608695653,0.0,0.04116811036724159,0.638894580521636,0.006654407980338716,0.2054322273438036,0.10228430080552124,0.0055663668464030315,368
