datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-11-20,169.87755102040816,0.0,0.14100322108810806,0.6419495687040747,0.00626102464192794,0.13961672777314765,0.06779552742925576,0.0033739341864818515,49
2018-11-21,212.64444444444445,0.0,0.1792572655695646,0.5756819297870001,0.00532982383414896,0.1771798529274141,0.05887636259107643,0.0036747715251597888,45
2018-11-22,195.38181818181818,0.0,0.23578852159711955,0.5405500143311325,0.008229479832648807,0.14629793123934756,0.06580833318399858,0.003325731986974874,55
2018-11-23,197.38,0.0,0.2590393654617947,0.5192437614314258,0.00417261180235073,0.13739236994530074,0.07705980503640603,0.0030920696147950367,50
2018-11-24,179.39655172413794,0.0,0.23477555617463278,0.5356354880355427,0.003989789357954829,0.12394306697061783,0.08159941875933797,0.02005668537056973,58
2018-11-25,180.82,0.02,0.15658007664897014,0.5676538238115608,0.02541085541015491,0.1688397145154886,0.07780542771215551,0.003710097404837143,50
2018-11-26,167.26,0.02,0.07434146271873032,0.7231076565035619,0.004461559029878117,0.12451745754107833,0.06734615117151406,0.006225710371218156,100
2018-11-27,160.95294117647057,0.0,0.11407112520777017,0.6385094449396573,0.004557174857301802,0.1603790030379862,0.07901197128573104,0.003471286952502423,85
2018-11-28,148.63829787234042,0.0851063829787234,0.13374669046823598,0.6423366557648207,0.0042834807195988025,0.1572169794142494,0.05923988945451516,0.003176297703287267,47
2018-11-29,189.06349206349208,0.0,0.13083698397265778,0.6397599850500387,0.004588997565276388,0.15035709296468652,0.07079533254011675,0.0036615996726877278,63
2018-11-30,192.9318181818182,0.0,0.19273878146751403,0.5407048798462545,0.004205368653029754,0.17352239983367987,0.08515747819249307,0.0036710976108390077,44
2018-12-01,183.42857142857142,0.0,0.1815568071019481,0.605556969724906,0.005021939481680636,0.15299628992666148,0.052085401390546134,0.0027825975225174,42
2018-12-02,202.45,0.0,0.13532534918922465,0.6047544269575156,0.004129785394252394,0.17150309636163003,0.08127377115924901,0.003013580955303041,40
2018-12-03,164.95652173913044,0.0,0.19231277835712282,0.5602333832370199,0.004156291732848014,0.1749799262793006,0.0655911814816215,0.002726440710830502,46
2018-12-04,142.1219512195122,0.0,0.19096382308421975,0.5501415983932775,0.004798005349229931,0.15820174228979228,0.09273384596013873,0.0031609826798624607,41
2018-12-05,120.60714285714286,0.0,0.07148046982183587,0.5974561858456582,0.005829340448794288,0.2034875676410073,0.11709178773890017,0.004654648268894691,28
2018-12-06,143.525,0.0,0.06679074512940134,0.6578130766982213,0.004580344825080828,0.19986788707246889,0.06771636357734678,0.003231580733336159,40
2018-12-07,134.73809523809524,0.0,0.06386571902770638,0.6780087855600175,0.02676977246994197,0.1607567507488143,0.0669857827687381,0.003613205960608043,42
2018-12-08,200.08333333333334,0.027777777777777776,0.16374492941395147,0.5453664286889963,0.004294734052867473,0.2004838367324232,0.07855535442164789,0.007554716876458972,36
2018-12-09,170.55,0.0,0.24465602112322812,0.5238013685215265,0.004303157670074142,0.1591951416194206,0.06548123886641406,0.0025630784701206723,40
2018-12-10,180.15384615384616,0.0,0.27983621961511046,0.473156867956277,0.003676384759063904,0.18165719156128873,0.05868193996586622,0.002991390970307223,52
2018-12-11,203.96969696969697,0.0,0.26621092992630135,0.46590510335271107,0.004163343825370468,0.17934750832236288,0.07388100311491695,0.010492104075665615,33
2018-12-12,203.25641025641025,0.0,0.22474008260700756,0.4370054386030787,0.0045371803795345705,0.24709910960891882,0.08265687265875152,0.0039613298856868194,39
2018-12-13,169.9142857142857,0.0,0.19422781976339007,0.5478493480810097,0.004947119379150016,0.16749232494039462,0.08177696747505771,0.0037064452913390207,35
2018-12-14,180.14285714285714,0.0,0.11414563950716651,0.6526718898809382,0.004358902279221054,0.14395077071468612,0.0811625331848128,0.0037102610675252175,35
2018-12-15,185.34615384615384,0.0,0.32266706605206796,0.5258378611447719,0.003852530221383159,0.09193843381217448,0.05225113610672102,0.0034530000814881464,26
2018-12-16,188.46153846153845,0.0,0.0933547488250322,0.631215116653878,0.004501693199227492,0.17691603012812826,0.06431641568521557,0.029696001525175795,26
2018-12-17,192.64814814814815,0.018518518518518517,0.16759183721970422,0.6195217456530642,0.004180431160084145,0.14150910938635072,0.06400178850054983,0.0031950948625173487,54
2018-12-18,175.90697674418604,0.0,0.18925601094189576,0.5738794238328241,0.004907054135570476,0.15965337708976857,0.0684589009074126,0.003845248290142694,43
2018-12-19,173.03846153846155,0.0,0.17357507093737906,0.585932909733786,0.004227879741311205,0.16180250460046153,0.07061565330458017,0.0038459915028793965,78
2018-12-20,190.63829787234042,0.02127659574468085,0.21160364755617572,0.5872959245362893,0.0037572077113857613,0.14360330391556342,0.050769012917992365,0.0029709020231979246,47
2018-12-21,196.92307692307693,0.0,0.16414852994001614,0.595570871558709,0.015527879998374444,0.16157436041080822,0.059796611648217105,0.0033817602014049697,39
2018-12-22,158.03076923076924,0.0,0.11131351829972118,0.6309762740507722,0.005621433396859525,0.17736846268750153,0.07059659261184816,0.004123733717894468,65
2018-12-23,162.175,0.0,0.18933122350354098,0.6091213554842397,0.0038366604334441946,0.13086036429740489,0.06364424140774645,0.0032061424823041306,40
2018-12-24,158.27272727272728,0.0,0.15275238221775825,0.5887932865245437,0.02489138844380663,0.16105130818720104,0.06940070249931357,0.003110927836876892,44
2018-12-25,196.74,0.0,0.16187181073590182,0.5894610253628343,0.012594163083704188,0.17649442447989713,0.056550041528244034,0.0030285270407330246,50
2018-12-26,158.27777777777777,0.0,0.23990324247925957,0.5691297620974688,0.005135198773738618,0.13443527406889189,0.048598683863221796,0.0027978389266031124,36
2018-12-27,194.0408163265306,0.02040816326530612,0.09360901200110378,0.6249154891215303,0.005858958514682873,0.2051369691890075,0.04676337822219262,0.02371619744802473,49
2018-12-28,243.64864864864865,0.0,0.08228853331702585,0.6991520494323324,0.004704356733143229,0.14201202253634865,0.06791838786385425,0.003924654165481066,37
2018-12-29,234.34285714285716,0.0,0.06966859117549445,0.7105395027569362,0.004957294865744188,0.14746579422831668,0.06334934879643177,0.004019484099366569,35
2018-12-30,230.425,0.0,0.08819127223760005,0.7274971705657662,0.004806966320757056,0.13651186895112916,0.03952482015974965,0.003467885614008992,40
2018-12-31,190.92156862745097,0.0,0.0793084731136047,0.7080096974238461,0.005879487085621804,0.14514194456412452,0.05834928229787871,0.003311117085389674,51
2019-01-01,145.1304347826087,0.0,0.1266201225826871,0.6636825703165453,0.004519364540338638,0.13196730970546766,0.06999175592500251,0.0032188746759936253,46
2019-01-02,142.52,0.0,0.06372831946704537,0.6462750124186277,0.008148931059404277,0.1745036897197133,0.10313788094383199,0.004206157658773009,50
2019-01-03,143.68085106382978,0.0,0.16977338768799413,0.5635313926081351,0.02040617768448391,0.1772167395547706,0.06557070279736667,0.003501604608398803,47
2019-01-04,176.92105263157896,0.0,0.17347513210399101,0.5611357392642132,0.00594043614508241,0.14682470393707167,0.0824934092057734,0.0301305699498411,38
2019-01-05,172.36,0.0,0.3046301131544169,0.4960382048424799,0.003613602692494169,0.1333193440947798,0.05960914630035404,0.002789581348770298,50
2019-01-06,181.6,0.0,0.30583511569679506,0.4191361274363266,0.006447334106390675,0.1840760994883668,0.08067362839162039,0.003831692306751696,45
2019-01-07,164.9245283018868,0.0,0.3162486241594449,0.4454284244698015,0.005802889081060816,0.14383213135484113,0.085296949689092,0.0033909896054230455,53
2019-01-08,186.5609756097561,0.0,0.1960703486756978,0.5558974664294865,0.007795732085047881,0.16025747654948203,0.07664310899719301,0.0033358549716933517,41
2019-01-09,142.88571428571427,0.0,0.16889562105394101,0.5636142490165574,0.007060763610726489,0.16668894483341967,0.08984329089788454,0.0038971320488989086,35
2019-01-10,186.10204081632654,0.0,0.1793657719776538,0.6019962884922873,0.004131469939127374,0.12725950069535447,0.08405395646220815,0.0031930155088716397,49
2019-01-11,189.20689655172413,0.0,0.3233322121322372,0.46741868423876065,0.003445683393410632,0.1374806551983307,0.06476575735522884,0.003557003618033346,29
2019-01-12,166.6590909090909,0.0,0.3042054711622768,0.43338507978478447,0.006030101727281528,0.17910323945794848,0.07360811303475533,0.003667980924629691,44
2019-01-13,191.25641025641025,0.0,0.18628920389873643,0.5276586069928434,0.0060412881422775965,0.18444028209584454,0.07502461923510194,0.02054599291221119,39
2019-01-14,183.59375,0.0,0.24222918667237536,0.48771154182668397,0.004198049688056926,0.176862583070033,0.08548974981295032,0.0035088987497147173,32
2019-01-15,179.75,0.0,0.14714519938327916,0.5532302897869764,0.010657687923715761,0.2007736350454555,0.08397086358672823,0.004222323566258031,48
2019-01-16,167.2,0.0,0.24283163737505675,0.5237709015700966,0.0041851331607904284,0.13799784737639129,0.08836531908251345,0.002849160168552771,25
2019-01-17,176.73469387755102,0.0,0.13268060051023542,0.6007299996812695,0.025396701683793977,0.16613932699737216,0.0636435784351993,0.011409782747232013,49
2019-01-18,190.21052631578948,0.0,0.14489413627061845,0.5454587704101741,0.023530608866151357,0.1884451501475843,0.09394831331130199,0.0037230164138906587,57
2019-01-19,168.80851063829786,0.0,0.14940626474909802,0.5824274741573894,0.0060206687578218095,0.17658641424644342,0.08171784236749753,0.003841331746290497,47
2019-01-20,205.69565217391303,0.0,0.09009453259679266,0.6151288454648633,0.006606137535646153,0.214627498274912,0.06951976216426017,0.004023221390051059,46
2019-01-21,184.42857142857142,0.0,0.16464657867707463,0.5336004172271231,0.006787384874472509,0.20785573783463665,0.08307041956482417,0.0040394515969210815,49
2019-01-22,181.07042253521126,0.014084507042253521,0.07571544105262483,0.6452101617264496,0.006420835063950172,0.209799313554983,0.05908143608609516,0.003772814977630435,71
2019-01-23,145.32,0.04,0.1452753994183149,0.5890067156072473,0.0044422828737879175,0.14968585558934136,0.10837406560254749,0.0032156778710486834,100
2019-01-24,192.5185185185185,0.0,0.1441822727809065,0.5917014640117823,0.006261177351310228,0.16759781935683418,0.08657658886470555,0.003680678770858018,54
2019-01-25,117.38095238095238,0.0,0.21402394027765176,0.5655113129122626,0.004373433534055948,0.13093968219237423,0.0819549587294681,0.0031966781721816267,42
2019-01-26,181.08333333333334,0.0,0.07730929420237469,0.6082554392293483,0.01038690008863341,0.20337352826936694,0.056079566140700386,0.04459527662129403,24
2019-01-27,164.15384615384616,0.0,0.08058153888515125,0.6100734861101955,0.04270643006468443,0.21444121853766354,0.049304962229283635,0.0028923515503545506,26
2019-01-28,169.3170731707317,0.0,0.20911678410967152,0.5834744559748598,0.005191532641552706,0.13712572029837203,0.06232191639293621,0.0027695866340697495,41
2019-01-29,163.625,0.025,0.16385587473341728,0.5793782655615359,0.004918362777971197,0.15373165471100947,0.09268934803185402,0.005426511120458599,40
2019-01-30,155.18367346938774,0.0,0.1395859140789906,0.6103499019280912,0.003961060414143021,0.14690508887442588,0.09638066685221595,0.002817382578374533,49
2019-01-31,155.46666666666667,0.0,0.23255412631745762,0.5543948939690987,0.004576991989354914,0.1278535028764357,0.0774808624604096,0.003139618790980118,30
2019-02-01,156.94594594594594,0.0,0.11773430156077862,0.6414126636510765,0.004938486867546532,0.1450660824917282,0.0868487004296873,0.003999781674497786,37
2019-02-02,125.13333333333334,0.0,0.08249277494517931,0.6311039246463527,0.0033073031227104366,0.22228281025697166,0.05813470423648444,0.0026784844075640043,15
2019-02-03,166.2,0.05,0.10573666256386786,0.5706056759867352,0.00603226648963755,0.23259850380709396,0.08031076833140105,0.004716112891765078,20
2019-02-04,173.1851851851852,0.037037037037037035,0.3143818333003394,0.45707319925228757,0.003926620146052705,0.15494818079578518,0.06665625004960155,0.003013909234949905,27
2019-02-05,175.64864864864865,0.0,0.24568734051521263,0.4318019706516753,0.026705116975102323,0.21697755555962087,0.07557334388430054,0.0032546816061792038,37
2019-02-06,185.375,0.0,0.08903774858845281,0.448699774016859,0.0059925088808086,0.4163785568198364,0.03584548668641219,0.004045924333695439,16
2019-02-07,123.08333333333333,0.0,0.17397310164233204,0.5558931350339359,0.003945467367884703,0.15284951230084212,0.11058295793676128,0.0027558472138480283,24
2019-02-08,133.12121212121212,0.0,0.19105634199822266,0.5927841095077439,0.00423881413580878,0.13661845478539666,0.07176181901542639,0.0035404641036593325,33
2019-02-09,167.64285714285714,0.0,0.2092178824740196,0.5025818448006508,0.004187750740779198,0.21514102120896236,0.06532197804959392,0.0035495381312752477,28
2019-02-10,166.20833333333334,0.0,0.15993357319772863,0.47880944102507783,0.007847666369343642,0.27777986629250034,0.07242357878688684,0.003205848615228509,24
2019-02-11,145.38095238095238,0.0,0.2059590242570266,0.5167723093847079,0.011053077327059804,0.20682624606360195,0.056195922628311176,0.0031934306905549463,21
2019-02-12,174.10256410256412,0.0,0.13320824223009345,0.6180295987675587,0.005454296986453044,0.14881418695380816,0.09045583811493065,0.004037842397407915,39
2019-02-13,177.825,0.0,0.26390044729414514,0.504850405122852,0.004491090670489939,0.125928209804988,0.09688780572396354,0.003942037953675026,40
2019-02-14,158.1,0.0,0.06668522905238206,0.6748253254219889,0.0038107013897388242,0.170787291743909,0.08023347447742708,0.003657971425127471,20
2019-02-15,142.94117647058823,0.0,0.029497414601364118,0.7218897868605221,0.00489437732818153,0.19458493391421677,0.046261238350245336,0.002872245366554981,17
2019-02-16,162.7391304347826,0.0,0.10639708376560442,0.6352134341697978,0.0054860136815873175,0.1566777437844354,0.0931355559568265,0.0030901777525128714,23
2019-02-17,162.13636363636363,0.0,0.1041934029146267,0.5722118663728576,0.010995607361440885,0.2225874355750751,0.08655924432836896,0.0034524632699851118,22
2019-02-18,153.5142857142857,0.0,0.0810037111339625,0.6671576828030603,0.005726502919735919,0.1742620216254311,0.06816387375126526,0.0036862306808221287,35
2019-02-19,166.34782608695653,0.0,0.1444708207620905,0.576189208674528,0.005595462398006297,0.1821334109623896,0.06635001710136472,0.025261070592260574,46
2019-02-20,161.94,0.0,0.08196022280491888,0.6509988799132407,0.006248460730421357,0.18178651346592234,0.0753781476826407,0.0036277716589393095,50
2019-02-21,159.17142857142858,0.0,0.06090028175884592,0.6848627781162837,0.011678047960491053,0.19206698621357127,0.04724197228040014,0.0032499598605292184,35
2019-02-22,162.58333333333334,0.0,0.11015503973370262,0.6053238416595074,0.006113213396020001,0.2175452751107514,0.05715734659558317,0.003705297830795947,48
2019-02-23,184.625,0.0,0.1514923671966244,0.5408895279615535,0.006787422911656904,0.24126028930186294,0.055903140073496616,0.0036672582136816345,32
2019-02-24,189.43243243243242,0.0,0.1709419290005777,0.6068318019419707,0.005492307464403377,0.17667455941035942,0.036976471287277025,0.003082955298973625,37
2019-02-25,162.83333333333334,0.0,0.02387130817466338,0.6736197859048844,0.0054063357655347016,0.20544028111859614,0.08824692843675924,0.003415353466698434,30
2019-02-26,109.12903225806451,0.0,0.08126415705849085,0.697119971481903,0.005182046386893959,0.13471332629541716,0.07845991318801328,0.0032605858385420195,31
2019-02-27,165.94594594594594,0.0,0.1497215665751011,0.6779883261400312,0.023208333293016924,0.11520526562369038,0.03163615764119518,0.002240342543479307,37
2019-02-28,167.58823529411765,0.0,0.16712337033138336,0.5247489126323832,0.004872130699154428,0.25078461073366376,0.0494554395948345,0.003015538478126366,34
