datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-10-24,105.4,0.0,0.0501141594722867,0.6297227029999097,0.0061571745978047454,0.19797952237228553,0.11140744332224131,0.004618979035876691,15
2018-10-25,130.33333333333334,0.0,0.059651381336152554,0.6477737327416738,0.005748208883839349,0.20462463609874249,0.0783379649122556,0.0038640561203161874,6
2018-10-26,84.95238095238095,0.0,0.024499187379011085,0.6692380600475839,0.0050192944638963255,0.215096120412151,0.08259068757650398,0.0035566724864544257,21
2018-10-27,94.0,0.0,0.029558541253209114,0.7408878604571024,0.00620700279250741,0.11139557510614395,0.10721487986544768,0.004736106842756271,3
2018-10-28,85.33333333333333,0.0,0.03805272653698921,0.7537442445755005,0.005490625665212671,0.12971085558334985,0.06903679917256038,0.00396477881198128,3
2018-10-29,114.7,0.0,0.10891407793387771,0.58331478536129,0.004489470040425658,0.2184625261928886,0.08147931779967621,0.0033398156869225205,10
2018-10-30,84.5,0.0,0.03315361278752486,0.8049403528372446,0.00574484933167696,0.11074976747234662,0.04188519064337015,0.0035262179638569555,6
2018-10-31,79.44444444444444,0.0,0.038809084643920265,0.6667725675635867,0.007224788268407186,0.19034631633096272,0.09169836363030805,0.005148872707246078,9
2018-11-01,86.33333333333333,0.0,0.022758506587706506,0.7872060338656107,0.004468469647690654,0.13268659302654365,0.04982757296723624,0.0030528452286186316,6
2018-11-02,84.0909090909091,0.0,0.034932578575204716,0.7864013585177335,0.005638852757825093,0.13021961531855844,0.03963705457069657,0.003170539804903621,11
2018-11-03,90.5,0.0,0.02451679576188326,0.6583743393421173,0.005724611692130566,0.21567840129137034,0.09149082936346531,0.004215039080008864,2
2018-11-04,95.0,0.0,0.2139552179723978,0.5114434999413788,0.004488158691674471,0.0930573558434844,0.1718993409536779,0.005156428943155334,5
2018-11-05,106.75,0.0,0.026473662117496133,0.7655663415789604,0.005646257079206407,0.14222406595945358,0.05653360579162836,0.0035561267286539078,4
2018-11-06,86.0,0.0,0.034429898485541344,0.508391484618187,0.006874962011352182,0.37906618416309357,0.06754317693412304,0.003694238723255694,2
2018-11-07,87.0,0.0,0.9963877201080322,0.0010711844079196453,0.00024711425066925585,0.0015356435906141994,0.0005569211789406836,0.0002014129277085885,1
2018-11-08,87.0,0.0,0.3311070476969083,0.458310978487134,0.0059414458616326256,0.1003270906706651,0.10076168924570084,0.003551722465393444,3
2018-11-09,102.6,0.0,0.04817512035369873,0.5163131654262543,0.007189252693206072,0.27800915241241453,0.145279261469841,0.005034038191661238,5
2018-11-10,89.0,0.0,0.02774456577996413,0.5969562629858652,0.005454364853600661,0.33880851914485294,0.028332922607660294,0.0027033714965606728,3
2018-11-11,70.0,0.0,0.022745933383703232,0.3202621936798096,0.006330160889774561,0.3438427746295929,0.30180153250694275,0.005017341114580631,1
2018-11-12,84.0,0.0,0.029087475501000874,0.4355534166097641,0.0071944091469049445,0.39549267292022705,0.1261429525911808,0.00652908836491406,2
2018-11-13,147.66666666666666,0.0,0.012878844087632993,0.6716253757476807,0.0037859122385270894,0.19413215147020915,0.1146264960213254,0.002951218436161677,3
2018-11-14,98.33333333333333,0.0,0.0209193453968813,0.29227453130685416,0.003321383764462856,0.6093296507994334,0.07144089726110299,0.0027141925626589605,6
2018-11-15,89.0,0.0,0.019154041633009912,0.7638592839241027,0.003992251446470618,0.06532376334071159,0.144375342130661,0.0032953177578747272,5
2018-11-16,204.0,0.0,0.014572870917618275,0.5319576859474182,0.0044181812554597855,0.3943049013614655,0.0522395521402359,0.002506796736270189,1
2018-11-17,90.75,0.0,0.047819152008742094,0.768265888094902,0.005092253792099655,0.10567845776677132,0.06981981918215752,0.003324375778902322,4
2018-11-18,92.0,0.0,0.029017721069976687,0.6569891460239887,0.0059790253872051835,0.19899756228551266,0.10549682821147144,0.0035197101533412933,8
2018-11-19,,,,,,,,,0
2018-11-20,228.0,0.0,0.015543303762873014,0.7054037352403005,0.003228930446008841,0.206300912424922,0.0656245897213618,0.0038984964679305754,3
2018-11-21,,,,,,,,,0
2018-11-22,78.83333333333333,0.0,0.02183302049525082,0.5977410728422304,0.005058813922611686,0.23286843460785653,0.1397688627257594,0.0027297753282861472,6
2018-11-23,85.0,0.0,0.017397116869688034,0.7880176901817322,0.0038398832548409705,0.059205956757068634,0.12860876321792605,0.002930755726993084,1
2018-11-24,93.0,0.0,0.01752675138413906,0.8753631114959717,0.0039987475611269465,0.05512978881597519,0.04537737742066384,0.002604183508083225,1
2018-11-25,,,,,,,,,0
2018-11-26,,,,,,,,,0
2018-11-27,77.0,0.0,0.14618019759655,0.21911953389644626,0.004658741876482964,0.5132833123207092,0.11325693130493165,0.003501232713460923,1
2018-11-28,121.66666666666667,0.0,0.054095196848114334,0.49616068601608276,0.005392721388489008,0.31491656601428986,0.1251402422785759,0.004294615782176455,3
2018-11-29,182.8,0.0,0.07253614729270338,0.6572808504104615,0.004704103269614279,0.2202572777867317,0.04172164211049676,0.003499993309378624,5
2018-11-30,121.0,0.0,0.029683387483766473,0.6308944884962826,0.0053472243439914155,0.24849553101442076,0.08207975277169184,0.0034996390988288276,11
2018-12-01,110.0,0.0,0.41919087595306337,0.5492928624153137,0.001812607399187982,0.02326018176972866,0.005005775252357125,0.0014376553008332849,2
2018-12-02,97.5,0.0,0.034702214412391186,0.3809195011854172,0.0036068246699869633,0.24675197899341583,0.32849983498454094,0.005519650410860777,4
2018-12-03,78.0,0.0,0.03675572946667671,0.4380946755409241,0.007280297577381134,0.2925440967082977,0.2212657779455185,0.0040594139136374,1
2018-12-04,89.45454545454545,0.0,0.10184570951704783,0.5855002098462798,0.005263174772897566,0.19812786443666977,0.1052965041189137,0.003966532342019491,11
2018-12-05,97.04545454545455,0.0,0.11854763303629377,0.4874869353476573,0.0055777814281596375,0.24107472869482907,0.14290110402825204,0.004411819433285432,22
2018-12-06,87.0,0.0,0.036688736743397184,0.49476999375555253,0.0061398225370794535,0.28345609290732277,0.17508482601907518,0.0038605007187773785,9
2018-12-07,122.75,0.0,0.07691347924992442,0.6382373012602329,0.005014855647459626,0.185011244378984,0.09092628350481391,0.0038968560402281582,8
2018-12-08,86.75,0.0,0.02062277728691697,0.6931531578302383,0.004377182282041758,0.11999623477458954,0.1581290252506733,0.0037216278142295778,4
2018-12-09,120.0909090909091,0.09090909090909091,0.012399038135878403,0.5575576752149076,0.0028047387472311543,0.38978908042719757,0.03546321172986857,0.0019862517735666847,11
2018-12-10,145.91666666666666,0.0,0.02431910764425993,0.6040937056144079,0.0045768701141544925,0.22509032549957433,0.13822789501864463,0.0036921167290226244,12
2018-12-11,114.0,0.0,0.03472321107983589,0.5820756256580353,0.006969202309846878,0.26724852621555323,0.10425160452723502,0.004731877357698977,2
2018-12-12,134.25,0.0,0.07579801955725998,0.6757352069020272,0.007644132588757202,0.14302107496187091,0.09280517797451467,0.004996386586572044,20
2018-12-13,114.25,0.0,0.09609356654497485,0.5641468092799187,0.007779765214460592,0.21467076366146406,0.11196255559722583,0.005346542631741613,12
2018-12-14,99.0,0.0,0.024173318219254725,0.5332078102025358,0.004978932091034949,0.33932923785566044,0.09489789189926039,0.0034128075979727632,12
2018-12-15,176.75,0.0,0.027308092918246984,0.7065240666270256,0.006032708683051169,0.1770610800012946,0.07813032995909452,0.004943722800817341,4
2018-12-16,77.0,0.0,0.027376440167427064,0.5301326513290405,0.005283209215849638,0.18833227455615997,0.24462600350379943,0.004249444464221597,5
2018-12-17,130.4,0.0,0.023244428960606456,0.8041299819946289,0.004649392369901762,0.09428160957759246,0.06974749615765177,0.003947070572758093,5
2018-12-18,126.0,0.0,0.023430901020765303,0.6702001214027404,0.0046184401959180835,0.21903389692306519,0.0790871411561966,0.0036294800462201237,5
2018-12-19,113.0,0.0,0.12653274607977696,0.617639456476484,0.004338748387194106,0.1788999576653753,0.06883264399532761,0.003756438964046538,7
2018-12-20,90.0,0.0,0.23101428574459118,0.4213745671917092,0.004641305930404501,0.22389194233850998,0.1158963047306646,0.003181583195162768,11
2018-12-21,94.0,0.07142857142857142,0.024689061309410527,0.6890004873275757,0.004571507788828707,0.17889138267907714,0.0996533773889366,0.0031941862710352454,14
2018-12-22,150.125,0.0,0.03655486344359815,0.43456440046429634,0.005444175942102447,0.3311693323776126,0.18753378838300705,0.00473342853365466,8
2018-12-23,101.7,0.0,0.023413529596291484,0.518432897166349,0.004181643496849574,0.2671476034447551,0.18364890520460903,0.0031754294876009228,10
2018-12-24,105.2,0.0,0.10899793803691864,0.4094552755355835,0.004644104698672891,0.12980506792664528,0.34319514632225034,0.0039024532306939363,5
2018-12-25,105.33333333333333,0.0,0.039507524420817695,0.8405644098917643,0.007380827950934569,0.06447514519095421,0.04393432723979155,0.004137739383925994,3
2018-12-26,175.05555555555554,0.0,0.020652541706416134,0.7596041676070955,0.005483800875178228,0.12461293726098827,0.08537558656987837,0.004270940336735091,18
2018-12-27,176.33333333333334,0.0,0.08890614586157931,0.7217504092388682,0.005686944221249885,0.10816253928674592,0.07135076199968655,0.004143223515711725,18
2018-12-28,156.0,0.0,0.021891689134968653,0.747953967915641,0.005986874742019508,0.13213591277599335,0.08784156541029613,0.004189979285001755,18
2018-12-29,108.16666666666667,0.0,0.1921045777077476,0.40040488036659855,0.004950261815489891,0.18627008869467923,0.2118531256855931,0.0044170523348536035,6
2018-12-30,73.6,0.0,0.02982427030801773,0.537626302242279,0.0056215965189039705,0.18875582218170167,0.2335616171360016,0.00461036479100585,5
2018-12-31,166.2,0.0,0.022150861175032333,0.7177573084831238,0.004345379967708141,0.14883278906345368,0.1034935000614496,0.0034201410671812482,10
2019-01-01,89.9090909090909,0.0,0.05700130525722422,0.5055298053405501,0.004445731121284718,0.23637055986645547,0.1930002853359011,0.0036523104856976056,11
2019-01-02,143.0,0.0,0.03400700135777394,0.5916742111245791,0.006044779671356082,0.20364445013304552,0.15956693313394985,0.0050626475519190235,12
2019-01-03,95.35,0.0,0.06816104166209698,0.6445445362478495,0.005159024405293167,0.17031574286520482,0.10849410793744027,0.0033255620102863757,20
2019-01-04,122.6,0.0,0.018794703856110574,0.8090460658073425,0.0037179522914811977,0.11839971281588077,0.047591021098196504,0.002450571581721306,5
2019-01-05,159.4,0.0,0.035049337707459924,0.633491949737072,0.004941175784915685,0.24048359878361225,0.08235238827764987,0.0036815504252444954,20
2019-01-06,127.16666666666667,0.0,0.02534881210885942,0.6790899982055029,0.004570746008539572,0.17512142076157033,0.11135431111324579,0.004514693408661212,6
2019-01-07,130.14285714285714,0.0,0.05814463019903217,0.6662974382218506,0.0047829740630861905,0.16728572607306497,0.10027894284576178,0.003210264673855688,14
2019-01-08,138.375,0.0,0.020608046484994702,0.671396404504776,0.00462603729829425,0.22731546088471077,0.07288273844460491,0.0031713181706436444,8
2019-01-09,88.66666666666667,0.0,0.027447802596725523,0.6972956776618957,0.004910150123760104,0.16705242064781486,0.09968008488649502,0.0036138329654932023,15
2019-01-10,100.47058823529412,0.0784313725490196,0.04509771183845313,0.7103314511843172,0.004376627109926559,0.1737957821939798,0.06294952829222322,0.00344890200044485,51
2019-01-11,133.56190476190477,0.009523809523809525,0.031107730212776612,0.6362542981193179,0.005480012853097703,0.2380383046366097,0.08494697189169181,0.0041726852878041214,105
2019-01-12,124.72413793103448,0.0,0.0226131579999266,0.7955092592486019,0.004143456973593104,0.10713104022152979,0.0674525557546515,0.003150529563346685,29
2019-01-13,95.0,0.0,0.03237295025610365,0.7747868783771992,0.004809865917195566,0.1195453610853292,0.06543981516733766,0.0030451721904682927,8
2019-01-14,157.2173913043478,0.0,0.03463018645087014,0.658348051102265,0.00515654999332543,0.19615002843278015,0.10062917658765598,0.005086017967424477,23
2019-01-15,138.58333333333334,0.0,0.032813769939821213,0.5398244736231087,0.004591306950411915,0.2747492316023757,0.1448999959975481,0.003121228083424891,12
2019-01-16,118.33333333333333,0.0,0.023074026549390208,0.40723281912505627,0.004025924242644881,0.46798672651251155,0.09521396398971167,0.0024665515908660987,12
2019-01-17,104.3076923076923,0.0,0.16564342953587094,0.5436965989916084,0.004989899791186103,0.17836815729522362,0.10501904643248193,0.00228286523242087,13
2019-01-18,99.76923076923077,0.0,0.126714337652979,0.6213637670645347,0.005827535006504219,0.16956069019551462,0.07312101458844084,0.0034126311254042844,13
2019-01-19,132.08333333333334,0.0,0.15671727511410913,0.5092620626091957,0.005657454836182296,0.22753963340073824,0.09733272421484192,0.0034908673842437565,12
2019-01-20,140.33333333333334,0.0,0.09220562130212784,0.5342217882474264,0.008908388360093037,0.22813315192858377,0.1308955488105615,0.0056354991005112725,3
2019-01-21,112.83333333333333,0.0,0.18633722110340992,0.3101004845229909,0.004519902717826578,0.3437805955763906,0.15156472104717977,0.0036970663325822293,12
2019-01-22,88.75,0.0,0.018502882681787014,0.5206629047170281,0.004254727566149086,0.4183032922446728,0.03607973363250494,0.002196502609876916,4
2019-01-23,114.2,0.0,0.02669708412140608,0.6699685513973236,0.00551290581934154,0.20184283033013345,0.09186510294675827,0.004113543778657913,5
2019-01-24,105.25,0.0,0.030183639435563236,0.592976551502943,0.006243969972274499,0.21304929464531597,0.15252688009786652,0.005019652384362416,8
2019-01-25,90.5,0.0,0.02089723207609495,0.4690096571284812,0.003959532012231648,0.40633971709758043,0.09700599103234708,0.0027878846776729915,8
2019-01-26,91.88888888888889,0.0,0.1301978160109785,0.3089285439087285,0.004728380331976546,0.3140513648589452,0.23762019723653793,0.004473684678992463,9
2019-01-27,147.75,0.0,0.07288549654185772,0.5975469406694174,0.0068626582506112754,0.24115124717354774,0.07711783284321427,0.004435867071151733,4
2019-01-28,112.78947368421052,0.0,0.07616969607280273,0.7045783603710956,0.004134593384438439,0.14273373981153495,0.06922154722269624,0.0031620469802108252,19
2019-01-29,88.81818181818181,0.0,0.051374037326736885,0.671732940457084,0.0067030276933854275,0.17316411164673892,0.09207789024168794,0.004947980707087977,11
2019-01-30,115.92857142857143,0.0,0.024221712856420448,0.6845879058486649,0.004514469781757465,0.22482826268034323,0.058994130697101355,0.002853508760121518,14
2019-01-31,115.63636363636364,0.0,0.06445126349783757,0.5436633933674205,0.004351454554125667,0.26620666483755817,0.11343586444854736,0.007891358373771336,11
2019-02-01,98.84615384615384,0.0,0.09755472985741037,0.44654462626203895,0.004262956616003066,0.39126600332271594,0.05776594650860016,0.0026057274349463675,13
2019-02-02,74.75,0.0,0.03078428714070469,0.6366401463747025,0.004768078390043229,0.25306335487402976,0.07147772843018174,0.0032664009486325085,4
2019-02-03,215.0,0.0,0.002935271244496107,0.980455994606018,0.00106447481084615,0.008182009682059288,0.005463401321321726,0.001898839720524848,1
2019-02-04,139.625,0.0,0.12857692209945526,0.4979695207439363,0.005184385139727965,0.2804341167357052,0.08512050505669322,0.002714571131946286,8
2019-02-05,125.66666666666667,0.0,0.019294031662866473,0.7780380249023438,0.0033731484484936423,0.14908064062910853,0.04798384212093273,0.002230278319378461,12
2019-02-06,83.5,0.0,0.023941108607687056,0.710657399147749,0.005830719586811028,0.14837658125907183,0.10748822963796556,0.0037059178430354223,8
2019-02-07,107.5,0.0,0.198606641497463,0.5104224532842636,0.004753995570354164,0.21070467866957188,0.07190165296196938,0.0036105630570091307,4
2019-02-08,92.4,0.0,0.08831166876479983,0.4667778372764587,0.004668137826956809,0.29238206138834355,0.11238050926476717,0.0354797609616071,5
2019-02-09,,,,,,,,,0
2019-02-10,110.57142857142857,0.14285714285714285,0.09833210264332592,0.40933719403775676,0.00290991021652839,0.3793480106230293,0.10754686680489353,0.0025259314237960745,7
2019-02-11,179.0,0.0,0.03301153859744469,0.6096121271451315,0.0066731680029382305,0.25025120625893277,0.09520466315249602,0.00524732160071532,3
2019-02-12,86.5,0.0,0.03914968762546778,0.442819936783053,0.005918736307648942,0.3045297749340534,0.2044137381017208,0.0031681399268563837,4
2019-02-13,107.125,0.0,0.08994966640602797,0.6966440500691533,0.00604280797415413,0.15679886983707547,0.04783455585129559,0.002730059903115034,8
2019-02-14,112.75,0.0,0.02015045064035803,0.48415320640197024,0.004494059408898465,0.39926519989967346,0.08913727197796106,0.002799810783471912,4
2019-02-15,123.6875,0.0,0.02445445081775688,0.766696528531611,0.003926421768483124,0.13612996306710556,0.06611943762482042,0.0026732316127890954,16
