datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-07-22 00:00:00+00:00,137.71428571428572,0.0,0.02420962870486879,0.7701596117445401,0.0043036391226840874,0.09143148083239794,0.10695650957391731,0.0029391424156658885,14
2019-07-23 00:00:00+00:00,168.02857142857144,0.0,0.043347189866472034,0.5915272426508766,0.004572571528842673,0.25857943622728013,0.0977995368286169,0.004174009837775624,35
2019-07-24 00:00:00+00:00,169.39473684210526,0.0,0.08526084772586871,0.5548191957855843,0.01813298683172386,0.2558392054304836,0.08085185825314654,0.005095902234882631,76
2019-07-25 00:00:00+00:00,181.11111111111111,0.0,0.05878010028529735,0.5716656648298903,0.005129375085715086,0.2779570660842139,0.08222052204747876,0.004247285130236017,63
2019-07-26 00:00:00+00:00,215.1320754716981,0.0,0.03752246792296404,0.5681011168580538,0.005263792330021355,0.30745360343102013,0.07723387743715408,0.004425147854731823,53
2019-07-27 00:00:00+00:00,196.71052631578948,0.0,0.08032905894307125,0.5842588987694686,0.003563113054138069,0.25002775434710967,0.07901029608681136,0.0028108905623268677,38
2019-07-28 00:00:00+00:00,187.25,0.0,0.06505082825606223,0.6536900290132811,0.004310577341432993,0.20009555751554822,0.07360706298156099,0.0032459445283166133,24
2019-07-29 00:00:00+00:00,180.57142857142858,0.0,0.03772618849429169,0.6051153642058905,0.0033621682398786235,0.29909443895199467,0.0522292634538774,0.0024725606240930836,14
2019-07-30 00:00:00+00:00,194.88059701492537,0.0,0.04592145258498225,0.6180417144446505,0.005349588146261217,0.25386533111858584,0.07263759869705093,0.004184317556574746,67
2019-07-31 00:00:00+00:00,155.92307692307693,0.0,0.08345439582122847,0.6032195351032826,0.005112747554309093,0.19480634251466164,0.10894433182861227,0.0044626571907429025,52
2019-08-01 00:00:00+00:00,184.29166666666666,0.0,0.02959351343694531,0.6610718743565182,0.005001976940548047,0.2305169344326714,0.07075457280492022,0.0030611303888387433,48
2019-08-02 00:00:00+00:00,149.73333333333332,0.0,0.056388176707938935,0.6045962510591684,0.00606743847602047,0.2529058531211275,0.07679379554659439,0.00324847119110119,45
2019-08-03 00:00:00+00:00,196.14,0.0,0.06650170875363984,0.6365226051956415,0.00612098143377807,0.20417856076499447,0.08314057594398036,0.003535573130939156,50
2019-08-04 00:00:00+00:00,174.23529411764707,0.0,0.02989527493413976,0.716439425945282,0.004455085487707573,0.14983051237376296,0.0964138740536702,0.0029658153584665235,17
2019-08-05 00:00:00+00:00,177.58333333333334,0.0,0.0281117504928261,0.7643870150592799,0.0032668138810549867,0.1567717025075884,0.0454376702667408,0.0020250381142735327,12
2019-08-06 00:00:00+00:00,143.04395604395606,0.01098901098901099,0.06745557848793957,0.6247114833331779,0.0045464728299431136,0.20610213898260474,0.08689405760666417,0.010290271115801452,91
2019-08-07 00:00:00+00:00,138.28571428571428,0.015873015873015872,0.08936206313655785,0.5611874882837699,0.004540529049884912,0.19946877934437776,0.12622179136064554,0.019219348360488695,63
2019-08-08 00:00:00+00:00,162.92307692307693,0.0,0.053482118767136946,0.6309640446009163,0.004358057077087534,0.19231676726112476,0.10887671139491244,0.010002293293767322,78
2019-08-09 00:00:00+00:00,187.10416666666666,0.0,0.07957613551116083,0.6246301292024631,0.0047547077077373006,0.19951069331121593,0.0879968173449015,0.0035315074276998835,48
2019-08-10 00:00:00+00:00,155.8548387096774,0.0,0.08034119227029864,0.5958557573406236,0.0043910049322632054,0.20183087236364372,0.10426002492515123,0.013321144817089061,62
2019-08-11 00:00:00+00:00,212.7058823529412,0.0,0.05729652828235617,0.5661877035163343,0.005026639142991318,0.2791500943986809,0.08912337327595143,0.003215660943704493,17
2019-08-12 00:00:00+00:00,94.23076923076923,0.0,0.05273979529738426,0.5991034649599057,0.005312367987174254,0.21324234914321166,0.12673843737978202,0.0028635877309940183,13
2019-08-13 00:00:00+00:00,167.8,0.015384615384615385,0.13377494160085918,0.565195053575847,0.00430634067250559,0.230578473830918,0.06299214330994381,0.0031530395765842585,65
2019-08-14 00:00:00+00:00,169.22727272727272,0.015151515151515152,0.06348807392306767,0.6219223366034302,0.004626079486280849,0.20619086410222348,0.10039760460142244,0.003375034815469531,66
2019-08-15 00:00:00+00:00,169.97222222222223,0.0,0.05358689761002703,0.6253247978424447,0.004984168981738751,0.24716935529431794,0.06523431887601167,0.0037004555653968258,72
2019-08-16 00:00:00+00:00,223.67391304347825,0.0,0.037660604285243295,0.6481558397847592,0.006457015350979814,0.20576200060009875,0.09875263527045837,0.003211892643341106,46
2019-08-17 00:00:00+00:00,201.22535211267606,0.014084507042253521,0.060065773907642235,0.6125788914825124,0.01801203005610224,0.2265595312154045,0.07928872966325619,0.0034950447504893995,71
2019-08-18 00:00:00+00:00,220.53488372093022,0.023255813953488372,0.02962283837219137,0.6025058274011149,0.006523089068481525,0.2712379758202926,0.08640449319229743,0.00370577935888811,43
2019-08-19 00:00:00+00:00,190.82142857142858,0.03571428571428571,0.06561592885451059,0.6744798179923757,0.0036840030427681214,0.2132764806670561,0.03950848083643775,0.003435286729654763,56
2019-08-20 00:00:00+00:00,146.42350332594236,0.03547671840354767,0.0601712598406272,0.666113752710745,0.005833012433359946,0.19122958160063588,0.0709936409326724,0.005658755130537201,451
2019-08-21 00:00:00+00:00,159.40416666666667,0.029166666666666667,0.059415622614020926,0.584063809775095,0.004789178903714249,0.26154100516087053,0.08368781267674118,0.00650257476798591,480
2019-08-22 00:00:00+00:00,169.6721991701245,0.0,0.07570803489466488,0.5155480613130632,0.004744411022276753,0.30655608364381864,0.09350314966854117,0.00394026020757228,241
2019-08-23 00:00:00+00:00,178.83333333333334,0.0,0.03965018384236221,0.5627974544349127,0.004373129289985324,0.30308450674250104,0.07988319818425225,0.01021152044898675,150
2019-08-24 00:00:00+00:00,181.44808743169398,0.0,0.06031193713357932,0.536720476284702,0.004123537207042666,0.32746820226958967,0.06815250397523384,0.0032233393465135696,183
2019-08-25 00:00:00+00:00,191.4406779661017,0.0,0.05820585552097882,0.4586331952941383,0.004244408101609008,0.3811539625275438,0.09454689794752778,0.003215683860801973,118
2019-08-26 00:00:00+00:00,178.4835164835165,0.0,0.056215526326303625,0.5273995953995816,0.003909515453455202,0.3296296927415264,0.07305208680310778,0.009793582361173602,91
2019-08-27 00:00:00+00:00,194.57692307692307,0.01282051282051282,0.08206124463340995,0.5145146761038072,0.0038881726774352733,0.3136909660444452,0.08278261695961238,0.0030623277416452765,156
2019-08-28 00:00:00+00:00,194.2876712328767,0.0,0.05703844880320017,0.5021476280526258,0.004705946167196587,0.3564455644909312,0.07657820977568021,0.003084209347235466,146
2019-08-29 00:00:00+00:00,194.05072463768116,0.0,0.05211090541284859,0.4616516456649085,0.004116038852995532,0.3926245282514635,0.08596650623919719,0.003530369628645966,138
2019-08-30 00:00:00+00:00,188.14788732394365,0.007042253521126761,0.058037573041871494,0.5371505809647792,0.004563188892346479,0.3266206164670121,0.07013794410702015,0.0034900889289237453,142
2019-08-31 00:00:00+00:00,194.81060606060606,0.0,0.09469861177300724,0.43528739594198257,0.004094302424522483,0.37713324818072247,0.0854623006241375,0.0033241341789658745,132
2019-09-01 00:00:00+00:00,200.6086956521739,0.0,0.06590626229518566,0.4612865897588958,0.003632580972381233,0.38155007944104896,0.08474749909035618,0.002876991748580358,69
2019-09-02 00:00:00+00:00,187.42307692307693,0.0,0.05752601302363193,0.5376018098949527,0.003909347389708273,0.3432563460496917,0.053917343235717945,0.00378914140478278,52
2019-09-03 00:00:00+00:00,184.09375,0.0,0.041912049146352125,0.5348964829481702,0.0034466348649099623,0.33157155949599354,0.08461023932037885,0.003563037947211948,96
2019-09-04 00:00:00+00:00,193.33561643835617,0.0,0.05539901980616739,0.4453894861029742,0.004231468269446775,0.403373486537818,0.0883495600514149,0.0032569870963925496,146
2019-09-05 00:00:00+00:00,198.1744966442953,0.0,0.04803690641798898,0.5915028366405555,0.004220963120944923,0.283603243087184,0.06941078411407016,0.003225260280969634,149
2019-09-06 00:00:00+00:00,196.8562091503268,0.013071895424836602,0.06507585483969926,0.5411339155428745,0.004513163992384102,0.3077381209725608,0.07169134341491526,0.009847597523879266,153
2019-09-07 00:00:00+00:00,186.30597014925374,0.007462686567164179,0.05078593918874707,0.5853653894652657,0.004044908112451024,0.2853284873139572,0.07140114920890592,0.003074127778284071,134
2019-09-08 00:00:00+00:00,188.03508771929825,0.0,0.04550095373742168,0.5484593384153732,0.0035774503383180943,0.3476424443498744,0.05138905647082107,0.0034307593398312875,114
2019-09-09 00:00:00+00:00,163.75,0.0,0.04516239357568944,0.6910420111380517,0.0038331281927336627,0.18928310020904368,0.06792789556493517,0.002751456093392335,12
2019-09-10 00:00:00+00:00,167.35,0.0,0.07884812411357416,0.6383861249618349,0.004092438314546598,0.2058046264173754,0.06971023798832902,0.003158448191607022,40
2019-09-11 00:00:00+00:00,157.78481012658227,0.0,0.08305330276990286,0.5897259533455407,0.0053537431573848935,0.24512426146082109,0.07278626091808488,0.0039564778334225375,79
2019-09-12 00:00:00+00:00,168.67948717948718,0.0,0.032628523883221745,0.6220533479123006,0.007047560634069109,0.26116814712160985,0.07328773545808732,0.0038146803188003385,78
2019-09-13 00:00:00+00:00,163.63333333333333,0.0,0.051578680365734424,0.597576541492405,0.004820831775820504,0.24199079479440117,0.10031176669096263,0.003721386555116624,60
2019-09-14 00:00:00+00:00,180.20634920634922,0.015873015873015872,0.029686763396649253,0.7452018391045313,0.008157582004695007,0.16503295342304877,0.04867149604159215,0.003249372772332872,63
2019-09-15 00:00:00+00:00,180.84615384615384,0.0,0.023135577677749097,0.7079248777948893,0.00415914011402772,0.1550984590385969,0.10706446631453358,0.002617452629447843,13
2019-09-16 00:00:00+00:00,172.92307692307693,0.0,0.01620616374286608,0.7867017376881379,0.0034427029671720588,0.1438784327250547,0.0478522720021339,0.0019186453360956735,13
2019-09-17 00:00:00+00:00,158.40625,0.0,0.05005259581230348,0.7283775183987018,0.004362826104625128,0.13077756802158547,0.08314940856507747,0.0032800818485156924,32
2019-09-18 00:00:00+00:00,162.04,0.0,0.06304039475275204,0.620837640222162,0.004811030087294057,0.24054989508353175,0.06730718733044341,0.003453863231698051,50
2019-09-19 00:00:00+00:00,193.26315789473685,0.0,0.036571010159892274,0.6496839308621067,0.004586537917738927,0.239475912569201,0.06653692327381577,0.0031456956636056453,38
2019-09-20 00:00:00+00:00,187.2058823529412,0.0,0.058298343008466286,0.6792222793652293,0.004708167906809489,0.19478102747063317,0.059987574296161146,0.003002597503569525,34
2019-09-21 00:00:00+00:00,188.4179104477612,0.0,0.04456639052594581,0.6998621880618939,0.01915302569413238,0.17016969421103514,0.06295030472088613,0.0032984025530089665,67
2019-09-22 00:00:00+00:00,200.2941176470588,0.0,0.04986506052013925,0.6127586518688237,0.003874268879264812,0.25898634182179675,0.07090327597004087,0.003612400919390733,17
2019-09-23 00:00:00+00:00,168.375,0.0,0.04182612150179921,0.683205580804497,0.0038854183585499413,0.2129511956591159,0.055591802520211786,0.0025398759862582665,16
2019-09-24 00:00:00+00:00,174.12,0.0,0.02610249467892572,0.6574838509131223,0.004318340474274009,0.2233266307832673,0.08577266849577427,0.002995997001999058,25
2019-09-25 00:00:00+00:00,137.58653846153845,0.0,0.11635424776166194,0.5500456304874276,0.014280136426000704,0.2367100228349535,0.0793125740556906,0.0032973972054325994,104
2019-09-26 00:00:00+00:00,167.48235294117646,0.0,0.046797846074503685,0.6493302191470695,0.004465687492013197,0.21293215139988153,0.08323700859909877,0.0032370882990482427,85
2019-09-27 00:00:00+00:00,164.81739130434784,0.02608695652173913,0.05780876083653825,0.6588104021209089,0.004614847316659744,0.20374859673801163,0.07149234934477136,0.0035250532475006565,115
2019-09-28 00:00:00+00:00,152.7245508982036,0.011976047904191617,0.051997063497623744,0.579854709506495,0.009292407924013804,0.26151335786823826,0.09284057789459521,0.004501888152817683,167
2019-09-29 00:00:00+00:00,145.55555555555554,0.0,0.0584085669737154,0.5963759588824663,0.004448668447568909,0.18622487149723047,0.15128861692210194,0.0032533246905788677,54
2019-09-30 00:00:00+00:00,130.65625,0.0,0.10196281988282861,0.7195240787041257,0.0035166477691745968,0.1255244552194199,0.047189952020744386,0.002282041456510342,32
2019-10-01 00:00:00+00:00,162.69736842105263,0.02631578947368421,0.0553754936485539,0.618786955384023,0.004349553172543988,0.24186061338619574,0.07658379521040172,0.003043596177456876,76
2019-10-02 00:00:00+00:00,192.68421052631578,0.0,0.038241201601187255,0.6017213989081874,0.004539215933172065,0.22769344226342805,0.12467009930364918,0.0031346342058672584,57
2019-10-03 00:00:00+00:00,188.3090909090909,0.01818181818181818,0.11749999795363031,0.6172063540074636,0.0038070430322973566,0.1855540294549428,0.055182736261155114,0.020749842484523967,55
2019-10-04 00:00:00+00:00,203.1290322580645,0.0,0.027002954003100675,0.6570666928075239,0.004542110746232567,0.22439101550750615,0.07520844852044847,0.011788776454669725,62
2019-10-05 00:00:00+00:00,205.06976744186048,0.0,0.02784432736793966,0.6202608971250092,0.027517361764059684,0.24311371831031148,0.07763984846898767,0.003623829682785368,43
2019-10-06 00:00:00+00:00,199.93333333333334,0.0,0.08034508083947003,0.6622766842444737,0.004184380002940694,0.2030321490795662,0.04704665887014319,0.0031150519906077536,15
2019-10-07 00:00:00+00:00,198.93333333333334,0.0,0.023965773723709085,0.7394758641719819,0.004511169173444311,0.1699912549306949,0.05860993126407266,0.0034460024675354362,15
2019-10-08 00:00:00+00:00,189.3409090909091,0.0,0.06100521686312277,0.565885261981748,0.004651630801328627,0.23441016385649247,0.12892174725791186,0.005125972012055255,44
2019-10-09 00:00:00+00:00,166.1264367816092,0.04597701149425287,0.03554844336742107,0.5274827114317095,0.004445277180204211,0.2993211679932683,0.1289516816266288,0.004250722168041554,87
2019-10-10 00:00:00+00:00,183.07894736842104,0.02631578947368421,0.034122324374038726,0.622710491469326,0.004267063048533409,0.22492194010134736,0.11090156448373914,0.003076596291257853,38
2019-10-11 00:00:00+00:00,167.0,0.0,0.03606717133767564,0.591564660214565,0.005150855151640082,0.2689140360056296,0.09266440625069663,0.00563886518727734,55
2019-10-12 00:00:00+00:00,189.16176470588235,0.0,0.04142844362564467,0.657882657210233,0.004458798851427513,0.21521023858290658,0.07788909754312687,0.00313076599559281,68
2019-10-13 00:00:00+00:00,158.5,0.0,0.022355704694443073,0.6674778929445893,0.008238613392071178,0.15063989854631168,0.14852085999640016,0.0027670386189129204,24
2019-10-14 00:00:00+00:00,166.9375,0.0,0.01997734761243919,0.8211003821343184,0.004886691785941366,0.10910427232738584,0.04219444368209224,0.0027368339797249064,16
2019-10-15 00:00:00+00:00,206.7941176470588,0.058823529411764705,0.022428056242300525,0.7013694116955295,0.004563081122743075,0.21458784682566628,0.05379764496704892,0.003253953599864069,34
2019-10-16 00:00:00+00:00,203.7719298245614,0.0,0.03210229163360374,0.6560623672496724,0.004732966817212863,0.2029577813145966,0.09971117364751224,0.004433426025921986,57
2019-10-17 00:00:00+00:00,190.57627118644066,0.01694915254237288,0.049898905816716854,0.6270433021452815,0.021474592630865874,0.20135263278902807,0.09671770922999466,0.003512860634916667,59
2019-10-18 00:00:00+00:00,223.69444444444446,0.0,0.05582098322661801,0.6815577468951233,0.0051362069991430165,0.19567564734218953,0.057181259364976235,0.004628159554057574,36
2019-10-19 00:00:00+00:00,222.82926829268294,0.0,0.11631985521795819,0.6396056833952416,0.004703584385868275,0.1860996499038642,0.04985759494167457,0.003413637926114905,41
2019-10-20 00:00:00+00:00,189.28571428571428,0.0,0.03902756063533681,0.6441397560494286,0.004204187816607633,0.25838455388189424,0.051339295326865146,0.00290465510001273,14
2019-10-21 00:00:00+00:00,174.25,0.0,0.021505077551410068,0.7330484989797696,0.003659501133370213,0.18374016811139882,0.0553512409387622,0.0026955219691444654,16
2019-10-22 00:00:00+00:00,163.59615384615384,0.0,0.09316250731577523,0.6001314603043004,0.004756829886061426,0.17929009679489985,0.11942706215352071,0.003232043718946023,52
2019-10-23 00:00:00+00:00,226.79545454545453,0.0,0.05112391680648381,0.5806269472972914,0.005735278998723847,0.2756827973908829,0.08216721317810217,0.0046638263996679925,44
2019-10-24 00:00:00+00:00,204.88372093023256,0.0,0.02842489965422469,0.6714074202748233,0.005508207140739487,0.21774720927960303,0.07248578599091013,0.004426469762408889,43
2019-10-25 00:00:00+00:00,205.4318181818182,0.0,0.054556530397597024,0.6466223843057047,0.005356908359813547,0.21579491852025967,0.07335769217487806,0.004311561696257823,44
