datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-01-08,132.6829268292683,0.0,0.28676545304223533,0.39271753265454273,0.0033170082294041426,0.24790123109592171,0.06584780742755024,0.0034509575698615574,41
2020-01-09,142.3,0.0,0.2683553177583963,0.3225527135655284,0.0032817941438406705,0.31685379456728696,0.08581648685969412,0.003139890481252223,50
2020-01-10,158.02272727272728,0.045454545454545456,0.2020369021708823,0.5554224916903133,0.004533116922671484,0.174513992768797,0.05931274641559205,0.004180758790673942,44
2020-01-11,133.94285714285715,0.0,0.3621967896819115,0.43332033615027155,0.0037032469375325103,0.1506352954677173,0.046531166269310885,0.003613175165706447,35
2020-01-12,147.97297297297297,0.0,0.27593360524435806,0.5691144752341348,0.003937873360071634,0.11446530887907422,0.032820639508851876,0.0037280839248056952,37
2020-01-13,148.02777777777777,0.0,0.32645081180251306,0.48907450382183826,0.004165663338628494,0.12492787041183975,0.05136232802437411,0.004018815163160778,36
2020-01-14,167.73076923076923,0.0,0.17134615972687384,0.5844332344041994,0.004549604883672705,0.17930192779078005,0.05657919059712395,0.003789896965407444,52
2020-01-15,153.2608695652174,0.0,0.19970286821784533,0.5552398620740228,0.004504737170899044,0.17338136324416037,0.06245816780416214,0.004713006833892154,46
2020-01-16,147.21212121212122,0.0,0.3197211762272866,0.4939217855871627,0.0037057957290953986,0.13704355734146453,0.041806453215416914,0.003801221585352764,33
2020-01-17,143.72727272727272,0.0,0.18394710269884937,0.603069600395181,0.00419534447692885,0.1611929933949961,0.04363561098232987,0.003959342784748349,44
2020-01-18,148.26530612244898,0.0,0.26532382958055456,0.499304677276606,0.0039213644726705564,0.14230698865971395,0.08523338515435022,0.00390974014263353,49
2020-01-19,142.8421052631579,0.0,0.30328707958228496,0.4923774386314969,0.004169308460979282,0.13188836135362325,0.06413862572394703,0.004139182314056119,38
2020-01-20,138.5,0.0,0.2790644930727366,0.5272036879840825,0.004097436431847099,0.1412004413497117,0.04420899004778928,0.004224942531436682,36
2020-01-21,147.38636363636363,0.022727272727272728,0.24693569353654643,0.5348550656556406,0.004230617839229209,0.15259434083815326,0.05730065845207057,0.00408361833119257,44
2020-01-22,152.3095238095238,0.0,0.25444625930062365,0.5214366921711535,0.004698355648932713,0.1433070825324172,0.07153206405096821,0.004579541938645499,42
2020-01-23,157.28205128205127,0.0,0.36022650436140025,0.4535782979084895,0.0042062840508058285,0.1366016241029287,0.04155685598603808,0.003830447793006897,39
2020-01-24,152.47058823529412,0.0,0.30315247460213657,0.5169758963234284,0.004148047752952313,0.12201213003957972,0.04952111002057791,0.0041903409052311495,34
2020-01-25,138.66666666666666,0.0,0.3226730069004451,0.46579460844849097,0.00418811975131658,0.12759508514268833,0.07545087054710496,0.004298327042664768,33
2020-01-26,125.54545454545455,0.0,0.26428775815293193,0.5148016111925244,0.004387900169769471,0.13583789427172055,0.07625354767184366,0.004431287752760743,44
2020-01-27,126.36363636363636,0.0,0.16535139138048346,0.5876016147180715,0.004488242500122975,0.14463148774071174,0.09362388004294851,0.004303391991098496,55
2020-01-28,147.36111111111111,0.0,0.28928491894880104,0.534435484972265,0.004128236084296886,0.12249910893539588,0.04565638596088522,0.003995862576023986,36
2020-01-29,133.83673469387756,0.0,0.242172969999362,0.4759660658179497,0.005042867815806245,0.16127459682068046,0.1106975082146498,0.004845996636764279,49
2020-01-30,162.22,0.0,0.19954753160476685,0.6046386328339577,0.004375478017609566,0.12930674029514194,0.05740102623589337,0.0047305923630483445,50
2020-01-31,142.60526315789474,0.0,0.34712935062615496,0.4735687218214336,0.0037781164221661655,0.12794604646899788,0.036958815143933815,0.01061891256463959,38
2020-02-01,138.0,0.0,0.29267212703179696,0.4698689891848453,0.005528662786927334,0.15469394055693303,0.07263791549011393,0.004598370282829545,43
2020-02-02,135.35714285714286,0.0,0.240559632734706,0.5135365916149957,0.006430366345392983,0.15809147645320212,0.0767203780955502,0.0046615511112447295,42
2020-02-03,142.87878787878788,0.0,0.3511468322213852,0.4811067409587629,0.004370272357129689,0.12041661775473392,0.03896659392524849,0.00399294243702157,33
2020-02-04,130.1904761904762,0.0,0.24568979877845518,0.5564992099645591,0.004638722997957042,0.13960235388506026,0.049242057283187195,0.004327854640515787,42
2020-02-05,144.06521739130434,0.0,0.19504371313023908,0.5842516739731249,0.005017735361394918,0.14927186585365512,0.06201841842899423,0.004396608701031452,46
2020-02-06,164.40425531914894,0.0,0.2418966074375079,0.542196679781092,0.0050314974740761865,0.13757945946913133,0.06873583838224728,0.004559906940174071,47
2020-02-07,148.64102564102564,0.0,0.2697388278484607,0.5213778912065885,0.004279008046395551,0.15067184248786922,0.05004191582422489,0.003890521850478716,39
2020-02-08,131.3409090909091,0.0,0.28332209087569604,0.4719747254116969,0.005212072156031023,0.15193846508521924,0.08289606505158273,0.004656605052084408,44
2020-02-09,147.0952380952381,0.0,0.2516900389787874,0.48676239876520067,0.0042272314811790624,0.18085605096781537,0.07276991466503768,0.0036943644809070975,42
2020-02-10,143.0888888888889,0.0,0.28664594230293816,0.5211271931727727,0.004465576259988464,0.1256479706408249,0.05812446870323684,0.003988852613191637,45
2020-02-11,145.78048780487805,0.024390243902439025,0.23624576476016423,0.5539898550728473,0.004379753772987098,0.13303517513885732,0.06825399778147297,0.004095454654860787,41
2020-02-12,142.5,0.0,0.2692585452544248,0.5327080682022385,0.004085539890624087,0.12799170624179346,0.062122988534317684,0.0038331611812604787,62
2020-02-13,160.51063829787233,0.0,0.24772280977389954,0.5364709998409145,0.004380447589086388,0.14527252277958783,0.061855300455948614,0.00429791699849723,47
2020-02-14,149.6952380952381,0.0,0.1185033430445141,0.6193570821701239,0.009613055360802848,0.18100969099101522,0.05936140174439754,0.012155429679218547,105
2020-02-15,174.41176470588235,0.0,0.26255098169349367,0.4960363268824842,0.004173799801398726,0.1599758167144233,0.07312098325522076,0.004142103103838642,68
2020-02-16,150.15555555555557,0.0,0.27556265489935566,0.4906646336629314,0.00434072405914776,0.15039418111296576,0.07521084329734246,0.003826961390829335,45
2020-02-17,159.07692307692307,0.0,0.24907258718247668,0.5459328823579619,0.004207090112546352,0.15739482949105038,0.03954824869064256,0.0038443713044846216,52
2020-02-18,144.9,0.0,0.19760068689472973,0.5671720954775811,0.004632467832416296,0.15559078250080347,0.06915156262926757,0.005852412334643304,50
2020-02-19,139.9,0.0,0.23292903624475003,0.5074437454342842,0.00459777383133769,0.1394589801877737,0.1109436060860753,0.004626873284578324,50
2020-02-20,147.7948717948718,0.02564102564102564,0.2673422495524089,0.5134118600533559,0.004478584783963668,0.1652167443281565,0.04516743474568312,0.00438311973061317,39
2020-02-21,143.74285714285713,0.0,0.3307173657563648,0.4897289403847286,0.004246720209318613,0.1286290864061032,0.0424122462714357,0.004265654126980475,35
2020-02-22,146.3783783783784,0.0,0.29683986849881505,0.5227009508494489,0.004000153693030714,0.13768063914785916,0.034793020188305025,0.003985361933922143,37
2020-02-23,168.94736842105263,0.0,0.2293009271011933,0.5622540804508486,0.015773848636615042,0.12718732704065347,0.05991558583551332,0.0055682453614855675,38
2020-02-24,129.83783783783784,0.0,0.35730647808570115,0.4447737207283845,0.004016219716947022,0.15719163400196545,0.03250848558555181,0.004203470084010749,37
2020-02-25,144.0909090909091,0.0,0.4267218339849602,0.3862243647842358,0.00409391201912623,0.13456424029374664,0.044399542903358284,0.003996101319154894,33
2020-02-26,147.08333333333334,0.0,0.3813916682006998,0.426556217794617,0.004306745902997338,0.14266764672680032,0.040674297915150724,0.004403431916014395,36
2020-02-27,139.46153846153845,0.0,0.28137257621169853,0.5091331717677605,0.00436420470643311,0.15241000142235023,0.04824242891313938,0.004477620453167803,39
2020-02-28,166.3846153846154,0.0,0.32901974921472943,0.46608486524424875,0.003900138753800629,0.1589071095849459,0.038175627774296284,0.003912522450077514,39
2020-02-29,141.05714285714285,0.0,0.328277286102197,0.48910834533827646,0.004372012395677822,0.1325496497963156,0.04149752888562424,0.004195167737946447,35
2020-03-01,182.6969696969697,0.0,0.1691936993218295,0.5452519609202452,0.005800279534087902,0.19494815666911738,0.07896284290531773,0.0058430567694794985,99
2020-03-02,151.875,0.0,0.21141522186856795,0.5428150674257873,0.00438993983061664,0.1915009363013572,0.04544433481441956,0.00443450347347607,48
2020-03-03,150.93548387096774,0.0,0.3226077224338247,0.5051243502286172,0.00420088212816946,0.12402067501698771,0.03966843258709677,0.004377949832668228,31
2020-03-04,140.9142857142857,0.0,0.2673143854431276,0.5407275480883462,0.004150516982190311,0.138612475179668,0.0449789486559374,0.004216137999901548,35
2020-03-05,143.4848484848485,0.0,0.24448058481864404,0.5753445291157925,0.0042903374908774185,0.13635686038513528,0.03525053476209216,0.0042771594642986065,33
2020-03-06,141.2941176470588,0.0,0.2772594716619043,0.5114199133480296,0.0045535894220366194,0.15676032970933354,0.045329673708800006,0.0046770159867318235,34
2020-03-07,150.0392156862745,0.0,0.2737510397701579,0.5023956350963928,0.004474159705626103,0.1598861900879545,0.05526441156718077,0.0042285777950275905,51
2020-03-08,151.0,0.0,0.48062555577523786,0.33937471863978047,0.004374363612013814,0.1264534366371877,0.04529561237295104,0.003876321717946078,34
2020-03-09,145.76923076923077,0.0,0.3038308290430369,0.49201091069680375,0.004121549178261119,0.13866016449024662,0.05723344202105624,0.00414309463947295,39
2020-03-10,156.92857142857142,0.0,0.20418978126101484,0.5938821377321368,0.0040025818515070045,0.1595165845882591,0.03467954123403788,0.0037293699874897442,42
2020-03-11,150.0625,0.0,0.3559421164682135,0.4739189518149942,0.004982508238754235,0.12229775181913283,0.03891573328291997,0.003942934719816549,32
2020-03-12,165.6888888888889,0.0,0.3182859751913283,0.4266076215439373,0.0052922297372586195,0.17059163832002217,0.07453646009994877,0.004686081921681762,45
2020-03-13,172.77272727272728,0.0,0.17822263366542757,0.5204608617279904,0.005352192089159154,0.19299486086167622,0.0975674666247373,0.005401990404634765,66
2020-03-14,173.31914893617022,0.0,0.31056873944211516,0.44303238154091734,0.0054310537686452585,0.1729620267894674,0.06235633853902208,0.005649463704569225,47
2020-03-15,128.59574468085106,0.0,0.20822675557846718,0.5671520256932746,0.004248241458008898,0.14444231812624223,0.0718367361126745,0.004093907832940842,47
2020-03-16,176.11290322580646,0.0,0.20667532666195784,0.4902932880626571,0.005466729222286132,0.20051985023723495,0.09114232019431168,0.005902484314696443,62
2020-03-17,162.62686567164178,0.0,0.17510561775694142,0.5613977224044779,0.005224151342217602,0.1693821458385757,0.0839979275852553,0.004892438831487184,67
2020-03-18,173.7017543859649,0.0,0.19302409924076577,0.5517798261880352,0.00489847138401513,0.17254660396199478,0.07228852301966726,0.005462465999778687,57
2020-03-19,155.2888888888889,0.0,0.11564191590166754,0.6854567592342694,0.004438400276315709,0.12577014153616295,0.06397153198615545,0.004721254961461656,45
2020-03-20,155.8913043478261,0.0,0.265735622657382,0.5188695271701916,0.004695998773019275,0.1452597028211407,0.06069004591351942,0.004749109482635622,46
2020-03-21,140.3846153846154,0.0,0.3252648653534169,0.4945323952019979,0.004064267543025124,0.1228029544536884,0.04949477249278854,0.0038407382582171033,39
2020-03-22,182.1,0.0,0.21655745424019793,0.5135051371529699,0.005334859021240845,0.19204381946474314,0.06674633920192719,0.0058123906045996895,60
2020-03-23,179.13333333333333,0.0,0.27013039835211305,0.4621833297113577,0.005213765908653537,0.1996541468633546,0.05759308124995894,0.005225271597090695,45
2020-03-24,178.62745098039215,0.0,0.18329393752284495,0.5763133343528298,0.011369579591487041,0.16702202678311104,0.05661235287712485,0.005388766224724332,51
2020-03-25,167.2,0.0,0.28096528480673444,0.5047536769881844,0.004657644008693751,0.15576298406522254,0.048968685337604255,0.004891712211247068,40
2020-03-26,155.43589743589743,0.0,0.2850920903042723,0.5118421589334806,0.0046123576004249165,0.14935345985950568,0.043922241848821826,0.00517768452827556,39
2020-03-27,144.91666666666666,0.0,0.3083881250349805,0.5346193966753263,0.003953598925565732,0.11116412833022575,0.0378074515319895,0.004067303227202501,36
2020-03-28,141.6,0.0,0.2987857629195787,0.5271728817373514,0.0040533877108828165,0.1292622817098163,0.03644318346632645,0.004282484884606674,40
2020-03-29,154.28947368421052,0.0,0.39304937677163826,0.3893907050553121,0.0043438079607623975,0.16127387738149418,0.04792548877824294,0.004016742631057768,38
2020-03-30,142.25806451612902,0.0,0.20369568955145717,0.6381808226147005,0.010069051562177559,0.11570161263526027,0.028124610783584837,0.004228218245477746,31
2020-03-31,158.38888888888889,0.0,0.24721017881313823,0.521563221252075,0.004976061412081536,0.16755178456056724,0.05397790574675633,0.004720848357667112,54
2020-04-01,158.54166666666666,0.020833333333333332,0.2732267815202552,0.5074007666359345,0.005454414311922544,0.14864876731250357,0.06021282897199853,0.005056441636649349,48
2020-04-02,161.07894736842104,0.0,0.2586576893533531,0.5107232294976711,0.004470028418214305,0.17272871791532166,0.04864423643601568,0.004776099396526422,38
2020-04-03,162.02857142857144,0.0,0.28891307642417297,0.5063135956014906,0.00436082131096295,0.14955233122621264,0.0462787519342133,0.004581404783363853,35
2020-04-04,158.1904761904762,0.0,0.22031132696429268,0.6001872471644587,0.0043488721754069305,0.12501855626414043,0.04532081881812441,0.004813191708221677,42
2020-04-05,171.25641025641025,0.0,0.31268867788215476,0.429295311240145,0.004103596692379468,0.19608359853140053,0.05390205724427524,0.003926774434661731,39
2020-04-06,170.01694915254237,0.0,0.1654448014313071,0.5510980426254919,0.005206384575704776,0.203883949732329,0.06886744358817558,0.0054993848010534575,59
2020-04-07,184.88333333333333,0.0,0.18424091859875869,0.5231916310886542,0.00509203575590315,0.1992132157087326,0.0825842226234575,0.005677964415129585,60
2020-04-08,136.5897435897436,0.0,0.22605133820802736,0.5662630378053739,0.004205377330669226,0.1397895603798903,0.0596230596733781,0.004067641766503071,39
2020-04-09,141.31372549019608,0.0,0.21549857677161402,0.5621668467133799,0.004793740611514259,0.13845862843114518,0.07476332852178637,0.004318873055607957,51
2020-04-10,166.5581395348837,0.0,0.3131235591893972,0.4115562012722326,0.0045255361027409175,0.18043950200080872,0.086068503926833,0.004286692304493383,43
2020-04-11,147.42857142857142,0.0,0.36296252637569393,0.4084815788481917,0.003950021542342645,0.1699257831488337,0.05086559427103826,0.0038144949624048814,35
2020-04-12,152.5744680851064,0.0,0.21563278897566365,0.540641200144161,0.0044076681357531,0.1720909688601944,0.06289051404529984,0.00433685778184457,47
2020-04-13,145.68421052631578,0.0,0.2704377341525335,0.48997111167562635,0.004200879508923543,0.17425328453904704,0.0569133697028615,0.004223613478978605,38
2020-04-14,158.46153846153845,0.0,0.2227387401418617,0.5047567274708015,0.005280487136378025,0.17817472064724335,0.08442212209606972,0.004627185524441302,52
2020-04-15,172.8709677419355,0.0,0.22696321127155134,0.5251057492869515,0.005582243373106805,0.15665977802728454,0.08014450264313529,0.005544518229491528,62
2020-04-16,150.0,0.02631578947368421,0.23825260204581641,0.5495293007085198,0.004609255126285318,0.1599378772776905,0.04331580568319432,0.004355176322477698,38
2020-04-17,174.6140350877193,0.0,0.27311968643283635,0.4375743710011113,0.005665059676271324,0.20946700601397375,0.06850319944746923,0.005670680991259583,57
2020-04-18,150.08823529411765,0.0,0.2565803903648082,0.5659806513611008,0.004099138964460615,0.12934277173789108,0.039796205593601745,0.004200848764466012,34
