datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-08-04,116.2,0.0,0.11956080485135318,0.6539693013392389,0.0031711406726390124,0.14043944377452136,0.0795450897095725,0.003314217356964946,25
2018-08-05,136.46666666666667,0.0,0.16939197460499902,0.4558842130626241,0.006274142657639458,0.19748965877418717,0.16505953819335747,0.005900450962750862,15
2018-08-06,138.08163265306123,0.0,0.1490770132751299,0.5923723754501541,0.004878509148827051,0.18028542242126958,0.07004506684298038,0.0033416197256883606,49
2018-08-07,132.609756097561,0.0,0.07413358492251462,0.621426314070094,0.00410684628522864,0.2069777586815379,0.08972282431701697,0.0036326776221025417,41
2018-08-08,139.35714285714286,0.0,0.14591709887636603,0.49426506457495545,0.0027396881369419306,0.2038518541098927,0.15070024377616523,0.0025260602865490086,42
2018-08-09,133.125,0.0,0.1176755863643848,0.5932491200073855,0.003924852348973218,0.21439594975709042,0.06561338501342107,0.005141102883726489,64
2018-08-10,135.45098039215685,0.0392156862745098,0.07687182572108749,0.5642230462159633,0.0033881682394684164,0.24054548224090716,0.11015826305111998,0.004813230944587393,51
2018-08-11,156.79166666666666,0.020833333333333332,0.12963525419521224,0.5694546230321672,0.004251590668597298,0.2123123760393355,0.08050733572357179,0.0038388355272521344,48
2018-08-12,167.28,0.04,0.10804175940342248,0.5600442963838578,0.006713868957012892,0.2425323566934094,0.07866684558801353,0.004000872918404639,25
2018-08-13,152.02439024390245,0.0,0.09007629914217764,0.5741096858713185,0.013033102793198807,0.22645581597760434,0.09234261868532928,0.003982472629570289,82
2018-08-14,129.95104895104896,0.006993006993006993,0.08979618810182372,0.5579740840443442,0.00538111469043676,0.23604106088575966,0.100200058461714,0.010607490845499203,143
2018-08-15,129.91129032258064,0.024193548387096774,0.08059927003071812,0.5778766953820107,0.007752307631533533,0.23049348441025125,0.09202046835701866,0.011257769951924039,248
2018-08-16,116.53108808290155,0.05181347150259067,0.08769278084935253,0.6070693754750892,0.0038998803010583164,0.20891205903028537,0.07909654405922116,0.013329360479973932,386
2018-08-17,118.63333333333334,0.011111111111111112,0.10616080350009724,0.5442056592608828,0.006340810927051481,0.2679967232324998,0.07122851989050913,0.004067481674105188,180
2018-08-18,130.87878787878788,0.0,0.136936238353056,0.5156407006522359,0.004688707850591251,0.25313657746212836,0.06556786124411067,0.02402992541707742,33
2018-08-19,144.71428571428572,0.0,0.2184144873061173,0.4901044450068314,0.005714947403508371,0.227997963821205,0.053512166847386175,0.0042559738101859,21
2018-08-20,120.18987341772151,0.012658227848101266,0.044093203488103694,0.5615275658820343,0.015281747775727035,0.2683018084296432,0.09172151360662265,0.019074160521488956,79
2018-08-21,129.83098591549296,0.014084507042253521,0.08268637960271674,0.5925963693363986,0.018423868962612763,0.2306780058400325,0.07179832559662648,0.003817063382651303,71
2018-08-22,128.08928571428572,0.0,0.19422139480749528,0.5194618189873706,0.004138205810574748,0.21952870874000446,0.05934554410045426,0.0033043325059095097,56
2018-08-23,119.65546218487395,0.008403361344537815,0.04964863952907671,0.5945851694197715,0.004327860442694558,0.2451167037570409,0.10167084731520623,0.00465077036483499,119
2018-08-24,144.5142857142857,0.04285714285714286,0.07846876197644244,0.5117624087492004,0.01743166179678935,0.32581946209705037,0.06350353236110615,0.0030141720789418156,70
2018-08-25,143.47826086956522,0.0,0.10727348191278946,0.5719919368300749,0.0034298062420693104,0.24732172169277203,0.06744868676785541,0.002534364911970561,23
2018-08-26,153.11111111111111,0.0,0.1427982278789083,0.5620728735812008,0.00542057708500781,0.23080321608318222,0.05500443494464788,0.003900644873889784,9
2018-08-27,140.26027397260273,0.0136986301369863,0.07305435973701183,0.5458938497348294,0.006233162011421757,0.30156188786838345,0.06955699195143646,0.003699756897619147,73
2018-08-28,138.0,0.02564102564102564,0.14581454896744198,0.5364660097641322,0.0071430447752414365,0.23472415537271912,0.07252725251377203,0.0033250028739134087,39
2018-08-29,123.76744186046511,0.0,0.08122668056180267,0.6025843709669357,0.003951304140744384,0.2355868271728003,0.0736342743485841,0.0030165498377078452,43
2018-08-30,115.19607843137256,0.0196078431372549,0.10904139661579393,0.5093331993694472,0.0035673203648698025,0.2922976364067176,0.08262980625166914,0.0031306593206382413,51
2018-08-31,149.33333333333334,0.018518518518518517,0.13419658968363096,0.5310030076426402,0.004038010114864273,0.25861858005238764,0.0690237555770889,0.0031200627140437805,54
2018-09-01,159.28571428571428,0.0,0.13184005820325442,0.6721771211429898,0.003091825904058559,0.13121132291312929,0.059368308577437086,0.0023113497528746457,14
2018-09-02,99.57142857142857,0.0,0.10075468379935566,0.5241829788262423,0.0035797799454095574,0.2164060980882953,0.1523404018254431,0.002736058198154621,56
2018-09-03,112.92771084337349,0.060240963855421686,0.05067117354434253,0.4916580252139689,0.0036305280664237216,0.2879775202281195,0.16321085168137103,0.002851898969201573,83
2018-09-04,125.27777777777777,0.06060606060606061,0.06277310133604756,0.49601857119352755,0.013302157911991776,0.28239559713101975,0.1358742356945489,0.009636337848070355,198
2018-09-05,123.1797385620915,0.042483660130718956,0.08361463717719862,0.49772681489716564,0.008805313794831807,0.2741564582588016,0.12999710152227184,0.005699670213657763,306
2018-09-06,130.5771144278607,0.024875621890547265,0.07001221824503406,0.5552345372224459,0.011506863970793691,0.2508313898658855,0.1082148674594016,0.004200125383172619,201
2018-09-07,151.0721649484536,0.030927835051546393,0.07571924165819566,0.57821199115781,0.003851272523122331,0.2685914145437244,0.07065012269415148,0.002975957410844504,97
2018-09-08,169.58536585365854,0.0,0.04118455704599733,0.5814469971711088,0.004035180616306096,0.29866014932716695,0.07209791381355012,0.002575207594640144,41
2018-09-09,151.75,0.041666666666666664,0.0713564690304338,0.5750977247953415,0.004542626949842088,0.27435250977335573,0.07108224543965964,0.003568423123700389,24
2018-09-10,149.9655172413793,0.022988505747126436,0.051387433187458025,0.5591097546275705,0.02192229557924251,0.26170019939442796,0.10124506496111113,0.004635262098658466,87
2018-09-11,131.12222222222223,0.011111111111111112,0.0661352754285973,0.6195206317403871,0.004315802998219927,0.24394205027137003,0.06218094274194704,0.0039053060282539164,90
2018-09-12,133.2295081967213,0.0,0.06658807921711905,0.6400427813431798,0.0040068841743527255,0.2113268920153639,0.05801624597764009,0.02001912172713897,61
2018-09-13,129.12264150943398,0.009433962264150943,0.07594453695341111,0.5377366005240957,0.02227299141325276,0.27875432509498976,0.08184162038309777,0.003449919555179186,106
2018-09-14,144.29545454545453,0.022727272727272728,0.09142152130582624,0.5828794523629106,0.004095338128205516,0.274090840276172,0.044342755263972904,0.003170078678522259,44
2018-09-15,132.16666666666666,0.0,0.07235099857643945,0.6098766578749443,0.004135833879748437,0.21699706136496388,0.09332686343865741,0.0033125870474274657,24
2018-09-16,137.69565217391303,0.0,0.1361964757797187,0.5220756603647834,0.005319117328010338,0.22753274167442453,0.10517435091669144,0.0037016267559248145,23
2018-09-17,124.37301587301587,0.031746031746031744,0.09543960094812237,0.5160195145530567,0.004212254818527967,0.2887661270353766,0.0906963160836428,0.0048661910906149485,126
2018-09-18,127.62337662337663,0.0,0.03785754308254192,0.5430712702445226,0.004060769821033366,0.3157046621271512,0.09517281879927939,0.004132940116612084,77
2018-09-19,135.0,0.019230769230769232,0.10164332346455641,0.5654463144153572,0.003616049163191257,0.23707169236821266,0.08803080998236859,0.004191798159669046,52
2018-09-20,121.20547945205479,0.0273972602739726,0.14855053593055345,0.4942442099970434,0.004241633874424797,0.25900314103537686,0.09059158077723449,0.003368887879482266,73
2018-09-21,131.49180327868854,0.09836065573770492,0.05514148404997331,0.6187067428817514,0.0040150157960330245,0.2234821791558328,0.09528004929335544,0.0033745357342594927,61
2018-09-22,133.23529411764707,0.0,0.0190253381665303,0.5729124528931125,0.0036942042249446627,0.31823303609031856,0.07588006170579534,0.010254901722552912,17
2018-09-23,131.47058823529412,0.0,0.412357057485839,0.30803803564049304,0.0035126074525418088,0.21528889796258333,0.05820590034572353,0.0025975110834491823,17
2018-09-24,126.1118881118881,0.055944055944055944,0.08833630907148207,0.5028366394295403,0.008572811915146812,0.2875172469769629,0.1086649429273891,0.004072049344784802,143
2018-09-25,123.04109589041096,0.0,0.07670613130903803,0.5586985249673526,0.003582905728389088,0.239408762546851,0.11558895367508665,0.006014718720968494,73
2018-09-26,137.0731707317073,0.0,0.060229771718008036,0.5872253571316123,0.0037680859468087963,0.24115358649117008,0.1021057302263571,0.005517477539819438,82
2018-09-27,119.12698412698413,0.047619047619047616,0.07587860329704921,0.6333851743552331,0.003971217107997897,0.22064386789099358,0.06262720937749171,0.003493924002257353,63
2018-09-28,115.8360655737705,0.01639344262295082,0.05201992142103903,0.6361598752383677,0.0038710861981151715,0.20897014395545666,0.0828834448191509,0.016095522885973237,61
2018-09-29,85.25,0.0,0.2565506724495208,0.5556535763316788,0.0037556169081653934,0.1297198709071381,0.051468647085130215,0.002851606590411393,8
2018-09-30,140.52631578947367,0.0,0.07451556408532749,0.5602104619917411,0.004338182951630044,0.22072258297550051,0.13708970260401993,0.003123523857395508,19
2018-10-01,120.24324324324324,0.0,0.10218805644812214,0.6315171738230699,0.0034265727822580753,0.2146337736253249,0.045377492335171916,0.002856955043122021,37
2018-10-02,134.84615384615384,0.0,0.14041850350212115,0.5392608175394483,0.0035867517756578773,0.25278888774576047,0.0597574159813424,0.004187624120953469,39
2018-10-03,113.66666666666667,0.0,0.04702897859048486,0.6085428187119154,0.004160441081694444,0.2695884694403503,0.0676989370707209,0.0029803557154082227,48
2018-10-04,131.9433962264151,0.0,0.0940320508725906,0.5897532528406888,0.005966512397379738,0.23312683024153746,0.0729740507360372,0.004147292746292462,53
2018-10-05,146.25,0.0,0.11138194981851318,0.5173010278198159,0.003618127835745161,0.3006948822082698,0.06387089326480319,0.0031331325811730826,44
2018-10-06,158.125,0.0,0.28934620943982736,0.3976146939803584,0.0036143271763648954,0.21362023666915775,0.0935218940849154,0.002282651328641805,16
2018-10-07,178.0,0.0,0.09932207079449047,0.5506558199568341,0.004175629082601518,0.25790112211058536,0.08405138397744547,0.0038939424712831775,15
2018-10-08,140.2622950819672,0.0,0.06599721394586147,0.6040919347514483,0.00395910131824241,0.23052521882298188,0.09183927159684856,0.0035872477434525938,61
2018-10-09,145.55,0.025,0.058703346800757575,0.5760471077635885,0.004369709817547118,0.28194853957393207,0.07433029918174724,0.004600984539138153,40
2018-10-10,149.15555555555557,0.022222222222222223,0.1485130438568174,0.4764059910110922,0.0038901489389698124,0.27654523145303955,0.08302758711183236,0.01161798792761854,45
2018-10-11,123.18478260869566,0.021739130434782608,0.054987384833942124,0.5892102199710358,0.01447355771787166,0.2576593114581951,0.07828023806233313,0.005389290311106141,92
2018-10-12,137.38144329896906,0.020618556701030927,0.05297763156764612,0.5987807951493131,0.003955077103305531,0.24803210466502465,0.09258464729601215,0.003669739807517863,97
2018-10-13,140.14285714285714,0.07142857142857142,0.2705008076237781,0.49950442695990205,0.004377993414111968,0.17190310744834797,0.05090949444898537,0.0028041739008455935,14
2018-10-14,148.35,0.1,0.09155960599891841,0.6074786432785914,0.0038152483670273797,0.20085776115301995,0.09341812603524886,0.00287059145339299,20
2018-10-15,149.0,0.046511627906976744,0.08793144613006261,0.5553837834944039,0.00478880716282008,0.26344011566428427,0.08439993059403415,0.0040559151161158845,43
2018-10-16,134.8846153846154,0.038461538461538464,0.0729447710585261,0.6118291027882011,0.013226116381702013,0.19150530079003567,0.107612034619356,0.0028826821440956197,26
2018-10-17,160.3,0.02,0.044731561308726665,0.5370780439116061,0.004640800468041562,0.3114838851056993,0.09818445665761828,0.003881263714283705,50
2018-10-18,158.75438596491227,0.08771929824561403,0.13400772447583445,0.623301622382745,0.004532018387404254,0.15827987846773395,0.05078816027104806,0.029090589820968984,57
2018-10-19,125.98275862068965,0.034482758620689655,0.02182654967428193,0.6825296011721266,0.019667061114511133,0.1929612367569242,0.07973228887943871,0.0032832604782266446,58
2018-10-20,136.23809523809524,0.0,0.28269382583953084,0.5725969458331487,0.0031740208865985984,0.08696523073705889,0.051965557742819544,0.0026044123709046594,21
2018-10-21,114.66666666666667,0.0,0.15887356121093035,0.6244790997511397,0.004789513334011038,0.1326605295141538,0.0762753861490637,0.0029219043790362775,15
2018-10-22,123.03947368421052,0.039473684210526314,0.025918568221976256,0.7098768203715352,0.0175222936097845,0.1828056863519841,0.05994314139790827,0.003933482849357748,76
2018-10-23,137.7037037037037,0.1111111111111111,0.07984971301845724,0.6248145002690662,0.00428061286139483,0.21175017169487007,0.05812422365879347,0.02118077379849705,54
2018-10-24,136.78048780487805,0.0,0.10328113381103499,0.5448633278464535,0.0057489538672465335,0.26327421471601486,0.0794121701548603,0.0034202053701425563,41
2018-10-25,152.45,0.025,0.13388973811815957,0.5569799823009817,0.004559909673844231,0.20916055958368815,0.06408820476790425,0.03132160121022025,40
2018-10-26,144.2391304347826,0.021739130434782608,0.09485394329607041,0.6395380864142561,0.003961158217862248,0.18166458206352495,0.07673799056362401,0.003244245071824559,46
2018-10-27,136.46666666666667,0.0,0.12968769007129594,0.4624766006755332,0.004198336122014249,0.2539355284883641,0.14640142394346184,0.003300419286339699,30
2018-10-28,141.54166666666666,0.0,0.10466054807572316,0.6519031591985064,0.0038162338132678997,0.19295003018487478,0.043203426139371004,0.0034666102728806436,24
2018-10-29,129.59459459459458,0.02702702702702703,0.15716904786107055,0.5477089421773279,0.004302934917300385,0.21502763605708056,0.07130662577362051,0.004484819411929394,37
2018-10-30,124.1063829787234,0.0,0.08808324029396704,0.5455765857849211,0.004254152553411141,0.25306185518708474,0.10470426226210622,0.00431992081576027,47
2018-10-31,142.05263157894737,0.0,0.055400842655217275,0.6004410232029235,0.004499413277300303,0.26297672123397015,0.07309185978348914,0.0035901432453548502,57
2018-11-01,127.15789473684211,0.0,0.06087107018985287,0.6402253582690671,0.008398347803066778,0.2051863166754565,0.08192877577867445,0.003390124570215815,114
2018-11-02,143.78021978021977,0.01098901098901099,0.09497239091721425,0.6099853261059232,0.00383264309237967,0.2171581586937044,0.07071826721837099,0.003333203804776441,91
2018-11-03,110.08,0.0,0.039246242698282,0.6812924671173096,0.0036059484840370716,0.22377037926577031,0.04946846160106361,0.002616489058127627,25
2018-11-04,155.8,0.0,0.08909176983870566,0.6356377420326074,0.004599819724292805,0.20084227308786165,0.0664606962702237,0.003367694412978987,15
2018-11-05,148.075,0.0,0.05789819831115892,0.6127987538930029,0.004135539200797211,0.2627671985479537,0.05569064216106199,0.006709665391827002,40
2018-11-06,139.0909090909091,0.0,0.06868357296810824,0.5645923681983153,0.009141613813963804,0.2600176004052628,0.09178852329072966,0.005776321998299946,44
2018-11-07,119.41666666666667,0.0,0.09444327232328457,0.6089157742632475,0.004764803946576042,0.2191727691460983,0.06699955439671612,0.005703831064238329,48
