datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-04-26,200.43639921722112,0.0009784735812133072,0.03864378342675496,0.6770764883355203,0.005014061370323213,0.1898821174455743,0.0838058540830531,0.005577695842409951,1022
2018-04-27,209.73815165876778,0.0,0.04063082199639026,0.682617213778414,0.008138778157565595,0.18252022309250915,0.08019599856468294,0.005896965649057708,844
2018-04-28,222.5472027972028,0.0,0.03392420381735408,0.6924572101774035,0.004835087507163334,0.19608884396062434,0.06822074834361466,0.004473903867874215,572
2018-04-29,225.1458003169572,0.0,0.027760312033864403,0.7209031390773041,0.004799150705810566,0.17905791145129493,0.06263685450336981,0.004842632415317178,631
2018-04-30,237.03092783505156,0.0,0.03643220788415176,0.6758941236705779,0.005454895876410427,0.2109824636230394,0.06608294501922275,0.0051533647935919115,485
2018-05-01,228.2092130518234,0.0,0.03319036806759294,0.7109298355150754,0.004336521978670599,0.1820311930791194,0.06505525961458851,0.00445681849199963,521
2018-05-02,232.14069591527988,0.0,0.02828124785098725,0.7204946951800464,0.005652726817743659,0.1795296723056696,0.06126907780802944,0.00477257912619069,661
2018-05-03,229.27826086956523,0.0,0.03179414800968885,0.7295803414976588,0.004386893669868806,0.17029193696199807,0.059578142557132896,0.004368538960778202,690
2018-05-04,229.61162079510703,0.0,0.031151616221560104,0.7172863331980899,0.004988539937793901,0.17631911803521103,0.06571345004284775,0.004540939876153412,654
2018-05-05,229.05633802816902,0.0,0.03385452498947467,0.7194068518222939,0.005818768366621093,0.17233326208130245,0.06209199362381978,0.00649459910546597,639
2018-05-06,226.96081504702195,0.0,0.03863437285515966,0.7337299350812063,0.004146260740708956,0.1556577850055175,0.06313294095285003,0.004698702183504279,638
2018-05-07,218.81690140845072,0.0,0.024273481745003152,0.7764676622669278,0.004030367354138895,0.13570993880769583,0.05515197007311221,0.004366578022366501,568
2018-05-08,216.2979515828678,0.0,0.030732804422062568,0.7459055289569323,0.004336814962822191,0.15214318799591378,0.06247905273129426,0.004402611161529276,537
2018-05-09,220.8235294117647,0.0,0.025691120772321215,0.7747648840237835,0.0041521579036985145,0.1383629145202692,0.052603734267066014,0.0044251886159511035,629
2018-05-10,220.88599348534203,0.0,0.02831150566165924,0.7497185310301469,0.00434703034590907,0.14959604442822072,0.06199908777764249,0.006027802564888201,614
2018-05-11,224.32698412698412,0.0,0.030142958978253847,0.7380592420105896,0.004370789502152346,0.152488717477813,0.07042507374084496,0.004513218391216397,630
2018-05-12,223.32523364485982,0.0,0.024199547355061083,0.7685530357219488,0.004465670970096644,0.1402421510013236,0.05790025167334194,0.004639341694027595,535
2018-05-13,218.45620437956205,0.0,0.031897751612167714,0.7396081196680413,0.0043013068246905845,0.15402955692041587,0.06564315792633497,0.004520106588105372,548
2018-05-14,221.38709677419354,0.0,0.025583979419677095,0.7518378322794667,0.004329045118633024,0.14957154919326598,0.06382266952718589,0.004854922943782332,558
2018-05-15,216.90969162995594,0.0,0.02503161712905796,0.7475748686466083,0.004258170639456297,0.14380975280031802,0.07469113467696856,0.004634454035481473,454
2018-05-16,216.3550295857988,0.0,0.05165530444424566,0.6282361107299754,0.00510036838778223,0.21055936795272231,0.1006153671945512,0.0038334826365169746,169
2018-05-17,204.26923076923077,0.0,0.04495862143738076,0.6748312512958924,0.004831040697284222,0.18346220502653757,0.08808605432829772,0.0038308261058633574,156
2018-05-18,207.6832298136646,0.006211180124223602,0.04170586505828148,0.6519086930744628,0.01069726928148812,0.20100502727151218,0.09097609205224974,0.0037070498457402626,161
2018-05-19,206.52,0.0,0.05726200283902775,0.6839484119787812,0.005361375826954221,0.17074777297869634,0.07892980502549714,0.0037506265034123014,150
2018-05-20,194.6,0.0,0.04867588014289316,0.6173489540184457,0.0053755386783215665,0.1958271803961496,0.12793412921976507,0.004838325022231607,155
2018-05-21,222.84810126582278,0.0,0.07225911349464868,0.5187218373460609,0.005642044213664313,0.3011559382852713,0.09826634700210148,0.003954716525109336,237
2018-05-22,236.32474226804123,0.005154639175257732,0.07397891348407883,0.5335114574391088,0.005313029138163721,0.2931337677723651,0.09012419798413829,0.003938639438537084,194
2018-05-23,228.51231527093597,0.0,0.07438773567285939,0.5205574485472187,0.004898758793222199,0.2922608522156923,0.1039758648672038,0.003919339822692707,203
2018-05-24,235.42439024390245,0.0,0.05418645606785104,0.554818535743213,0.005478730360926242,0.2900421540457301,0.0914728740888943,0.004001248212355166,205
2018-05-25,239.31465517241378,0.004310344827586207,0.04851330073017442,0.5649548154585224,0.005111469549743121,0.2761082636151796,0.10135031000522601,0.003961833330698749,232
2018-05-26,247.33023255813953,0.0,0.04437403834281424,0.5807472599919365,0.0051606836605568,0.2708491788815631,0.0945939637123618,0.004274868168177755,215
2018-05-27,238.87,0.0,0.0663807371276198,0.5594866463006474,0.004844762888824334,0.2724355210212525,0.09310152434132761,0.003750808651384432,200
2018-05-28,228.6577540106952,0.0053475935828877,0.05285506225738894,0.5745815165044571,0.004865090818895167,0.27906722840426595,0.08481958409056023,0.0038115172214273183,187
2018-05-29,237.02824858757063,0.0,0.06737282014870227,0.5668071483256621,0.00452759424665164,0.278724149022104,0.07898290108824886,0.0035853825518098463,177
2018-05-30,220.28148148148148,0.0,0.051812528522202264,0.58467620036983,0.005843497907119821,0.25809292075400997,0.09565891922705945,0.003915934022235753,270
2018-05-31,226.7135922330097,0.0,0.05450103811307096,0.5711450540795199,0.004969846824007741,0.2812590013151916,0.08420266327476446,0.003922402001725221,206
2018-06-01,228.18041237113403,0.0,0.06379370186681926,0.5467167867199979,0.004808160459734355,0.27611180121761975,0.104905117842604,0.003664429056426371,194
2018-06-02,236.80116959064327,0.0,0.05841169382747786,0.5746118512020952,0.0045649974861547175,0.26644766376195855,0.09227817945389284,0.003685618441671743,171
2018-06-03,233.92134831460675,0.0,0.058547007222954195,0.58435177983516,0.004577562537582544,0.27280364812808267,0.07612133916961866,0.003598663433529489,178
2018-06-04,236.61928934010152,0.0,0.05161519091887173,0.5775174645016793,0.005008624028503129,0.278643780303729,0.08345272702721614,0.003762215377968561,197
2018-06-05,233.87428571428572,0.0,0.04761795203667134,0.6034578404668719,0.004622038547781163,0.2590764758117231,0.08115659420445029,0.0040691053079042055,175
2018-06-06,202.84984025559106,0.0,0.05371958572609416,0.5830170409504722,0.005132835280182161,0.2572910928942141,0.09670772443396432,0.0041317249149509586,313
2018-06-07,212.36334405144694,0.0,0.06866911452941497,0.558417224069388,0.004879794870929978,0.2511193697563323,0.11245880481825207,0.004455686543306031,311
2018-06-08,219.98466257668713,0.0,0.07203202696841715,0.5451387612111981,0.005797473049545489,0.2550019015774289,0.11779321334427444,0.004236629320522114,326
2018-06-09,245.805,0.0,0.09028404330980265,0.497303745849058,0.006322497485816711,0.2989688827403006,0.10293887763109524,0.0041819571258383805,200
2018-06-10,252.77486910994764,0.0,0.07672760177297634,0.5536232872437004,0.005044798697838657,0.26936406657527595,0.09124560295980538,0.003994642334188096,191
2018-06-11,256.6179775280899,0.0,0.058284554812335146,0.5074782581846857,0.0056411229264320744,0.3196382959611358,0.10473278710936468,0.004224985434897401,178
2018-06-12,264.25925925925924,0.0,0.07281750535598186,0.5370333836712863,0.004929373213981083,0.29375892203950815,0.08768701271432808,0.003773803691190012,162
2018-06-13,258.4539877300613,0.0,0.06707587961587438,0.5032871200080298,0.005218898156333566,0.32870206214556114,0.09160082373697385,0.0041152191615486345,163
2018-06-14,198.35445544554455,0.0019801980198019802,0.06497457931711487,0.5593026812043096,0.0073950274771374495,0.2481762231291862,0.11363626142446814,0.006515228463420967,505
2018-06-15,259.4130434782609,0.0,0.07454405421292068,0.5009484329688947,0.006033748511665339,0.3217527255855095,0.09231166936263192,0.004409367770275827,322
2018-06-16,273.8138686131387,0.0,0.049154902947089386,0.48995567124547695,0.004909206162432862,0.37075686990846385,0.08157509453335512,0.0036482601373432626,274
2018-06-17,264.3375,0.0,0.061146076742200725,0.5053658543115792,0.005282076583292413,0.33235669415547214,0.09179797724627861,0.004051321074924393,240
2018-06-18,265.21777777777777,0.0,0.04782325770434303,0.5016003066798052,0.005223221777834826,0.35436411863374007,0.08722467749062666,0.003764422115378289,225
2018-06-19,257.60493827160496,0.0,0.041934567677176175,0.4822138804145188,0.004916458858110953,0.3738455883087878,0.09340609168912162,0.0036834141178681314,243
2018-06-20,257.6425339366516,0.0,0.05745897574031018,0.47851101960736636,0.00503222323330941,0.3579919739774896,0.09737227360161688,0.003633530455500802,221
2018-06-21,275.10659898477155,0.0,0.052719330868381195,0.5002200907063175,0.004958553255954048,0.3548135516824831,0.07788267327389245,0.009405798924130123,197
2018-06-22,269.5388349514563,0.0,0.04887822784796511,0.47380691609182624,0.005401991119125668,0.3877831405498883,0.08054649354935199,0.003583227193267853,206
2018-06-23,281.65945945945947,0.0,0.05986721266086238,0.46816967822409966,0.009513781408502443,0.3780179522377816,0.08100380497682537,0.0034275680739508088,185
2018-06-24,267.5625,0.0,0.06976432303120171,0.5117195512638401,0.005102354143011987,0.32290936073464266,0.08652890957753036,0.00397549645946459,176
2018-06-25,273.355421686747,0.0,0.059559032401625425,0.5390947904902039,0.005168792294532605,0.3109292363494085,0.08105681109991127,0.004191343183506488,166
2018-06-26,273.79245283018867,0.0,0.05920442246645982,0.5300172505583234,0.0055628818422834144,0.31956342304342883,0.08142208641742023,0.004229938385879282,159
2018-06-27,253.1157894736842,0.0,0.05470686813503945,0.5581102406655095,0.004981407258157177,0.29636814291956587,0.08183975305399048,0.003993589736178125,190
2018-06-28,249.34170854271358,0.0,0.06021448347691784,0.5406592306552277,0.00498435968397438,0.29907014000056376,0.09102546520959398,0.004046318301142442,199
2018-06-29,236.0764331210191,0.0,0.05745312096502863,0.5014776250252583,0.006150393614621098,0.33580813152681455,0.09508580937581196,0.004024917359729327,157
2018-06-30,245.1086956521739,0.0,0.10881056697394671,0.43517322478599957,0.005552931110445491,0.3466721112752144,0.0995231097069758,0.004268058869258865,138
2018-07-01,265.1848739495798,0.0,0.07374979855449666,0.4171262630163653,0.004893539175039016,0.37979488204548356,0.11277580286127695,0.011659722346000514,119
2018-07-02,225.24468085106383,0.005319148936170213,0.04430814246161583,0.5430753036251074,0.005047202190326061,0.306304604740209,0.09244341224969484,0.008821336906236111,188
2018-07-03,246.50387596899225,0.0,0.0679957946868931,0.43604232851630653,0.005177004230768211,0.3791032463795859,0.10762029526080186,0.004061336268002146,129
2018-07-04,268.05263157894734,0.0,0.06604172988169778,0.45054538861292887,0.005138295414661498,0.3686518648745525,0.10561185508043293,0.0040108683246408445,114
2018-07-05,264.25984251968504,0.015748031496062992,0.06268174141392434,0.4664563092029118,0.005576740696432259,0.3727415172405189,0.0880220183583827,0.004521674477938915,127
2018-07-06,248.18320610687022,0.0,0.06284456281169168,0.47435614901402867,0.005244684771088997,0.35005025675285695,0.0962247472133786,0.01127960422220249,131
2018-07-07,258.6666666666667,0.0,0.07475341499252175,0.4484523253684694,0.005790280810977107,0.3573989355473631,0.10928263801002741,0.00432240645210241,132
2018-07-08,246.57055214723925,0.0,0.051297616341402695,0.5021117046201156,0.011553759290979593,0.3215075643673151,0.10907539525040728,0.0044539581205441615,163
2018-07-09,185.25862068965517,0.0,0.08337041132587635,0.4867986012171906,0.005232968207063346,0.30002120608144744,0.1203387678877836,0.004238044714418658,290
2018-07-10,222.27510917030568,0.0,0.1039615736018122,0.43997478030223447,0.009624258230118015,0.31391458152732343,0.12746061037770395,0.005064194208414164,229
2018-07-11,250.44025157232704,0.0,0.09261109899735348,0.4635546776676937,0.0052759450598204,0.3301969126552203,0.09792006749267333,0.010441298551898473,159
2018-07-12,261.6041666666667,0.0,0.07228109706314474,0.5104641209844785,0.004775950251112388,0.3155625780112435,0.09318664765871493,0.003729608761710147,144
2018-07-13,250.66483516483515,0.0,0.050309023898859905,0.5550392253495814,0.010629245878969943,0.2889545681453975,0.09076666451445627,0.004301275958813686,182
2018-07-14,259.56410256410254,0.0,0.057032113881760806,0.5547616730268018,0.004821029767089595,0.2973404920457352,0.08209855336798892,0.00394614442092671,156
2018-07-15,253.09580838323353,0.0,0.047601885363755155,0.5464813480360021,0.005201924651161305,0.29584024585002733,0.10073037338105008,0.004144224909766477,167
2018-07-16,231.0918918918919,0.0,0.057643101459079596,0.538376315906518,0.00737606254595055,0.2924055726298861,0.10008406687112575,0.004114880442392786,185
2018-07-17,259.1168831168831,0.0,0.0504025986887569,0.5406007912091596,0.004463395152759569,0.321177532379712,0.07988389610432318,0.003471779791534691,154
2018-07-18,220.8440366972477,0.0,0.05325208974435045,0.5423160539660309,0.004664281178695692,0.2860935739040083,0.10959761236087256,0.004076388441525515,218
2018-07-19,258.09580838323353,0.0,0.04511256209692449,0.5395653206565066,0.004631125370269184,0.3133197066492281,0.09353036128478069,0.003840920926733249,167
2018-07-20,242.04469273743015,0.0,0.09454231648757928,0.49105181923141317,0.004475177194163536,0.32397154099880277,0.08244327369797064,0.0035158695148072576,179
2018-07-21,268.93939393939394,0.0,0.11485364686020395,0.5353998834175537,0.005002489871659429,0.26816617570619916,0.07321081322998825,0.0033669847613165267,165
2018-07-22,275.1756756756757,0.0,0.060686960828182215,0.5837104048397442,0.004230732752664669,0.27233596763147255,0.07579349158500868,0.0032424447621255043,148
2018-07-23,248.88532110091742,0.0,0.06521130405278842,0.5643309949486839,0.004904763333589146,0.2740941665076849,0.08782178872760754,0.003636979396506255,218
2018-07-24,247.88108108108108,0.0,0.0645935165878335,0.588406625483185,0.004629530808636667,0.25549879919334845,0.08348832772486227,0.0033831992590126606,185
2018-07-25,241.82075471698113,0.0,0.06570000912420856,0.5780885464441523,0.004870405232721615,0.26800536556072746,0.07979884742441222,0.003536823890482203,212
2018-07-26,240.04954954954954,0.0,0.06458709555400666,0.5777474519039445,0.004433882731088513,0.2642612704993561,0.08581219499004923,0.0031581058875245443,222
2018-07-27,244.84939759036143,0.0,0.076918757018312,0.5393802855277423,0.004617623912930736,0.2831543968006525,0.0924295196767282,0.003499411922688063,166
2018-07-28,246.07291666666666,0.0,0.0836811037534062,0.5626767951027128,0.004254800865586124,0.26675879307003925,0.07934905363617872,0.003279447233050329,192
2018-07-29,250.00947867298578,0.0,0.06270712968546861,0.5584219564542768,0.005641269671092896,0.2769675380958606,0.09232704852038985,0.003935057233665381,211
2018-07-30,250.7,0.0,0.06770592957955639,0.5603332410419458,0.005091665747826674,0.2820458789071142,0.08119297264814744,0.0036303095838153047,190
2018-07-31,252.90384615384616,0.0,0.05177548297871955,0.5660875787815223,0.004944423327031426,0.28875870980473106,0.08475792843296986,0.00367587261914592,156
2018-08-01,254.45405405405404,0.0,0.05073310244652266,0.5888154748374144,0.0050702406387662866,0.26154610403888934,0.0900699252630049,0.003765152533447395,185
