datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-04-10,167.20454545454547,0.0,0.03271422201181518,0.7061979600059037,0.004926776210182156,0.17709846719199876,0.07607143612470034,0.0029911396704846993,88
2018-04-11,143.16379310344828,0.017241379310344827,0.052965120340904205,0.7114507477280909,0.005533324741479411,0.1614878290578229,0.06524702623473472,0.0033159433055673085,116
2018-04-12,187.67708333333334,0.0,0.02554368365448075,0.7030721518337183,0.004344918605359756,0.1977307735942304,0.0662849689400294,0.003023497161545189,96
2018-04-13,159.0,0.0,0.03534856246977409,0.5371072460817764,0.005004745163094457,0.32114756726319105,0.09770653747794468,0.003685341912631241,82
2018-04-14,173.17857142857142,0.03571428571428571,0.032824550580699,0.5926105959473976,0.005105287674398694,0.24708016842071498,0.11811054658859835,0.004268855897992451,28
2018-04-15,232.1153846153846,0.0,0.06556459836876737,0.5051491755920534,0.004586661677771749,0.33199530839920044,0.08841027074063626,0.004293983299598599,26
2018-04-16,178.66666666666666,0.0,0.049330996764668573,0.5414121144722837,0.0056515861632457625,0.3228798182894631,0.07700008099830787,0.003725398855264454,60
2018-04-17,186.91044776119404,0.0,0.052918427155540786,0.6028647988951251,0.005035095580127229,0.239900041405466,0.08374153600081301,0.015540110565888793,67
2018-04-18,156.75,0.014705882352941176,0.02953878033269361,0.6128377504133181,0.004813028081116499,0.26535318425671633,0.08405442820581169,0.0034028287375215717,68
2018-04-19,154.88888888888889,0.0,0.03949737421972382,0.5763343337503823,0.005497446887487072,0.2764548020167572,0.09207609549556518,0.010139943355748,63
2018-04-20,183.44444444444446,0.0,0.028613029138392046,0.5209817787399516,0.017838934848340513,0.34344934826771756,0.07589535767975678,0.013221549242896598,72
2018-04-21,197.61904761904762,0.0,0.03440315495910389,0.5426471103869733,0.008419962100950735,0.2823253320308313,0.12822299204777837,0.003981450206733176,21
2018-04-22,192.75,0.05,0.035138455516425894,0.6467832555994392,0.0271969404144329,0.22937077853130178,0.057665577027364634,0.0038450003281468525,20
2018-04-23,166.6060606060606,0.0,0.03744055739441661,0.6653643790068049,0.003806653686545112,0.2019522229375346,0.07983360413345508,0.011602604017367192,33
2018-04-24,163.58695652173913,0.0,0.059606175438840066,0.5454397438013036,0.0036491262264620595,0.2738517238094178,0.10045761399479765,0.01699562310070336,46
2018-04-25,197.77083333333334,0.0,0.055199811417575496,0.7107812164249481,0.0036096180047024973,0.17437240833957426,0.05339865485135912,0.002638292637432945,48
2018-04-26,155.5857142857143,0.014285714285714285,0.027990191123431683,0.689267302823386,0.00409706051120468,0.19112626917236153,0.07122039492325193,0.01629877763563335,70
2018-04-27,166.30263157894737,0.0,0.04805663906154223,0.6276643347534302,0.0049443010234666105,0.233070735783258,0.07582603760161682,0.010437953323018615,76
2018-04-28,165.45714285714286,0.0,0.039740193651856055,0.6750207313469478,0.003516540492585461,0.21849549450396027,0.06077873055349171,0.0024483175283031805,35
2018-04-29,168.95238095238096,0.0,0.08196527005306312,0.5328853454973016,0.005939325794488901,0.3022895714356786,0.07277416721695945,0.004146318051165768,21
2018-04-30,222.87755102040816,0.02040816326530612,0.035816930847394526,0.6324114708267913,0.0055407337293180885,0.26840703583522035,0.05358494489931273,0.004238883899679236,49
2018-05-01,180.0,0.0,0.09263637109661768,0.5617071222858848,0.004860146512833631,0.26242206540633495,0.07436675334260885,0.004007539712162085,54
2018-05-02,193.8095238095238,0.0,0.0857124833975889,0.5846901652070561,0.005803527662046401,0.24374808423315353,0.07593742873065085,0.0041083123826880065,63
2018-05-03,179.78082191780823,0.0,0.07356065736959165,0.6920004379776089,0.0036930448402752716,0.16762561919183586,0.06013627157288234,0.0029839714403002687,73
2018-05-04,165.04615384615386,0.0,0.06825367347650732,0.6713201683444473,0.004010345003245255,0.1968503606322114,0.056884099316084756,0.002681356085052427,65
2018-05-05,160.2741935483871,0.0,0.07247586765762178,0.7102008506678225,0.004560416485483367,0.15279269285993877,0.05764316331225282,0.0023270081285098115,62
2018-05-06,183.22222222222223,0.027777777777777776,0.209456161327479,0.5031525613998787,0.007077968913816019,0.22057151975200717,0.05656954086670238,0.003172244992230036,36
2018-05-07,151.25974025974025,0.025974025974025976,0.03815381343978421,0.7440503463194428,0.00428091814248617,0.15902122501253646,0.0513666470783805,0.0031270545630643215,77
2018-05-08,164.35897435897436,0.0,0.13104555255678207,0.5202721922318093,0.01526229175252434,0.24050221693864726,0.08970822535532837,0.0032095097254242343,78
2018-05-09,127.24691358024691,0.037037037037037035,0.09519022783224275,0.5895735929708605,0.004771209390184348,0.2262827753431428,0.0782881387161597,0.005894067645846165,81
2018-05-10,162.0921052631579,0.02631578947368421,0.12951981678289534,0.5760970884125287,0.01802614285292006,0.19421489197396258,0.06629052992751608,0.015851529456420776,76
2018-05-11,143.0,0.0,0.13623914044739596,0.5452827094409461,0.004946916379336852,0.2243819701678203,0.08585923152051365,0.003290023563043979,67
2018-05-12,141.875,0.0,0.07615410558628355,0.6135406231769593,0.005536167045647744,0.23582880391950312,0.06555778947631552,0.0033825121142854186,64
2018-05-13,167.0,0.0,0.1522949112317292,0.7152671265765094,0.003507679741596803,0.09164262498816242,0.035302433349716014,0.0019852364963298895,40
2018-05-14,152.6326530612245,0.0,0.07197837987427638,0.6909419093993777,0.0037257133036310195,0.16869360206194925,0.06192514360128018,0.0027352459216430994,98
2018-05-15,165.63513513513513,0.013513513513513514,0.11743112278998376,0.6158564704898242,0.003209798498475622,0.19058758367759152,0.07043085148167871,0.0024841746307100875,74
2018-05-16,178.74725274725276,0.01098901098901099,0.143255083616388,0.5960343258127898,0.003710578170804573,0.17225160055786146,0.08185865759758719,0.0028897560035917335,91
2018-05-17,153.63247863247864,0.0,0.0662239904614448,0.6416124455535259,0.006730115129194485,0.20143834175566872,0.08054106098397747,0.0034540460563640897,117
2018-05-18,164.14457831325302,0.012048192771084338,0.05341654500421922,0.7017127745840923,0.004503278223747185,0.17644185013648303,0.060840315403590674,0.0030852296643508934,83
2018-05-19,141.0344827586207,0.0,0.15792516358939385,0.6319086323331656,0.004131714968966192,0.15097230376780096,0.05253846393065158,0.002523711560382347,58
2018-05-20,144.73809523809524,0.023809523809523808,0.08923295775769345,0.7200049528231224,0.00412876904703721,0.12777886793455331,0.05622104668665478,0.002633417363367265,42
2018-05-21,175.0506329113924,0.0379746835443038,0.11821878774907982,0.6173360727615419,0.0036306968857711063,0.18234004826643033,0.07558580013647781,0.0028885999923613207,79
2018-05-22,177.19,0.01,0.1020936968535534,0.6262439731741324,0.00396997899399139,0.20866917850536992,0.05636862369981827,0.0026545538219215816,100
2018-05-23,162.11818181818182,0.02727272727272727,0.07119350330560172,0.6781008532186124,0.004364539746364409,0.18589473142188084,0.05749146355797579,0.0029549004343359477,110
2018-05-24,139.4848484848485,0.0,0.11481004660890903,0.5586351897729787,0.004565925291293145,0.23004786944996644,0.08871106042109507,0.0032299073626001536,132
2018-05-25,158.5625,0.0,0.10261095130893712,0.6455287283921886,0.0043477921271914965,0.17945753819367383,0.05481576085306491,0.01323922286276987,96
2018-05-26,149.87692307692308,0.03076923076923077,0.06153836294901199,0.6783264165887466,0.004681523327823155,0.19386592328933497,0.0584451340783674,0.003142644301092682,65
2018-05-27,167.98,0.02,0.14567466335371138,0.617765006396221,0.0036675539761199614,0.16824207498168106,0.06188798166404012,0.002762720393948257,50
2018-05-28,152.76470588235293,0.0,0.11965995805889286,0.7082426678252352,0.0031359998623991165,0.11313497484062442,0.05333110411576105,0.0024953094847767394,34
2018-05-29,125.49034749034749,0.18146718146718147,0.061253882401499676,0.7095919013308571,0.007765496905515974,0.15995889522023338,0.05817133418875872,0.00325848858073218,259
2018-05-30,133.3028455284553,0.06707317073170732,0.0684236327694479,0.6174299098052367,0.004981465123575351,0.2229915277774096,0.08279796876693551,0.003375497290847314,492
2018-05-31,160.8095238095238,0.006802721088435374,0.0662764967930999,0.677472855797557,0.004094227895831221,0.17623816112406412,0.0727398752544327,0.0031783890744732997,147
2018-06-01,158.77333333333334,0.006666666666666667,0.06769511907439058,0.6346493041600721,0.007722989947845539,0.20476164569088723,0.0819240405689925,0.0032469013832936372,150
2018-06-02,153.30434782608697,0.0,0.1596285471898517,0.5886664515685128,0.004244527181836547,0.18235904078777082,0.06243278256400684,0.0026686495326904824,69
2018-06-03,152.65454545454546,0.0,0.1363458776375575,0.6469385853121904,0.004190928455632688,0.16715233240340074,0.042868812825657764,0.0025034717173019255,55
2018-06-04,186.07608695652175,0.010869565217391304,0.09637998698472865,0.6666825831305924,0.01122265383341785,0.17989973216943958,0.04307395313631075,0.0027410845310520886,92
2018-06-05,179.29770992366412,0.015267175572519083,0.08661139163345041,0.6401354446207379,0.011725922541040571,0.194864806605375,0.06370277808293102,0.0029596626389334474,131
2018-06-06,158.84313725490196,0.00980392156862745,0.09267924477713749,0.5686894858001467,0.004438426961332523,0.23871010181113994,0.09255650631573242,0.002926244289019629,102
2018-06-07,178.8,0.011764705882352941,0.11332213111454621,0.6161717904067379,0.010837902652907789,0.1904038648110787,0.0667222663630074,0.0025420444491935676,85
2018-06-08,168.30555555555554,0.009259259259259259,0.0970655994797535,0.6304487785406915,0.004031426969487694,0.20450271337122777,0.061052304697282296,0.002899192681946227,108
2018-06-09,169.65625,0.0,0.034494941757657216,0.5955577416571032,0.004470205296456697,0.25496335749994614,0.10738057773869514,0.0031331853051597136,32
2018-06-10,166.35416666666666,0.020833333333333332,0.07790519000627683,0.7096680765098426,0.003527346831106115,0.15164205963446875,0.05490545651264256,0.0023518794196206727,48
2018-06-11,179.77272727272728,0.015151515151515152,0.09182086271263842,0.7175145850157026,0.003258156791244718,0.1458219833130539,0.03923076050330454,0.002353661659016683,66
2018-06-12,207.92045454545453,0.0,0.0665914084423672,0.6708333935609765,0.01484446911655885,0.17480966832640246,0.06862177315038438,0.0042992822038120885,88
2018-06-13,204.14736842105262,0.021052631578947368,0.14276091385399922,0.5633208447797714,0.004507222172718397,0.2265624173729999,0.05956830832614,0.003280283050997624,95
2018-06-14,166.70945945945945,0.033783783783783786,0.09387165851571685,0.5789286936306854,0.011519740696098164,0.226266975135651,0.08557461819873424,0.003838306501927798,148
2018-06-15,162.87058823529412,0.011764705882352941,0.12181632451555582,0.6304299956297174,0.004495085550554316,0.17615270228227875,0.06418855761533931,0.0029173334380817218,85
2018-06-16,155.85714285714286,0.0,0.10143640764576886,0.6212478445857645,0.004709108682286497,0.18574036697862625,0.08364937429100142,0.003216894300994537,63
2018-06-17,161.53488372093022,0.0,0.10312100178372591,0.608294369227816,0.005208799273701558,0.21468253793441258,0.0657409934535471,0.0029523018585128147,43
2018-06-18,167.82142857142858,0.0,0.14440391515381634,0.6822480854108497,0.0033628769851929974,0.1303802931163643,0.03728776770835144,0.002317069980823102,56
2018-06-19,154.75294117647059,0.023529411764705882,0.14350537876564298,0.5435178204521756,0.004316322320579167,0.22033974103602197,0.08511040025144158,0.003210331206997473,85
2018-06-20,155.58064516129033,0.053763440860215055,0.11522372509227685,0.596046667950671,0.003632666285885798,0.21982174410712554,0.06257727046144165,0.0026979158173680746,93
2018-06-21,183.97368421052633,0.039473684210526314,0.13046407951907513,0.6375793401813624,0.004010254875634257,0.16696503141697336,0.058021723988962264,0.0029595713803198457,76
2018-06-22,168.45238095238096,0.047619047619047616,0.06523254465060918,0.6636982266382325,0.004348706949669923,0.19293715069527803,0.07120789511515925,0.002575481387923771,84
2018-06-23,154.38297872340425,0.0,0.11544662165675966,0.739497725435711,0.0031504127385213656,0.096446674665129,0.04332265541814466,0.0021359139330130307,47
2018-06-24,184.25806451612902,0.03225806451612903,0.24538926419242466,0.6405460240109072,0.002756577530582886,0.07302319389512582,0.0364001503800072,0.0018847967017321817,31
2018-06-25,173.56470588235294,0.03529411764705882,0.0508049895582885,0.6702186659361948,0.0031906569849097116,0.23245392978766605,0.04087212840266361,0.0024596406304387046,85
2018-06-26,159.16666666666666,0.02564102564102564,0.09482018261116583,0.6388223089340429,0.003992309454471792,0.20608819020838917,0.05359043863390047,0.002686579621438749,78
2018-06-27,150.78313253012047,0.0,0.10732552721459665,0.62348971695426,0.004963524035088359,0.19341522573945055,0.06805895625456539,0.0027470506888292506,83
2018-06-28,158.64044943820224,0.0,0.07429775401911949,0.61946118901107,0.004328026509192364,0.23139472830330357,0.06755406588670441,0.002964241404493151,89
2018-06-29,150.2826086956522,0.010869565217391304,0.08211471702056967,0.6036418160143987,0.004393219163276903,0.24643726598973761,0.06052126246283043,0.0028917237403853187,92
2018-06-30,143.4375,0.0,0.04602442512077687,0.7711776073556393,0.004624300517207303,0.12554222870767262,0.049926154297281755,0.002705278134726541,32
2018-07-01,173.3095238095238,0.0,0.150132912118958,0.6338468344793433,0.004287421455263116,0.15492539303973207,0.05401664067245465,0.002790791330404491,42
2018-07-02,139.17073170731706,0.012195121951219513,0.031292512506053485,0.670446098410161,0.016982937880462352,0.1980492747427822,0.0794816456570804,0.003747539082613047,82
2018-07-03,179.5609756097561,0.0,0.049021295816978304,0.6577771151432676,0.004828937810621361,0.22567650148639365,0.0591802022060686,0.0035159466887551656,41
2018-07-04,164.84,0.0,0.017932417833944784,0.7612004488706589,0.003906726351706311,0.14745080912369304,0.06699449638137595,0.002515102750621736,25
2018-07-05,180.88235294117646,0.0,0.04454170173181303,0.6777003415062448,0.0036553003973334424,0.2318054116652039,0.03927169840094661,0.0030255460900234002,68
2018-07-06,154.82051282051282,0.0,0.022741992725805644,0.712333229274895,0.004621083541095663,0.1947829607707741,0.0624687364306271,0.0030519957327692867,78
2018-07-07,148.525,0.0,0.08718432406822103,0.7284786717500538,0.004017020484025124,0.13005308414867614,0.04748044961888809,0.0027864526135090275,40
2018-07-08,151.94285714285715,0.0,0.09156599974791918,0.690441848626194,0.0037690723901115625,0.1644320998290953,0.04689521393655533,0.0028957708318817564,35
2018-07-09,169.52083333333334,0.020833333333333332,0.030811880011848796,0.6955646605686828,0.003709782787458001,0.19330181086418938,0.07355160595398047,0.003060262864892138,48
2018-07-10,157.53846153846155,0.01282051282051282,0.07632978148728561,0.5782327702017471,0.00644257542071267,0.25649651557577247,0.07873067266728657,0.003767673243158079,78
2018-07-11,124.64925373134328,0.022388059701492536,0.036215469390570895,0.6591511132237293,0.010068456007040856,0.22307943587070644,0.06661390963118217,0.004871609617492059,134
2018-07-12,133.93333333333334,0.0,0.09014556450059726,0.5989431776815937,0.01919540225672314,0.21586027314409703,0.07266790578197245,0.003187677257145489,105
2018-07-13,141.72881355932202,0.01694915254237288,0.07061491523261608,0.6383322275291055,0.005202873500450751,0.2145380176311769,0.0678381078947588,0.0034738565771445886,59
