datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-08-01,206.4625,0.0125,0.044244080574208054,0.7326276369785774,0.0038603421688094388,0.13252958917219076,0.049005783129905466,0.03773256451295311,80
2018-08-02,199.17741935483872,0.016129032258064516,0.06300104979797447,0.5850583385420783,0.003930076506109007,0.2461270800981325,0.08703088210501347,0.014852581400660828,62
2018-08-03,202.9512195121951,0.0,0.02801944964803846,0.7676178987660423,0.009570532114239317,0.12823202310374188,0.06420973759774891,0.002350357678085679,41
2018-08-04,200.83333333333334,0.017543859649122806,0.06448181394360993,0.6439693606353422,0.005621920064680907,0.19361852520204706,0.07359242763930907,0.018715942388664922,114
2018-08-05,244.01923076923077,0.0,0.06058422054719323,0.5438320677628956,0.004568968024194384,0.24394329254573677,0.12457101826182154,0.02250043987581963,52
2018-08-06,157.07142857142858,0.0,0.02862113732511976,0.6383613869436973,0.033643827104935464,0.22828097919167098,0.0677570850289374,0.0033355714743568874,42
2018-08-07,154.6,0.0,0.14437608578882646,0.6195557525963522,0.003925566755788168,0.185239641663793,0.044581980942894006,0.002320972470624838,40
2018-08-08,189.74285714285713,0.0,0.057774542292879365,0.5220057094270097,0.018939969752682372,0.2648359793708161,0.13235363422011556,0.0040901667363609055,70
2018-08-09,155.9795918367347,0.0,0.1311671325380971,0.5376896773469729,0.005074531540193842,0.22967937281141437,0.09324059378871295,0.003148683912847761,49
2018-08-10,182.625,0.0,0.07548534019163829,0.5954065059874362,0.005607782607209326,0.20213282195254578,0.11731812007777383,0.004049435805730657,96
2018-08-11,140.37037037037038,0.0,0.03846406571015164,0.7126707920321712,0.005400327047229641,0.18081086191685042,0.05918645240469939,0.0034675040127088628,27
2018-08-12,191.8125,0.0,0.13794146092550363,0.6105019778478891,0.007414476254780311,0.16587564002838917,0.07381083639120334,0.0044556222383107524,16
2018-08-13,170.4047619047619,0.0,0.07988480791183454,0.637974827894054,0.004992717432157535,0.19939382680846998,0.07403203199889201,0.0037218009958797623,42
2018-08-14,196.8860759493671,0.0,0.03333396110330013,0.6190113709956596,0.00453621460695138,0.22862482490975858,0.10936894088993114,0.00512467789455594,79
2018-08-15,194.45544554455446,0.009900990099009901,0.06140867255698419,0.6429398275040422,0.004254307939341328,0.2307440805472814,0.05580350091493006,0.004849613910439507,101
2018-08-16,195.52564102564102,0.0,0.0761393366354661,0.6171410361257119,0.003942364896199881,0.23664390392924617,0.06274741462906465,0.0033859412841803324,78
2018-08-17,220.1060606060606,0.0,0.05187722546565276,0.6322915222298241,0.010734378800297043,0.23483284144524738,0.06684943231393294,0.003414609586770618,66
2018-08-18,242.2962962962963,0.0,0.041284978903907664,0.5626538056811249,0.003954398786407654,0.30889802776639247,0.0796238028334402,0.003584988599565501,54
2018-08-19,228.73170731707316,0.0,0.02494581902496199,0.6811552778249834,0.02323038037795369,0.21699791664056048,0.05030602654804214,0.0033645707448069916,41
2018-08-20,217.88235294117646,0.011764705882352941,0.08120263116810854,0.5574054255807662,0.006035228598835494,0.26216787904644767,0.0888333200939301,0.00435550440554781,85
2018-08-21,214.39814814814815,0.0,0.11867953732683047,0.5041572920443421,0.005037698404016232,0.2854544703955913,0.08292865183897515,0.0037423487193774673,108
2018-08-22,197.39583333333334,0.0,0.1372718205659314,0.5281630838823427,0.006572539287339573,0.22875418056042285,0.08854650326232634,0.010691877224922387,144
2018-08-23,196.8,0.0,0.05021156731056094,0.6516733405069404,0.005557791169156276,0.21058604898917976,0.07867136281967674,0.0032998867299673814,105
2018-08-24,212.18032786885246,0.0,0.03799016386906036,0.5942319911049648,0.00760712450824403,0.27678976836996,0.07969295465722337,0.0036879941252380855,61
2018-08-25,237.86363636363637,0.0,0.02629546367163791,0.6815422531958162,0.0043765831228070465,0.22051010400867777,0.0634956487230573,0.0037799495492601472,44
2018-08-26,230.65671641791045,0.0,0.05404644588759141,0.6578244763711439,0.004126138598336699,0.21351269598174563,0.06680271263236924,0.0036875219043055827,67
2018-08-27,221.3918918918919,0.013513513513513514,0.05873623360919835,0.5969266044479367,0.005293141067660464,0.2458784601574833,0.08902362409866622,0.004141938727902803,74
2018-08-28,214.7826086956522,0.0,0.11685658167234446,0.5610237476024507,0.005066265900403369,0.2496139796141137,0.06352607404719954,0.003913356935009832,69
2018-08-29,228.76923076923077,0.0,0.08420053818979516,0.6380021772633951,0.005552649735293996,0.20637256123546438,0.062069547412549865,0.0038025221769483046,65
2018-08-30,214.49367088607596,0.012658227848101266,0.06208855069214419,0.6203778034807006,0.004342568825335018,0.2359278805471391,0.07058992893033501,0.0066732563762896095,79
2018-08-31,217.57142857142858,0.0,0.07922861525447217,0.5648534068075771,0.005631591484416276,0.2537176076386293,0.09216066986940764,0.004408103922629946,77
2018-09-01,193.08928571428572,0.0,0.09026060460642579,0.544724773845311,0.005140066751014923,0.26383075901373687,0.09143062820554146,0.004613161072744073,56
2018-09-02,199.62745098039215,0.0,0.10274231917448524,0.43190613956026297,0.006164882792041217,0.3354248671036889,0.11936597021578528,0.004395829967061039,51
2018-09-03,222.7246376811594,0.0,0.06980255353340434,0.5147501130147999,0.02007517611238417,0.28837428957838024,0.0901679576465698,0.016829904768847104,69
2018-09-04,225.12698412698413,0.031746031746031744,0.05281271679430372,0.5466675086553017,0.006778616977426859,0.3069738097422357,0.08281954267757043,0.0039478106533236326,63
2018-09-05,231.46376811594203,0.0,0.09717016855416738,0.4614210437875295,0.01820624893045296,0.3199105232488364,0.09834055463358274,0.004951462233768088,69
2018-09-06,248.64285714285714,0.0,0.02887344279415196,0.5755123105676224,0.004236980807036161,0.28646420143334017,0.10098911632528706,0.003923945444209191,42
2018-09-07,178.05128205128204,0.0,0.08637068634524415,0.5472027667535421,0.009570075343780888,0.25034214553381434,0.10241863043278826,0.004095691163689854,39
2018-09-08,239.72857142857143,0.0,0.0802415396577479,0.4620754189722772,0.024927415297133847,0.3265674998231199,0.10222475694692028,0.00396336363275103,70
2018-09-09,225.66666666666666,0.0,0.08501708199294038,0.5762540918373156,0.004760621715903136,0.24499570601819512,0.0850379702290714,0.00393452236226842,51
2018-09-10,226.09803921568627,0.0,0.08454838085590917,0.6543608367096121,0.004180541998186313,0.19520399125986823,0.058297679184333366,0.003408573541616765,51
2018-09-11,223.89473684210526,0.0,0.07776000115330119,0.5305571594079467,0.023216816313818032,0.2664301312077186,0.09828021866626825,0.003755673762562015,57
2018-09-12,219.4126984126984,0.0,0.054760617351839465,0.5821288788158979,0.006426358568696453,0.2718470340986396,0.0814593350764231,0.0033777752888411107,63
2018-09-13,238.12698412698413,0.0,0.05933620469618796,0.5649744100898267,0.00508501470488097,0.2825624727152495,0.08403719048175613,0.004004706410110913,63
2018-09-14,215.67605633802816,0.0,0.035350064678170104,0.5974062551337649,0.006621291121454831,0.2634972806882218,0.09325609046188642,0.003869022315279515,71
2018-09-15,237.26315789473685,0.0,0.0387690438728896,0.629819220275079,0.004749349822017585,0.2467528828886938,0.07555433737759717,0.004355175775249097,76
2018-09-16,226.43661971830986,0.014084507042253521,0.06736404681496296,0.5478197815565681,0.005394036853751561,0.28148449359553485,0.09408487215585692,0.003852773925066519,71
2018-09-17,228.86666666666667,0.0,0.024322123639285563,0.6681617203530752,0.0037708191498596636,0.22679500610101969,0.05190643224050291,0.025043907987936917,45
2018-09-18,231.69230769230768,0.0,0.09092070109416873,0.544967078001131,0.020144835856850618,0.2414582480157081,0.0983159398566036,0.004193203249059689,65
2018-09-19,223.48648648648648,0.0,0.07135102536719658,0.5011098223889398,0.00435185335958817,0.3216112861175773,0.09705202155463347,0.004523996245650877,74
2018-09-20,205.77941176470588,0.014705882352941176,0.08502209126998102,0.6038583542617476,0.004460666154045612,0.23057561400513377,0.07255882582638365,0.003524438819808625,68
2018-09-21,195.94545454545454,0.0,0.059626843183386055,0.5416953663087704,0.006408809766766023,0.258314839344133,0.1283432977062396,0.005610839352646673,55
2018-09-22,218.10185185185185,0.0,0.06031411842721152,0.5390744674045386,0.00519338589597114,0.24864376811442693,0.1418671756158195,0.004907079694762446,108
2018-09-23,216.23853211009174,0.0,0.12368299333320465,0.5248019415457997,0.005497695123718052,0.23808258574617783,0.10314799737280829,0.004786796587222435,109
2018-09-24,230.21052631578948,0.0,0.10487377735859665,0.5056562697514891,0.005706899480796174,0.27326248629802935,0.1057309653904093,0.004769602053382091,95
2018-09-25,233.85245901639345,0.0,0.05180870132906301,0.6305517393286477,0.01778417416336778,0.22608559759196323,0.06958653032493427,0.004183259807416375,61
2018-09-26,211.44444444444446,0.018518518518518517,0.06614245427772403,0.6463965438306332,0.004938417334213025,0.2168866826045646,0.06208907248704539,0.0035468410208489296,54
2018-09-27,185.59375,0.0,0.08346248201814888,0.6096378850052133,0.02010020478610386,0.19398547942910227,0.08834577113066189,0.004468186944905028,32
2018-09-28,195.9090909090909,0.0,0.022693911285111397,0.6277463634808859,0.005549310918220065,0.25049002343439497,0.0896435941544813,0.003876790617306886,33
2018-09-29,202.44827586206895,0.0,0.02495173949764335,0.7278342884162377,0.005389621164168006,0.16132681574351315,0.07633847211776622,0.0041590624886308,29
2018-09-30,198.95,0.0,0.028283052128972485,0.630691914446652,0.006119594091433101,0.24852903594146483,0.08177096754370723,0.0046054374804953115,20
2018-10-01,217.7741935483871,0.0,0.10485841383624281,0.5302975173258493,0.006275512281835319,0.22972098711104463,0.12358317993048037,0.0052643937444607275,31
2018-10-02,176.01639344262296,0.03278688524590164,0.09321877831348875,0.5690013360476396,0.006043892538892563,0.23238267099148915,0.0951924443542652,0.004160866561177813,61
2018-10-03,195.53125,0.0,0.03157404028934252,0.6347031664918177,0.009778993305189942,0.1855327388866499,0.10946831395813206,0.028942733644271357,32
2018-10-04,179.34615384615384,0.0,0.04731557418395264,0.48989159824178874,0.014491378442751458,0.3002935222645577,0.10613142193939823,0.04187649016351385,26
2018-10-05,171.02439024390245,0.0,0.08248180537995678,0.5746569060663715,0.0074344673882545224,0.26627510348434286,0.06538579538081228,0.0037659108003448103,41
2018-10-06,197.51724137931035,0.0,0.058349231354378424,0.5353903931661926,0.019834858927361924,0.28360489255584104,0.09856411149918005,0.004256516031655964,29
2018-10-07,208.27586206896552,0.0,0.07326903594216204,0.5724712674233035,0.04105603202759962,0.20505521862350148,0.10338784418679003,0.004760611621695089,29
2018-10-08,199.8846153846154,0.0,0.07063634592430809,0.6522415191508256,0.011488705380963018,0.18908795710796347,0.07239422641354255,0.0041512544244492,26
2018-10-09,179.9607843137255,0.0196078431372549,0.10875171669028408,0.5580193884670734,0.0055308803909129515,0.19606477701488664,0.1104410040590629,0.021192235605649687,51
2018-10-10,215.0,0.0,0.12117725364206468,0.5865860118065029,0.008436021912048626,0.2035892382811974,0.07567388786222129,0.0045375738340868235,34
2018-10-11,197.17142857142858,0.0,0.036729819573728104,0.6413252265092784,0.027211596113297026,0.225112625489211,0.06593586732134489,0.0036848658359044098,35
2018-10-12,191.48717948717947,0.0,0.07005762258389343,0.6377905761249937,0.005965104925846203,0.1761604074943954,0.10599191802126977,0.004034374678620878,39
2018-10-13,219.57142857142858,0.0,0.10767102313527305,0.5534743715842654,0.005108311772346497,0.25415720322468716,0.07539341342968069,0.004195681765226514,35
2018-10-14,212.64150943396226,0.0,0.08309398850926883,0.6025527609723076,0.008686944057633397,0.2337686012714293,0.0605903662126709,0.011307326797835247,53
2018-10-15,258.15697674418607,0.0,0.03982069240788236,0.5641953952361418,0.006663755021839088,0.3070953705444185,0.0774515506616512,0.004773231512741023,172
2018-10-16,236.23333333333332,0.03333333333333333,0.024722598918015138,0.6785839156364091,0.03661293728800956,0.19014424746953107,0.0656636809920504,0.0042726215673610565,30
2018-10-17,229.78048780487805,0.0,0.029096867132466286,0.653981708171891,0.006342217625010895,0.218798221781759,0.08643917200189628,0.005341820943768409,41
2018-10-18,222.21052631578948,0.0,0.038673218030261955,0.6728992703321733,0.0056205223602438835,0.2009483442004574,0.07770592379720735,0.004152720236513568,38
2018-10-19,235.06060606060606,0.0,0.022468156534049547,0.6649024986633749,0.008680984777377242,0.23549636467853843,0.06460370986623633,0.003848293679766357,33
2018-10-20,164.82222222222222,0.0,0.043360583788792914,0.6681180644262996,0.005411856781251521,0.22682884706106657,0.05306431798671838,0.0032163190189749002,45
2018-10-21,208.35,0.025,0.025021087563072798,0.652129519940354,0.027637493771180743,0.22272117667744168,0.05782990751395119,0.014660803472361294,40
2018-10-22,233.32142857142858,0.0,0.1046775257065227,0.6135558545190308,0.006163208354597113,0.19184176432567515,0.07927395896902974,0.004487703244584347,28
2018-10-23,198.05405405405406,0.0,0.049383110980301896,0.6882488292679694,0.007062843406881281,0.17594287243854204,0.07545681018205327,0.0039055341244297655,37
2018-10-24,175.27272727272728,0.022727272727272728,0.026606352228554897,0.6200017650527033,0.0547076334809059,0.2304425375861518,0.06463484028526265,0.003606860712435181,44
2018-10-25,194.64102564102564,0.02564102564102564,0.05938453906669448,0.6758884846782073,0.006052825738711713,0.1786870199855632,0.07630704985394214,0.003680095268347754,39
2018-10-26,211.97222222222223,0.0,0.09394562941937086,0.6760255562322628,0.0054610882248703595,0.15040894129520488,0.07060044989056122,0.003558332281601098,36
2018-10-27,207.3548387096774,0.0,0.028930633441515027,0.6261173224737567,0.01280965638392034,0.24175220592728547,0.08537738973034485,0.005012779917207456,31
2018-10-28,209.80555555555554,0.0,0.06052230511462161,0.5770725606837206,0.005519565454354354,0.2563843555851943,0.0946021753366545,0.00589902500440884,36
2018-10-29,237.2549019607843,0.0,0.02260954104827297,0.7149891308417508,0.004958539648214355,0.18339592493858242,0.07011429462427794,0.003932542253774134,51
2018-10-30,229.38805970149255,0.014925373134328358,0.055368377234606046,0.6374813055553571,0.010969354181616469,0.2314029407692698,0.06148972875289202,0.00328829186601884,67
2018-10-31,214.69230769230768,0.0,0.040645706753891245,0.6437894633302513,0.005329678636954691,0.21785809749585147,0.07920853110278049,0.013168514907682458,78
2018-11-01,220.27272727272728,0.0,0.05054193954648716,0.6210932893460834,0.0052319339052441394,0.22054625127703412,0.0976356378708839,0.004950956465841223,77
2018-11-02,209.275,0.0,0.04221692249084299,0.6245069719851017,0.005218765161771444,0.2602784587395945,0.06421033326714679,0.0035685523243955686,80
2018-11-03,191.67105263157896,0.0,0.03697317241810532,0.6201192285669478,0.008155622321187127,0.25674309459818206,0.07410991451883762,0.0038989684586627654,76
2018-11-04,209.14893617021278,0.0,0.03518661213921076,0.6003997159448076,0.010404861171140357,0.27222076807780426,0.07832004635859816,0.003467992921557991,47
2018-11-05,161.70454545454547,0.0,0.04666601368411317,0.6364080061374063,0.01589953781976047,0.2333445578234122,0.06453229178110963,0.0031496086888761388,44
2018-11-06,195.2,0.0,0.053133557438074304,0.6882768322965906,0.005388018405938055,0.19072898720235873,0.05914872820333888,0.0033238921799541763,30
2018-11-07,207.30555555555554,0.0,0.07910907545253092,0.7124047020980571,0.0032363447878904278,0.17637072774838694,0.026651280144708127,0.0022278785464651366,36
