datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-05-18,197.24285714285713,0.0,0.4660596590800976,0.3535858392357893,0.003005065646928935,0.12941733015593074,0.045791616470835704,0.00214049243763189,70
2018-05-19,177.69230769230768,0.0,0.31222335797345013,0.497639871462105,0.003019873972964258,0.13487111648058858,0.04083512932153938,0.011410666991231175,52
2018-05-20,182.56,0.02,0.32852772731799634,0.4105072142602876,0.0041998087259707976,0.19377744507335593,0.06031906318909023,0.002668748133000918,50
2018-05-21,171.6951219512195,0.10975609756097561,0.22232038215712768,0.5210333806462586,0.003704031200003356,0.16740344865276002,0.08259007519092582,0.0029486741122815236,82
2018-05-22,169.16346153846155,0.009615384615384616,0.1645158182425523,0.48983387159107505,0.00464120059265182,0.2747252486473232,0.06145695573552355,0.004826895527422983,104
2018-05-23,171.48,0.0,0.2593451445963001,0.5208501253719442,0.0034648798702983184,0.16170315474562813,0.05226285992306657,0.0023738433988182805,100
2018-05-24,171.8923076923077,0.015384615384615385,0.3061034872621978,0.47613788186930694,0.003640312796163086,0.1715185434991816,0.04020072668387841,0.002399056760343508,65
2018-05-25,172.3918918918919,0.0,0.2555505301177225,0.5345778783446656,0.0031738695739674055,0.13354535767575726,0.06224772086204974,0.01090463988106962,74
2018-05-26,169.72307692307692,0.0,0.3483601491822181,0.43880848011467605,0.0027061549301903983,0.1668655225142944,0.04152982330191522,0.0017298734081962791,65
2018-05-27,172.0,0.0,0.26872734123973585,0.5525911085789503,0.0035227219862484396,0.10648566780159748,0.061515886241808364,0.007157294101996867,43
2018-05-28,188.76190476190476,0.0,0.4183759389991229,0.35641061166755944,0.0031083783604637055,0.17077225425288947,0.049463635681950974,0.0018691829443144212,42
2018-05-29,179.70149253731344,0.0,0.20193167667707373,0.5295563904931699,0.003727922136999611,0.2097505201714169,0.05237532847859799,0.002658165056182857,67
2018-05-30,169.21311475409837,0.0,0.18297849660338528,0.5592896137920926,0.019504022885678856,0.19228360447440998,0.0434742967763221,0.002469980240929261,61
2018-05-31,172.34246575342465,0.0273972602739726,0.14924109831080798,0.5705471747452776,0.0038835774056217953,0.20777776800311323,0.06556129414980516,0.002989089912224612,73
2018-06-01,175.42105263157896,0.0,0.24635607519877867,0.4816774023531348,0.0036472006908489243,0.2170658989232738,0.04754524710465615,0.0037081799583622917,76
2018-06-02,167.73170731707316,0.0,0.3367318726285281,0.4653322462690994,0.0025634698750076406,0.12187006093828552,0.07155656267494168,0.0019457829944369179,41
2018-06-03,175.23529411764707,0.0,0.2322591271753053,0.5646301891803673,0.0028869017071830217,0.1561899300406153,0.04230106286516221,0.0017327850689659553,34
2018-06-04,194.16363636363636,0.0,0.20597689898091961,0.5210047522348098,0.005584842721211978,0.20145770725952886,0.06272005872822113,0.003255740807931447,55
2018-06-05,188.14705882352942,0.0,0.1880980511294397,0.5422521923199597,0.009413084250648835,0.18803655332286487,0.06897748867285212,0.00322264035083422,68
2018-06-06,166.47368421052633,0.0,0.19962918567124002,0.5962846580884632,0.012741944122561171,0.13947190664475784,0.049711294231728015,0.0021610007120455663,57
2018-06-07,153.86516853932585,0.011235955056179775,0.11035188739456163,0.6231612621524026,0.004374550087796001,0.17879617090004737,0.08050266287572096,0.0028134661813638056,89
2018-06-08,150.83229813664596,0.09316770186335403,0.11850424351221997,0.5962158855121664,0.004125383040818577,0.20425875643260996,0.06774825667268279,0.009147476208047733,161
2018-06-09,149.67567567567568,0.0,0.09864622432222539,0.713203068600804,0.003684595715320619,0.12993569958347803,0.052130480093182996,0.0023999515695912713,37
2018-06-10,163.327868852459,0.01639344262295082,0.26551229810937627,0.5787612174935334,0.0033214554208765936,0.10480970892264149,0.04568287335883933,0.0019124408742054136,61
2018-06-11,159.55072463768116,0.057971014492753624,0.10356425953711774,0.5991052404498223,0.004346376159683923,0.20534354209245276,0.08366430128428518,0.003976274800336704,69
2018-06-12,171.52325581395348,0.03488372093023256,0.15167881271681413,0.5346290877191783,0.005456606027004201,0.23645621221539628,0.06472910036042544,0.007050183989672088,86
2018-06-13,159.72222222222223,0.027777777777777776,0.15081945891789575,0.4952598911082465,0.004276789481621192,0.28643758283228465,0.06018216514726023,0.0030241185670968626,108
2018-06-14,175.18309859154928,0.028169014084507043,0.19737357566621758,0.4828135738933039,0.0039043028057638134,0.23161235854724868,0.08049748048414214,0.003798705358656687,71
2018-06-15,161.2112676056338,0.028169014084507043,0.11721102131692968,0.5962430689939704,0.0034349916111776264,0.20174962641018718,0.07907317493120733,0.0022881213037795585,71
2018-06-16,164.26785714285714,0.0,0.23411654106530477,0.5870487767221805,0.0030995724550198895,0.12444104851290051,0.045251278909355666,0.00604278726911746,56
2018-06-17,177.575,0.0,0.2463947144242411,0.594882505282294,0.0033864784571051134,0.10688186121624313,0.04617694408079842,0.0022774846944230375,40
2018-06-18,162.64102564102564,0.0,0.1749008733388156,0.4835482879141823,0.003719876127807089,0.24036492923802982,0.09426816002777717,0.0031978569487154554,78
2018-06-19,136.19310344827585,0.041379310344827586,0.09611830457509093,0.587119955882422,0.0043446183933250225,0.20399041688350703,0.09964445492941164,0.008782248858539066,145
2018-06-20,170.2093023255814,0.0,0.1890321576718761,0.47798133068203624,0.004337236293331655,0.23223064085813835,0.0935006571800291,0.0029179812808315334,86
2018-06-21,141.5737704918033,0.01639344262295082,0.10727444313014246,0.6496065519969589,0.004396724439756639,0.1705240054267409,0.06499057209460812,0.003207705964236024,122
2018-06-22,156.52272727272728,0.011363636363636364,0.12338853062167553,0.6372457118837205,0.004136252769636816,0.1614099954743076,0.07050005759017287,0.003319460742700771,88
2018-06-23,162.14545454545456,0.0,0.27098311884328724,0.5337688298133964,0.0040515568043867295,0.1324436070228165,0.05643547385539436,0.0023174162237079477,55
2018-06-24,169.68852459016392,0.01639344262295082,0.2309112816130109,0.6098377184682816,0.002972096665647858,0.11049448907781835,0.03399900865042582,0.011785404241145742,61
2018-06-25,159.6172839506173,0.024691358024691357,0.12569272963482495,0.5485579950970678,0.0035949832354499785,0.21609028559113438,0.0906710206275162,0.015392970969076958,81
2018-06-26,173.58823529411765,0.0,0.24617211456814617,0.5167889776904999,0.0034632207399922397,0.14764920931338565,0.08339322372622145,0.0025332672253973536,68
2018-06-27,167.81967213114754,0.00819672131147541,0.18596096045326166,0.4589533247585603,0.0035037403190546655,0.2687322300239504,0.08010367479329913,0.0027460682538164335,122
2018-06-28,152.4915254237288,0.01694915254237288,0.11594534991087069,0.5794048758511732,0.005497735526197653,0.229420779063761,0.06705521265690026,0.002676048178188266,118
2018-06-29,161.5,0.0,0.16245136555808132,0.5141778923183059,0.0041411571466596795,0.18166390089366663,0.13423280868931517,0.003332868246070575,60
2018-06-30,141.87234042553192,0.02127659574468085,0.03748220249953521,0.702776671644855,0.004261329764515122,0.17056646685554408,0.08081885176200539,0.004094459615868239,47
2018-07-01,171.66666666666666,0.0,0.3135105606160519,0.4553700947869277,0.0035980796839758826,0.18349944682125294,0.04115242221365299,0.0028693912905759598,51
2018-07-02,147.80645161290323,0.03225806451612903,0.07057424266672423,0.4660762743123116,0.004934900529464827,0.33410016371260187,0.12104255685417523,0.003271863419344769,31
2018-07-03,111.3157894736842,0.02631578947368421,0.1252386673356676,0.5353218461999572,0.006161222170033541,0.19522933694717817,0.13447518017231855,0.0035737482957253967,38
2018-07-04,133.28947368421052,0.0,0.11533561023258555,0.5661475137611361,0.0027419117740416703,0.27722375910870095,0.03689615083107798,0.0016550452637602575,38
2018-07-05,176.11428571428573,0.02857142857142857,0.021131903134352925,0.6869031096143382,0.004393252608965018,0.2229471325375406,0.061690823720502004,0.0029337787165007157,35
2018-07-06,152.46666666666667,0.016666666666666666,0.055516901092778424,0.5721083867470346,0.005834356144381066,0.24547994921158534,0.10060013320568638,0.020460276758482603,60
2018-07-07,138.3684210526316,0.0,0.17729448906672923,0.6402171063972147,0.0033084468787388972,0.08738829624551152,0.08542035730083865,0.006371291139849315,19
2018-07-08,144.13793103448276,0.0,0.041378591668286266,0.7546554428750071,0.004181479064723605,0.14440648718476135,0.05278804110752515,0.002589979450366909,29
2018-07-09,140.77777777777777,0.0,0.04141935879306402,0.6094855524220124,0.004750438348748031,0.24398562729281062,0.09592283295394198,0.004436182241651868,54
2018-07-10,149.97297297297297,0.0,0.17967360298703047,0.4555893641128834,0.004625948537707429,0.25051496695487985,0.09842356974164627,0.011172559007693938,37
2018-07-11,133.01666666666668,0.0,0.10293948411708698,0.5205008894981196,0.005400379061272057,0.24400879799504765,0.12342848441233703,0.003721961975194669,60
2018-07-12,153.35714285714286,0.047619047619047616,0.10381796722677314,0.5902231702181909,0.0053873730510184984,0.20412696017107615,0.09291807579644401,0.0035264572794576885,42
2018-07-13,125.48648648648648,0.0,0.10915882108934424,0.4505920420853874,0.005323553813394864,0.3040481690896323,0.1258941797690617,0.004983226754513846,37
2018-07-14,132.84,0.0,0.21684291947633028,0.48603734562173484,0.0043226005323231224,0.19128948654979466,0.09886225043796003,0.0026453919732011854,25
2018-07-15,122.21428571428571,0.0,0.2058896822702428,0.45400411584636285,0.0046563673226739325,0.24638682811443383,0.08625272608991336,0.0028102807624409685,42
2018-07-16,137.77777777777777,0.037037037037037035,0.034509226127907085,0.5467309533721871,0.005425124934710631,0.2775235052168783,0.1320025704917498,0.003808593727794855,27
2018-07-17,129.9056603773585,0.03773584905660377,0.16686781565768574,0.47692954547061883,0.004417699596400917,0.24893298698753943,0.09965945237408445,0.00319250006989778,53
2018-07-18,162.72093023255815,0.11627906976744186,0.1832351120226735,0.4966302346221583,0.004322744298829199,0.2432539883759387,0.06918486335814313,0.0033730633592714966,43
2018-07-19,127.24137931034483,0.034482758620689655,0.06010783121294888,0.5733006286418771,0.006272503724803442,0.2248746546583475,0.10048111844286002,0.034963255385860224,29
2018-07-20,141.25641025641025,0.02564102564102564,0.15684058807360438,0.47253617382823276,0.005515358892854494,0.29280266755570966,0.0691242814452077,0.003180912281655205,39
2018-07-21,189.71875,0.0,0.23228377223767893,0.49976854446867947,0.004840895729103067,0.20452463563333367,0.05539834284218159,0.003183809802521864,32
2018-07-22,165.56410256410257,0.02564102564102564,0.2204821275678487,0.47202318714251024,0.004573469018886009,0.2344066426038551,0.06585992254967539,0.002654648900109654,39
2018-07-23,160.82022471910113,0.06741573033707865,0.06779720021275741,0.5900252480138345,0.00456303057948839,0.2184776604748488,0.11054979975065844,0.008587061692411184,89
2018-07-24,138.95515695067266,0.1210762331838565,0.04666477192839035,0.645185323827143,0.010123312733143427,0.2099153398602184,0.08485090896528216,0.0032603459958939272,223
2018-07-25,135.8904109589041,0.0136986301369863,0.09135500796949364,0.5152545090834929,0.01775927971594023,0.28479040206620493,0.0824190757108999,0.008421728946029348,73
2018-07-26,126.61971830985915,0.04225352112676056,0.07784660002397059,0.5805660838582618,0.005230966634871307,0.21581137495141633,0.11736794590169537,0.0031770366960546187,71
2018-07-27,131.01724137931035,0.017241379310344827,0.19209954387042671,0.5044526053945823,0.0051128642185960475,0.19770446375558345,0.08430563678547483,0.01632488874321129,58
2018-07-28,131.45,0.0,0.12134010172158013,0.6008144742983859,0.005464932572795078,0.1768774168449454,0.09209593807463534,0.0034071413836500144,40
2018-07-29,118.13636363636364,0.0,0.04349935118278319,0.7062305022369731,0.006374982802133838,0.143967333863574,0.09653561358043755,0.0033922029807316985,22
2018-07-30,148.4390243902439,0.012195121951219513,0.09665363605621145,0.5982722747395178,0.007594744397665192,0.1898743375041238,0.09614678595403903,0.011458222809135516,82
2018-07-31,150.89743589743588,0.05128205128205128,0.05678390179766724,0.5648995128531868,0.004633402315308698,0.2612599749655391,0.08974683945565723,0.022676358328914292,39
2018-08-01,157.18333333333334,0.15,0.15241323818821303,0.5562244950017582,0.004626582158380188,0.21844042816762035,0.06518229570113666,0.0031129541814152615,60
2018-08-02,157.28947368421052,0.0,0.1432771894262834,0.5452385934890787,0.004783550516310099,0.19807356060176207,0.08525503367586919,0.023372077936839656,38
2018-08-03,133.91304347826087,0.0,0.0930871203789771,0.5970323788515879,0.00513632232626981,0.219170176621486,0.08180055873843071,0.003773444562165937,46
2018-08-04,145.1,0.0,0.1526950795087032,0.5665975781933715,0.005000998648271585,0.1628655276998567,0.07762964895421949,0.035211181022653665,30
2018-08-05,162.05263157894737,0.0,0.08549641338514018,0.5084515010055742,0.004899693407902592,0.3041681829092436,0.09364843330771883,0.003335781351013697,19
2018-08-06,136.9811320754717,0.0,0.05675899141186954,0.5246038204761889,0.005461824309950659,0.29843805042394206,0.11023796469473965,0.004499350053385638,53
2018-08-07,143.52272727272728,0.0,0.09511166657003658,0.5373247583523731,0.005143056841916405,0.2470077101024799,0.11100521653927652,0.004407590243235146,44
2018-08-08,136.9047619047619,0.047619047619047616,0.1398632527044457,0.495365249558485,0.004781150358862111,0.24903571160717142,0.10664278517813525,0.004311850120771735,63
2018-08-09,134.45454545454547,0.015151515151515152,0.09383391509905006,0.5884514254161551,0.00441471450992112,0.2171370250227593,0.09286257678776923,0.003300342313499035,66
2018-08-10,160.0754716981132,0.0,0.15662060055732377,0.4889264563010689,0.005434536844061442,0.26411632847761346,0.08107346327500944,0.0038286190483288593,53
2018-08-11,142.1578947368421,0.0,0.1783136009471491,0.5551617038068607,0.004540958262575594,0.21280258686257233,0.0464362399284973,0.002744915861464841,19
2018-08-12,167.46153846153845,0.07692307692307693,0.0967923873820557,0.5707377274878896,0.005501013343186619,0.25773929288754094,0.06598771809457013,0.0032418963002363364,13
2018-08-13,172.26666666666668,0.0,0.09271740516802916,0.5725266253265242,0.005346383484235654,0.24145478483599922,0.08415515678158651,0.003799636409773181,30
2018-08-14,135.51724137931035,0.017241379310344827,0.08752363351783876,0.5741296299052794,0.005103510998667154,0.22886948077839092,0.10086410102115317,0.0035096417805420815,58
2018-08-15,156.0,0.057971014492753624,0.07021945668363343,0.6151306161292546,0.0049596280808580796,0.194927856885192,0.09710254573555953,0.017659889221987756,69
2018-08-16,153.7,0.0,0.06552221962047042,0.5469807573671763,0.008192093389031168,0.2786558892505127,0.09704927903173181,0.0035997544078175754,60
2018-08-17,154.52,0.013333333333333334,0.10684785491282431,0.5934696199760462,0.004693956429255195,0.22704277762367078,0.06474733963734858,0.0031984478388524923,75
2018-08-18,138.57142857142858,0.0,0.06053389034613723,0.5736419696705914,0.049048445934853836,0.21403913724948542,0.0998053300184741,0.002931227607838255,42
2018-08-19,162.61111111111111,0.0,0.2023427400813994,0.5890877310949791,0.004157678215253529,0.14975497912867772,0.05178691186059344,0.0028699452959699556,36
