datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-11-02,165.15625,0.08333333333333333,0.06169013850073194,0.5782507796072119,0.005082079780549975,0.2563589355684144,0.09458757949149306,0.004030485791190586,192
2018-11-03,144.14705882352942,0.0,0.08356273373561528,0.5965154982884141,0.004522880374947015,0.21695203349843403,0.09511982334900976,0.0033270286700880047,34
2018-11-04,121.08695652173913,0.043478260869565216,0.10646279866847655,0.5530012665549293,0.005363096647551688,0.2385595993179342,0.09302240765005675,0.003590821875031511,23
2018-11-05,170.2659574468085,0.031914893617021274,0.07517767662307535,0.6075049191053853,0.004227225058167142,0.20486923854084724,0.10495252287705141,0.0032684081325374367,94
2018-11-06,179.77941176470588,0.014705882352941176,0.03320343396626413,0.5844928866307086,0.005298865605522331,0.24115285025960903,0.1322203341003521,0.003631629762607832,68
2018-11-07,179.4255319148936,0.0,0.054693920622044735,0.52658687566625,0.005571233480177978,0.2439506426181129,0.1549122134679334,0.014285115109003604,94
2018-11-08,168.3763440860215,0.0,0.04927207706984313,0.6475099533976566,0.004842513982552073,0.20643699383275504,0.0882389330875031,0.003699528471496637,93
2018-11-09,192.97087378640776,0.0,0.03283623066867557,0.5845424281229781,0.005056055582826957,0.2614276250945834,0.10260661688488591,0.013531045589649154,103
2018-11-10,169.46875,0.0,0.14592972013633698,0.5254549892561045,0.005375377619202482,0.2151835915465199,0.10402103394881124,0.004035285522604681,32
2018-11-11,168.18367346938774,0.0,0.03716881928623331,0.6220176150756223,0.005823336456123055,0.23141502383716253,0.09936152170507276,0.004213693451934627,49
2018-11-12,186.59259259259258,0.0,0.043509054521564394,0.4871836635111659,0.004823887823645405,0.29163304926327394,0.1689330212539062,0.003917321481653575,54
2018-11-13,181.5,0.0,0.10452058868843149,0.502650697912591,0.00552410292220884,0.2620460592241635,0.11117253171799418,0.014086021838850753,104
2018-11-14,208.5125,0.025,0.06409803533533705,0.5510061570308608,0.005284409955129377,0.2921933359164541,0.08309847876662388,0.0043195849817493585,80
2018-11-15,210.27777777777777,0.009259259259259259,0.07819400226677924,0.4925414413133964,0.005526635090063792,0.33438791234705906,0.0847158959942236,0.004634108557150251,108
2018-11-16,199.24418604651163,0.011627906976744186,0.05406124458301726,0.5473475613642137,0.005216459137235963,0.30115461542249417,0.08777514393346622,0.004444968240974514,86
2018-11-17,165.3125,0.0,0.10874229102046229,0.5362343289307319,0.005631560845358763,0.2662044984754175,0.0786213688988937,0.0045659430343221175,32
2018-11-18,144.6206896551724,0.0,0.03718092945275892,0.6035097005078569,0.004960208975685889,0.24689367664014472,0.09941933148315754,0.008036109394040602,29
2018-11-19,183.0921052631579,0.02631578947368421,0.0765366445810191,0.6004310503945147,0.005264833005065539,0.22711878016860665,0.08447004906300112,0.006178641416083433,76
2018-11-20,182.13095238095238,0.03571428571428571,0.14086345507669085,0.49812518273358275,0.005163182546398491,0.27797499847587287,0.07413495910614507,0.003738223089472047,84
2018-11-21,221.98666666666668,0.0,0.08023998670512811,0.5059259424102492,0.006240915750386194,0.29239003527017,0.10806864228177195,0.00713447726254041,75
2018-11-22,159.57575757575756,0.0,0.0327720109789604,0.5531804931110166,0.004717457709678759,0.3023996067539415,0.10334935236526442,0.003581073324753423,33
2018-11-23,167.20754716981133,0.009433962264150943,0.07011313107466537,0.527948281978134,0.005324665657442309,0.2547703891276505,0.12742174198007528,0.01442178527007477,106
2018-11-24,155.55555555555554,0.0,0.04553910061238437,0.5741117150755599,0.005189190597674396,0.269422328306569,0.10183924850490358,0.0038984056963171396,36
2018-11-25,210.52941176470588,0.0,0.07611088195784867,0.5438911484773544,0.005851821342195549,0.26314727859811254,0.1060613681209575,0.004937519404098994,34
2018-11-26,193.95,0.0125,0.09505920985611738,0.5660899052629247,0.005246645042643649,0.2546393831144087,0.07493725785061542,0.004027612509162282,80
2018-11-27,219.1038961038961,0.012987012987012988,0.07378002526480462,0.5417689177292314,0.0056125104885439495,0.29579887406707006,0.07836972984074095,0.004669935860544105,77
2018-11-28,177.32203389830508,0.03389830508474576,0.07661965602448494,0.615768093079076,0.004361637429949843,0.21453175252556042,0.08493334617292098,0.0037855293273223343,59
2018-11-29,214.84761904761905,0.009523809523809525,0.05389723068302763,0.5671221430989958,0.006630967422859699,0.24878612837083416,0.11655002484497215,0.0070135005309046915,105
2018-11-30,170.2077922077922,0.012987012987012988,0.08843277730561744,0.5666661901133401,0.005050740275810195,0.2331597917432014,0.10157348804913655,0.005117016533380616,77
2018-12-01,151.05,0.05,0.03622681295964867,0.6201571263285587,0.004417539652786217,0.21980936457403005,0.11599674880853854,0.0033923938681255095,20
2018-12-02,181.69767441860466,0.0,0.06704962948813688,0.6345669914816701,0.005597987283985023,0.21618118545387027,0.07232409213983648,0.004280114195141725,43
2018-12-03,190.73684210526315,0.06578947368421052,0.044438692782454096,0.5757876749358777,0.005719810459260388,0.2665424897675525,0.10286844005627484,0.004642899750921826,76
2018-12-04,175.16666666666666,0.045454545454545456,0.053297791919304116,0.5187617383269367,0.005364179567991276,0.3150649965056359,0.10318743338751973,0.004323869049337439,66
2018-12-05,175.3181818181818,0.022727272727272728,0.0324850573564287,0.685861805030568,0.004612739748236808,0.20336569004972593,0.07032818680851381,0.0033465255235734567,44
2018-12-06,183.85714285714286,0.0,0.043793683298558574,0.527687164526599,0.0055736678533278225,0.2891910456684335,0.12805893801331486,0.0056955010061626255,84
2018-12-07,184.29850746268656,0.014925373134328358,0.09448573619488683,0.5492019686941753,0.006265797813895589,0.26952418253267074,0.0764756595273676,0.004046657719517321,67
2018-12-08,144.20689655172413,0.0,0.11234298642877297,0.42464633851015043,0.004854299007625929,0.30374973016020296,0.15071905210036143,0.0036875876389315418,29
2018-12-09,184.21621621621622,0.02702702702702703,0.042679806428684575,0.5777276558675677,0.014891035991683099,0.28620455062922995,0.07423428093662134,0.0042626896394869765,37
2018-12-10,177.09333333333333,0.02666666666666667,0.056082064155489206,0.5882850090476374,0.0050864971786116564,0.2512295138463378,0.09386349632637575,0.005453426486734921,75
2018-12-11,202.9404761904762,0.0,0.05655239692090878,0.5780659650862661,0.005140637168854785,0.25589604907907504,0.09535730656075646,0.008987642058248943,84
2018-12-12,183.42857142857142,0.0,0.09760604481383854,0.5558849791521017,0.0055760022553339676,0.25448931852469636,0.08201013443093481,0.004433517990519806,98
2018-12-13,185.62121212121212,0.0,0.08469547003253618,0.5718373567320999,0.005278189167835411,0.2648914920035609,0.06923487206839843,0.004062628592664348,66
2018-12-14,180.66233766233765,0.0,0.09667145317517124,0.5244367395368157,0.0054705914492830755,0.27092605986437374,0.0984731244305814,0.004022028715600707,77
2018-12-15,169.05263157894737,0.0,0.04104027139807218,0.5545356263847727,0.005079793933729984,0.31689095026568365,0.07855379145200315,0.0038995556410794194,19
2018-12-16,179.28571428571428,0.03571428571428571,0.1053356797388655,0.5271124492449287,0.01294362051911386,0.25328771652129944,0.09722014497882421,0.004100400280939149,28
2018-12-17,157.07246376811594,0.0,0.08698632297834949,0.47867809769198083,0.0052573247568047455,0.269525275302484,0.15552166592248756,0.004031325371571533,69
2018-12-18,178.33333333333334,0.011494252873563218,0.1328422913311756,0.5084377972997227,0.004026435796491234,0.2508528037421571,0.10028713152559217,0.0035535362075770744,87
2018-12-19,150.66071428571428,0.008928571428571428,0.08795113408996258,0.506777012902603,0.004773414907244192,0.2789111615295821,0.11800690778857513,0.0035803696213666364,112
2018-12-20,190.33333333333334,0.017094017094017096,0.08836505363912234,0.5381644533272498,0.00496975700761506,0.28450606346083607,0.07808239469700194,0.005912286719097358,117
2018-12-21,190.04854368932038,0.0,0.10182918930110901,0.534205829867363,0.004975079626816402,0.25589939357387353,0.09708079181439741,0.006009710313909398,103
2018-12-22,181.79310344827587,0.034482758620689655,0.16174022378480254,0.5149454585405002,0.004185675452704188,0.22923557872980319,0.08568410703446716,0.004208942383511698,29
2018-12-23,174.5185185185185,0.037037037037037035,0.049209446706636635,0.5063081693628596,0.005414197680592123,0.3281667759573018,0.1064779484230611,0.0044234762360617795,27
2018-12-24,162.75384615384615,0.046153846153846156,0.06077073040919808,0.5439749226063633,0.0039891931062671715,0.22754659811527325,0.1457234544568704,0.017995096928923607,65
2018-12-25,146.74285714285713,0.05714285714285714,0.1275233008865533,0.537613462976047,0.004409956862218678,0.22282040683951762,0.10452037146980209,0.00311249641568533,35
2018-12-26,154.80232558139534,0.011627906976744186,0.07357187654388538,0.4888218913198893,0.004599848648108174,0.30926240489650303,0.11965831004686892,0.0040856723505787035,86
2018-12-27,197.7674418604651,0.011627906976744186,0.07343370646514474,0.5189278103732017,0.005300357921568807,0.26863618951485774,0.12918128656916494,0.004520643969319576,86
2018-12-28,182.73239436619718,0.0,0.07939730437708573,0.49662717161241027,0.005235052068675147,0.27562522894865177,0.1332047000272416,0.009910539295163636,71
2018-12-29,148.32258064516128,0.03225806451612903,0.21229877313336118,0.5291183802539543,0.004136363925945554,0.15277626470572525,0.09866043476710817,0.0030097803251156884,31
2018-12-30,182.64,0.0,0.26492634422145783,0.4717443396244198,0.004002556848572567,0.2035427386406809,0.05226872649043798,0.0035152719949837776,25
2018-12-31,185.0,0.0,0.10657081409159151,0.48921541198311996,0.005332974228723388,0.3069768380977351,0.08747548745951564,0.004428474080028806,54
2019-01-01,168.4,0.0,0.04926220812485553,0.5869544886052609,0.05179949242155999,0.2067790422355756,0.1011946728816838,0.004010096911224536,20
2019-01-02,194.84615384615384,0.009615384615384616,0.06145180035841454,0.5640982023293103,0.004996554859154947,0.25934769139992286,0.09971920346847932,0.010386553358470198,104
2019-01-03,168.12962962962962,0.0,0.07108158614007859,0.5549482993169308,0.0051494155486579984,0.2752922225584,0.08971115178105214,0.0038173189262764667,54
2019-01-04,186.07142857142858,0.0,0.043746844820478664,0.5502970937772521,0.019020112239689167,0.26560491948371884,0.11721590620956183,0.004115107142466254,70
2019-01-05,159.19230769230768,0.0,0.034458385520757966,0.5271265062933358,0.005201783259578336,0.24516649562149093,0.18292176581543082,0.005125064560650991,26
2019-01-06,211.3913043478261,0.021739130434782608,0.12185898744602404,0.5156462673178833,0.0057025068722989245,0.22043368148582015,0.13162160657520872,0.004736955394037068,46
2019-01-07,192.609756097561,0.012195121951219513,0.05644957559032752,0.4719783825836735,0.0044142590039239335,0.35024888809378507,0.11332157425221806,0.0035873149651551345,82
2019-01-08,212.85135135135135,0.0,0.07184309071021129,0.5527696315878751,0.005128979219620846,0.23915655159853977,0.1265818210557808,0.004519927562206569,74
2019-01-09,184.37662337662337,0.0,0.052228078506161256,0.502067833993729,0.005221748026465852,0.2949567139148712,0.13972481891177232,0.005800798973416329,77
2019-01-10,194.53246753246754,0.0,0.042550072418646764,0.5302250869602401,0.006175878848169942,0.2791503428363592,0.12379239244740335,0.01810622403009601,77
2019-01-11,187.28333333333333,0.016666666666666666,0.0474590381035038,0.5760123289791712,0.005542982220261668,0.2844820207489344,0.0823027972461811,0.00420082536584232,60
2019-01-12,178.0,0.0,0.050790496411380066,0.5612906281804216,0.0062611293416984124,0.2401600091252476,0.13661292018288554,0.0048848461692927985,29
2019-01-13,177.47619047619048,0.0,0.027166250050954875,0.5333113932283595,0.004871233906929514,0.29399154158974333,0.13656622527300247,0.004093343375383743,21
2019-01-14,215.671875,0.015625,0.07115119053651142,0.5595683849478519,0.005274185634334572,0.2375956840951403,0.11198162925711586,0.014428933302497171,64
2019-01-15,201.83333333333334,0.0,0.1959634873084724,0.4695463579768936,0.00507715629064478,0.24789630099742985,0.07807236401713454,0.003444342034830091,60
2019-01-16,177.47524752475246,0.0297029702970297,0.2997647978141812,0.37324892780092306,0.003727965198093011,0.2346314232909388,0.08581925122128421,0.0028076332300500297,101
2019-01-17,174.14814814814815,0.012345679012345678,0.34835323763516857,0.4079841135880323,0.003956402817246631,0.19414595721783923,0.04285899609295697,0.0027012841087582025,81
2019-01-18,197.36363636363637,0.010101010101010102,0.3194999770141404,0.4356143729857668,0.014784358087880067,0.17431284835905475,0.05295649979138897,0.0028319506120463513,99
2019-01-19,190.12048192771084,0.0,0.5274739811640143,0.25642066683756265,0.0035522554845742725,0.16318155031339882,0.04616139635846232,0.0032101344907689974,83
2019-01-20,193.2,0.0,0.564916086786737,0.28936865146194274,0.0029405898526116895,0.09497945160449793,0.03836215965760251,0.009433067626863098,60
2019-01-21,172.71875,0.0,0.47552581027684937,0.31065786518593086,0.0038576539068344573,0.15614083516629762,0.051184082277359266,0.0026337477927427244,64
2019-01-22,187.32967032967034,0.01098901098901099,0.3375199955656541,0.46034104804186005,0.004008353063209842,0.14291613241005177,0.05197165009103828,0.003242822003213095,91
2019-01-23,181.15463917525773,0.0,0.24317731050721647,0.47932591003884284,0.004326728567152198,0.19481400437004978,0.07525445679658736,0.0031015834274231314,97
2019-01-24,187.08,0.013333333333333334,0.35419173086682953,0.39328741902795933,0.004415514083035911,0.18025072888005525,0.0649571109081929,0.002897502061678097,75
2019-01-25,171.72941176470587,0.011764705882352941,0.2868941178504268,0.44366935519501566,0.003699056782951469,0.19137779849937514,0.07170124605010428,0.0026584254860234284,85
2019-01-26,207.75324675324674,0.0,0.45978595483700396,0.3689183723287318,0.007459688697361037,0.12288576776430905,0.03827423381682655,0.0026759877290679504,77
2019-01-27,209.86666666666667,0.05,0.27424196488961267,0.49071050542018685,0.004724761767041248,0.16850486801316342,0.05832720393082127,0.0034907015186036007,60
2019-01-28,196.17073170731706,0.024390243902439025,0.26352305353403366,0.4467063441709805,0.00441806160535368,0.19569745842874717,0.07841103480621506,0.011244046281170426,123
2019-01-29,204.45794392523365,0.009345794392523364,0.3364065958036841,0.4396645295625187,0.0043517082203919435,0.1496073644462468,0.06577751449544296,0.004192281945251695,107
2019-01-30,187.7037037037037,0.037037037037037035,0.2957839689111153,0.47433356219689926,0.004176591794986715,0.15020530092110282,0.07261094668690392,0.0028896340259557795,81
2019-01-31,160.2945205479452,0.02054794520547945,0.20771553880281504,0.5455955996031375,0.004280674307964334,0.16985038830779098,0.06972065380390108,0.002837150515940627,146
2019-02-01,145.81413612565444,0.08376963350785341,0.09618782433728426,0.5836994985879017,0.008867745791700259,0.21070209220583558,0.09469179466932998,0.00585104195953131,382
2019-02-02,188.30612244897958,0.01020408163265306,0.43538326773690345,0.35440844099146634,0.00369973729390708,0.14285755486462778,0.061118504910804665,0.0025324946253356163,98
2019-02-03,159.9655172413793,0.0,0.3269350187539862,0.41036052664050404,0.004072332288066311,0.16803143183592353,0.07391296530539844,0.01668773006180157,58
