datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-06-30 00:00:00+00:00,122.06469002695418,0.03504043126684636,0.11649828376300254,0.47210340198395195,0.004045068225523675,0.2801268037531046,0.12101956278491593,0.0062068794368241595,371
2018-07-01 00:00:00+00:00,150.986301369863,0.0273972602739726,0.022074156009419886,0.7254100365385617,0.003088517142029173,0.16046944909732253,0.08517285277676284,0.0037849755054307874,73
2018-07-02 00:00:00+00:00,177.42222222222222,0.011111111111111112,0.15152296093712922,0.5806653400857209,0.003938824467412713,0.1851773365099992,0.07618260943466643,0.002512932957648041,90
2018-07-03 00:00:00+00:00,128.63819095477388,0.020100502512562814,0.05858741698982007,0.5617014337316432,0.0077302900887236,0.27261450361219425,0.09546545878679834,0.003900896590311272,199
2018-07-04 00:00:00+00:00,137.0752688172043,0.03225806451612903,0.053773393110004106,0.6002778188614626,0.005845683079803743,0.24666391522122888,0.08484917290988178,0.008590017266381252,186
2018-07-05 00:00:00+00:00,161.1764705882353,0.0,0.07806363803127384,0.6459400521442362,0.014225121626034653,0.18539846618402997,0.07369623621300836,0.0026764852433081936,68
2018-07-06 00:00:00+00:00,132.7285067873303,0.00904977375565611,0.07674939834988967,0.5432454442795144,0.004605886858202648,0.2654724025181484,0.10691351834020885,0.00301335611864208,221
2018-07-07 00:00:00+00:00,123.25622775800711,0.0071174377224199285,0.052880573982341396,0.6117038462978864,0.007578467528581838,0.24967988231959892,0.07104572899014236,0.007111500807187696,281
2018-07-08 00:00:00+00:00,156.26506024096386,0.0,0.05807126501641034,0.6600950708793735,0.003420009440987887,0.1786918558077943,0.09642854284394128,0.003293256853049318,83
2018-07-09 00:00:00+00:00,151.83333333333334,0.013888888888888888,0.03384280382023361,0.7008832893504101,0.003500503065273127,0.2194156354958573,0.03983316573996692,0.0025246033736847392,72
2018-07-10 00:00:00+00:00,145.35632183908046,0.038314176245210725,0.06125979060501171,0.59802852579909,0.003988043452952935,0.2565347860933913,0.07467240530881991,0.005516443638531563,261
2018-07-11 00:00:00+00:00,136.1238095238095,0.03333333333333333,0.05422072807552814,0.5713491168270897,0.0046073787790928255,0.2718313938767616,0.09472782840977223,0.003263550871010271,210
2018-07-12 00:00:00+00:00,134.25,0.03365384615384615,0.0721823751006853,0.5149542768936394,0.003939122544929537,0.30839856545865657,0.09727511489983534,0.003250539711818699,208
2018-07-13 00:00:00+00:00,137.30057803468208,0.03468208092485549,0.06934592606364534,0.5780174889533802,0.008344154230438744,0.2625186354647972,0.07256038754393153,0.009213404419829914,173
2018-07-14 00:00:00+00:00,138.11851851851853,0.022222222222222223,0.08578174729072661,0.5506141817089412,0.015563288564724779,0.24732481076692542,0.09721298927626641,0.003502986333182047,135
2018-07-15 00:00:00+00:00,136.91836734693877,0.02040816326530612,0.046120361872825165,0.6444148956370369,0.003912207468564869,0.204522510258747,0.09654916213155362,0.004480861477810434,49
2018-07-16 00:00:00+00:00,155.59016393442624,0.01639344262295082,0.07808569958433509,0.5975006198105937,0.004023012740453553,0.22772271742187364,0.05793778599000376,0.03473016760382633,61
2018-07-17 00:00:00+00:00,137.36986301369862,0.0684931506849315,0.05955298878240546,0.5773609832783584,0.0038830539489113918,0.26880553687327824,0.08059934308243699,0.009798085441803304,146
2018-07-18 00:00:00+00:00,134.3948717948718,0.035897435897435895,0.05999888618557284,0.6028445428605967,0.008171747239211049,0.2535749896559327,0.0723699039230362,0.0030399256801525226,195
2018-07-19 00:00:00+00:00,139.71241830065358,0.0196078431372549,0.09603711136702746,0.5936256791109271,0.0074533401447077425,0.23202331231361456,0.06448016524100121,0.006380383909951585,153
2018-07-20 00:00:00+00:00,139.6883116883117,0.032467532467532464,0.07226557058226257,0.5413681632879208,0.0038254565731115795,0.28893876104583877,0.07846120431935702,0.01514084081990605,154
2018-07-21 00:00:00+00:00,150.96323529411765,0.029411764705882353,0.07984222737372072,0.5349736357424905,0.00399364040886747,0.27106043868993496,0.10630135900100868,0.003828694187070462,136
2018-07-22 00:00:00+00:00,154.5820895522388,0.014925373134328358,0.10368378972547795,0.6163511119023619,0.0037708064682830346,0.2075130910201714,0.0652496588278263,0.0034315299106772237,67
2018-07-23 00:00:00+00:00,145.6984126984127,0.015873015873015872,0.06507312205605327,0.6581217597297851,0.009441913580909992,0.18046928569859277,0.08454977973902021,0.0023441363453111123,63
2018-07-24 00:00:00+00:00,143.93167701863354,0.012422360248447204,0.09378417748567411,0.5594438473444203,0.0038566909511161458,0.2721668993750506,0.05881826564693471,0.011930121889993005,161
2018-07-25 00:00:00+00:00,146.0972972972973,0.032432432432432434,0.06130889707395958,0.5755417870980611,0.004153182781993638,0.28761152792360156,0.06807303668135098,0.0033115606697597163,185
2018-07-26 00:00:00+00:00,124.93103448275862,0.02586206896551724,0.050804777577353494,0.5909108790409605,0.009057497032929745,0.26004709629166334,0.08142047961109188,0.0077592746655546375,348
2018-07-27 00:00:00+00:00,137.1290322580645,0.05241935483870968,0.0636059030343125,0.5771913484842968,0.0038535160486888697,0.28217409870781157,0.06649471434056684,0.006680418140310776,248
2018-07-28 00:00:00+00:00,125.53990610328638,0.018779342723004695,0.06866558363574815,0.5857835229593624,0.010803033432367415,0.24229199748361666,0.0870579729429058,0.005397885430540273,213
2018-07-29 00:00:00+00:00,150.98529411764707,0.0,0.07298267857421546,0.6941467574224054,0.004156790781588129,0.17330892549623111,0.05242995169036851,0.0029749011899933547,68
2018-07-30 00:00:00+00:00,145.89743589743588,0.01282051282051282,0.042049281081954874,0.6530699751642831,0.003959036681827946,0.20275763615007655,0.09550049199643605,0.0026635837346428814,78
2018-07-31 00:00:00+00:00,131.8361581920904,0.01694915254237288,0.08662368840305135,0.5428937261221709,0.009012270960029435,0.25026119544481895,0.10781232975605852,0.0033967857357439465,177
2018-08-01 00:00:00+00:00,134.73410404624278,0.03468208092485549,0.03966162101425516,0.5927069653515338,0.0049473315787251304,0.2856259090109928,0.07364920620661669,0.0034089600446975837,173
2018-08-02 00:00:00+00:00,165.26896551724138,0.027586206896551724,0.08756835270624864,0.5375194864014389,0.003992757821106352,0.2736914697087145,0.09391605195404705,0.0033118843802467696,145
2018-08-03 00:00:00+00:00,135.82622950819672,0.03934426229508197,0.056140083131632296,0.5998902169823432,0.004075595763317294,0.24276282822667453,0.08123561319447557,0.01589566424611162,305
2018-08-04 00:00:00+00:00,139.22649572649573,0.02564102564102564,0.09706798941282552,0.5551799622880003,0.004228342992888413,0.24621489101494254,0.09003322764888602,0.007275583112933752,234
2018-08-05 00:00:00+00:00,139.11666666666667,0.03333333333333333,0.036566853023638636,0.6578191647771746,0.0040756588156606694,0.21108219343441306,0.08761881184739953,0.002837331066742384,60
2018-08-06 00:00:00+00:00,181.81159420289856,0.014492753623188406,0.06405160583444344,0.666016290433354,0.004178139047260207,0.18253338767259475,0.08033972935294699,0.0028808440600160807,69
2018-08-07 00:00:00+00:00,121.00714285714285,0.02142857142857143,0.0937931574396706,0.5274680558975628,0.005287291484117824,0.2866410022571342,0.0821415927990269,0.004668899240225853,280
2018-08-08 00:00:00+00:00,131.63573883161513,0.024054982817869417,0.057318691151653486,0.5860100890458978,0.006325404651889488,0.2700130065145568,0.07333163865582891,0.007001164896604509,291
2018-08-09 00:00:00+00:00,138.78313253012047,0.020080321285140562,0.0903197891196006,0.5327562142720345,0.004150995765868799,0.2702795232125571,0.0919113951911341,0.010582080298621416,249
2018-08-10 00:00:00+00:00,139.66420664206643,0.025830258302583026,0.06965839971667516,0.5968785084290232,0.005364304008387627,0.23568523166938754,0.08465738176086589,0.00775617083605049,271
2018-08-11 00:00:00+00:00,122.09931506849315,0.017123287671232876,0.07172879279006675,0.558192339399969,0.008489817998364842,0.25362030906408983,0.10061729326988737,0.007351450085280541,292
2018-08-12 00:00:00+00:00,143.79746835443038,0.02531645569620253,0.06319051780745305,0.6390332512592873,0.003848492385616196,0.20793379272081552,0.08273531196331693,0.003258635942224425,79
2018-08-13 00:00:00+00:00,144.20238095238096,0.03571428571428571,0.07902203542159571,0.6119870340643545,0.004087756692959894,0.18909226534777276,0.10954891829100061,0.006261992920501923,84
2018-08-14 00:00:00+00:00,149.54285714285714,0.02857142857142857,0.07672365144648285,0.5806449005161697,0.017772132292335225,0.23436517080598587,0.07998386855683841,0.01051027708394662,245
2018-08-15 00:00:00+00:00,120.41724941724942,0.039627039627039624,0.10243336578216708,0.5192564606984332,0.006423075292751981,0.266776370270626,0.10149021883954301,0.0036205049660960474,429
2018-08-16 00:00:00+00:00,125.33085501858736,0.027881040892193308,0.09056228717379436,0.5593273470176732,0.004236063267478458,0.24896966643974106,0.09250025988351852,0.004404375161347023,538
2018-08-17 00:00:00+00:00,131.60556844547563,0.018561484918793503,0.06358795004395504,0.5724542361785163,0.004632202038590595,0.2617044630679226,0.09223863444427594,0.00538251506254615,431
2018-08-18 00:00:00+00:00,128.4757281553398,0.025889967637540454,0.06555901557193168,0.5447900444569638,0.008084705401639398,0.27908563248299456,0.09605474349594122,0.006425859670267398,309
2018-08-19 00:00:00+00:00,147.35294117647058,0.01680672268907563,0.07013867354654402,0.5990576717308957,0.004172642005655421,0.24400822056957303,0.07943103782795448,0.003191755781783683,119
2018-08-20 00:00:00+00:00,171.58219178082192,0.0136986301369863,0.06565297217856238,0.5156433204215256,0.004084024940536051,0.3185479124238131,0.0930778202513067,0.0029939544631952856,146
2018-08-21 00:00:00+00:00,138.95226730310262,0.02386634844868735,0.05154021071625189,0.546453373730605,0.0049519661091171376,0.29126408628825995,0.0997610111462607,0.006029350430118965,419
2018-08-22 00:00:00+00:00,142.78187919463087,0.026845637583892617,0.06778534469864685,0.5838498980144915,0.010861003020193877,0.2400182860126233,0.09091666348851028,0.006568807024255179,298
2018-08-23 00:00:00+00:00,127.0320987654321,0.03950617283950617,0.055604504223519154,0.6026319742952272,0.004081529997149769,0.24704634434583791,0.08666103110439576,0.003974618052921465,405
2018-08-24 00:00:00+00:00,114.52873563218391,0.05244252873563218,0.09405425846627372,0.5287170784418128,0.006586760960074351,0.2843534118809312,0.07925653369780232,0.007031955443642215,1392
2018-08-25 00:00:00+00:00,118.17372262773722,0.014598540145985401,0.10106544299061787,0.481856782699257,0.009302576699117403,0.31341547216360977,0.08559225035565149,0.008767477868878567,685
2018-08-26 00:00:00+00:00,152.94059405940595,0.019801980198019802,0.07482798727336432,0.6013683894747698,0.0041324589545561905,0.2388441848544413,0.07500233885683442,0.00582464638115414,101
2018-08-27 00:00:00+00:00,146.45631067961165,0.0,0.08498803623985879,0.6113428060116259,0.004023678243347869,0.21806228680601705,0.06914690387315452,0.012436292862103692,103
2018-08-28 00:00:00+00:00,117.53653846153846,0.021153846153846155,0.08281494623129569,0.47851198801312983,0.006201555983100731,0.3380250436493113,0.08948981324568964,0.004956653381682722,520
2018-08-29 00:00:00+00:00,143.07692307692307,0.021367521367521368,0.04531425702458737,0.5692254331037024,0.004167305824742852,0.27232388669175184,0.10588419316042987,0.0030849310610509026,234
2018-08-30 00:00:00+00:00,158.63829787234042,0.015957446808510637,0.08756469730646944,0.5751647739516363,0.008128702256300963,0.2527605922080879,0.07331706041650056,0.0030641802440321895,188
2018-08-31 00:00:00+00:00,136.85326086956522,0.02717391304347826,0.09672798861372386,0.5523736393022219,0.009150067151257763,0.26172938213328406,0.07673146276378563,0.003287453843412273,184
2018-09-01 00:00:00+00:00,149.71563981042655,0.02843601895734597,0.10702883645462344,0.5035038150011637,0.005265438326295704,0.29693120996626665,0.07577589085587395,0.0114947998535133,211
2018-09-02 00:00:00+00:00,151.94594594594594,0.013513513513513514,0.09953516782371553,0.5727337618606996,0.0036850435882680925,0.23416842426219797,0.07084252752109613,0.019035081647736072,74
2018-09-03 00:00:00+00:00,162.14473684210526,0.0,0.0681292908989953,0.668692225738931,0.0033227570452972464,0.20962626426855996,0.04764931965741868,0.002580148641611327,76
2018-09-04 00:00:00+00:00,144.89473684210526,0.02631578947368421,0.10753858465192791,0.5462972508294593,0.0033940576983073505,0.26604096467360105,0.061896959539904185,0.014832165243493173,76
2018-09-05 00:00:00+00:00,149.7357512953368,0.015544041450777202,0.08471200859187403,0.5550931122038185,0.00417413794612898,0.25468206614448324,0.09780734476421953,0.003531328736625882,193
2018-09-06 00:00:00+00:00,133.16759776536313,0.019553072625698324,0.11183111029143794,0.5039998717892553,0.011407331719823173,0.2629124202208487,0.09751298908993287,0.012336276045991641,358
2018-09-07 00:00:00+00:00,134.78709677419354,0.025806451612903226,0.1153966843489475,0.5026550358312483,0.013752138882315898,0.27036259666178186,0.09188970117857904,0.0059438394363349936,310
2018-09-08 00:00:00+00:00,126.77777777777777,0.03003003003003003,0.10952354699183414,0.49782821825275814,0.005090173781758899,0.2900399816666563,0.09265670435350702,0.004861375097824783,333
2018-09-09 00:00:00+00:00,138.3481228668942,0.051194539249146756,0.12378968285641445,0.4938540126240944,0.007360313208835317,0.2871550311338504,0.08118858837043595,0.006652374285260937,293
2018-09-10 00:00:00+00:00,154.83076923076922,0.05384615384615385,0.1115410102777577,0.5341688626197328,0.010839019304190655,0.2399488070629349,0.08750863344007834,0.015993660402287228,130
2018-09-11 00:00:00+00:00,140.32263513513513,0.07094594594594594,0.10387979590504491,0.5428156068792305,0.0065474593416552495,0.25100016374845663,0.08980439567472491,0.005952581107386642,592
2018-09-12 00:00:00+00:00,139.73031026252983,0.0405727923627685,0.08917442165601466,0.5585777672463478,0.007576541159191415,0.25402009988258933,0.08284865513113038,0.007802518660991412,419
2018-09-13 00:00:00+00:00,136.30945558739256,0.02005730659025788,0.09797467523172564,0.5472057228028157,0.008332451825945126,0.25271363243289535,0.08796012391479947,0.005813393337519661,349
2018-09-14 00:00:00+00:00,133.45245901639345,0.009836065573770493,0.08602417726069689,0.5720622467472538,0.0043298476195768225,0.2369256915320875,0.09242297004584842,0.008235066290229147,305
2018-09-15 00:00:00+00:00,139.59336099585062,0.029045643153526972,0.1078380140960429,0.5342025262414993,0.004631905232728131,0.26629025182354404,0.08075110813220229,0.006286196856934836,241
2018-09-16 00:00:00+00:00,149.73469387755102,0.01020408163265306,0.17113321241138654,0.5211882441968667,0.003690257896277198,0.21605478688701513,0.08415677584054386,0.003776720347689531,98
2018-09-17 00:00:00+00:00,153.6067415730337,0.033707865168539325,0.10828636290035944,0.5953042561847591,0.005589192884246913,0.22828816999766316,0.05988164202017798,0.002650373592924358,89
2018-09-18 00:00:00+00:00,135.016,0.048,0.09380221774859819,0.5007377607361414,0.004317624243616592,0.31395556452614254,0.08342628016934031,0.003760554925946053,250
2018-09-19 00:00:00+00:00,130.88387096774193,0.035483870967741936,0.07784943690555425,0.5462889483485807,0.009449165615848371,0.2863481333307479,0.07661113281006222,0.0034531831728189344,310
2018-09-20 00:00:00+00:00,137.27301587301588,0.022222222222222223,0.0692735520509323,0.5765874939545664,0.00518655530523531,0.2546848846552339,0.09068308500046399,0.0035844291761075887,315
2018-09-21 00:00:00+00:00,144.34220532319392,0.019011406844106463,0.0506999906322462,0.5877040130744233,0.003857160229328843,0.25556834229437886,0.09557911250562126,0.006591381679533382,263
2018-09-22 00:00:00+00:00,145.79888268156424,0.027932960893854747,0.06497337630616278,0.5621069734041351,0.005344816625174187,0.2536789151880885,0.10622733020644463,0.007668586515391625,179
