datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-10-31,133.4,0.0,0.01196263509336859,0.8953042507171631,0.0020754799246788026,0.06928610121831298,0.018811173760332166,0.0025603594724088906,5
2018-11-01,104.5,0.0,0.013324376195669174,0.8950908482074738,0.0034636612981557846,0.030226782895624638,0.05530077591538429,0.002593583194538951,2
2018-11-02,105.0,0.0,0.013342646649107337,0.7830274887382984,0.0028861837151149907,0.14937570815285048,0.049401103829344116,0.0019668885118638477,6
2018-11-03,303.0,0.0,0.01745125837624073,0.7439663410186768,0.0043924557976424685,0.18150898814201355,0.05022327229380608,0.00245775212533772,1
2018-11-04,103.5,0.0,0.012422240804880857,0.9056727886199953,0.0028141181683167815,0.03870080225169659,0.03778848610818386,0.0026016184128820896,2
2018-11-05,116.0,0.0,0.018091277529795963,0.8826529184977213,0.0034201860738297305,0.06338906039794286,0.03028710683186849,0.0021594257947678366,3
2018-11-06,107.4,0.0,0.01950267837382853,0.854562509059906,0.0037290293257683516,0.0825421443209052,0.03741290401667356,0.0022507583489641547,5
2018-11-07,230.0909090909091,0.0,0.04442383619872006,0.5576291368766264,0.07592960667203773,0.25109637596390466,0.06543046769432047,0.005490594850429757,11
2018-11-08,130.85714285714286,0.0,0.101015456383937,0.7592090359456571,0.003323949518657866,0.0959791921264869,0.03812928722237259,0.0023430712365855775,21
2018-11-09,152.0,0.0,0.017798131176580984,0.774970106780529,0.004145497048739344,0.12488051666878164,0.07531269919127226,0.0028930587868671864,12
2018-11-10,109.2,0.0,0.01891206968575716,0.827657687664032,0.004040789441205561,0.07390474788844585,0.07269383547827601,0.002790779178030789,5
2018-11-11,148.3,0.0,0.02044601608067751,0.7263363867998123,0.004014634247869253,0.10301971100270749,0.14270616210997106,0.0034770824946463107,10
2018-11-12,174.0,0.0,0.020947887795045972,0.8453679084777832,0.0037743500433862214,0.10044330731034279,0.02699419902637601,0.002472352935001254,2
2018-11-13,156.2,0.0,0.01719405264593661,0.8607486963272095,0.0031298247165977957,0.09557032119482756,0.02125379415228963,0.0021033615339547396,5
2018-11-14,193.4,0.0,0.021210272144526244,0.6673300325870514,0.0046322006150148805,0.15685249203816057,0.14601237947354093,0.0039626348065212365,5
2018-11-15,244.5,0.0,0.006950989831238985,0.942117601633072,0.001871625951025635,0.038927171379327774,0.008085586829110978,0.002047087997198105,2
2018-11-16,214.625,0.0,0.022265625215368345,0.7767864912748337,0.004013837802631315,0.12361002326360904,0.07018526867614128,0.003138736792607233,8
2018-11-17,236.0,0.0,0.02254595048725605,0.8179581761360168,0.0045611164532601825,0.11532177031040193,0.036709919571876526,0.002902983454987407,1
2018-11-18,234.0,0.0,0.023517249152064323,0.853027880191803,0.003760490100830794,0.09273501485586166,0.02406684868037701,0.0028925121296197176,1
2018-11-19,198.5,0.0,0.0018887353362515569,0.9902572929859161,0.0012808394385501742,0.003730525815626606,0.0022634939523413777,0.000579004772589542,2
2018-11-20,202.33333333333334,0.0,0.03162532051404317,0.6711279253164927,0.0055838955255846185,0.16375090926885605,0.12402297680576642,0.003889014323552449,3
2018-11-21,188.6,0.0,0.02079632952809334,0.6742775499820709,0.0044203110504895445,0.1866656355559826,0.11065756306052207,0.0031826362013816834,5
2018-11-22,231.0,0.0,0.023379993624985218,0.6424971967935562,0.005047668935731053,0.1659204699099064,0.15909561049193144,0.004059093538671732,2
2018-11-23,222.83333333333334,0.0,0.026945916935801506,0.6817419032255808,0.004826314436892669,0.1795828863978386,0.10323528107255699,0.0036676604844008884,6
2018-11-24,231.0,0.0,0.029795892536640167,0.6909798979759216,0.006910332478582859,0.21104449033737185,0.0580347590148449,0.0032346711959689856,1
2018-11-25,140.0,0.0,0.018908745343131677,0.7521267575877053,0.003247657824041588,0.09971330660794463,0.1227283738553524,0.0032751875863011393,7
2018-11-26,220.0,0.0,0.016722488519735634,0.7622063100337982,0.0034621219849213956,0.1211130935815163,0.09367507238639519,0.0028209535608766595,5
2018-11-27,169.66666666666666,0.0,0.024688544683158398,0.8066985011100769,0.004707655248542626,0.11341264098882675,0.0474456592152516,0.003046955214813352,3
2018-11-28,147.0,0.0,0.012376535417778152,0.9267169662884304,0.002843181270041636,0.035541752353310585,0.020647517272404263,0.0018740482960960694,7
2018-11-29,198.25,0.0,0.018731854885118082,0.8468958139419556,0.003494920820230618,0.09487521386472508,0.033436007623095065,0.0025661774270702153,8
2018-11-30,152.66666666666666,0.0,0.01740207600717743,0.8735688726107279,0.003223645112787684,0.06444211925069492,0.03873219775656859,0.0026311544934287667,3
2018-12-01,92.5,0.0,0.012331715086475015,0.6936036930419505,0.002708881133003161,0.26039256574586034,0.029507755069062114,0.0014554424269590527,4
2018-12-02,153.0,0.0,0.013210469235976538,0.903079628944397,0.003003513440489769,0.06128353563447792,0.017449995813270412,0.0019729103272159896,3
2018-12-03,193.5,0.0,0.026713445782661438,0.7158125638961792,0.0045723040821030745,0.1885523945093155,0.060403693467378616,0.003945536911487579,2
2018-12-04,157.75,0.0,0.019036040175706148,0.8551010340452194,0.0036513973027467728,0.08717917185276747,0.032588960602879524,0.0024433888029307123,4
2018-12-05,94.0,0.0,0.0008396439370699228,0.9950506091117859,0.0005883467965759338,0.001424197806045413,0.0017898504156619308,0.00030746441916562617,1
2018-12-06,181.25,0.0,0.031539566814899445,0.7177097350358963,0.005334710702300072,0.17442011181265116,0.06715440237894654,0.003841507830657065,4
2018-12-07,124.0,0.0,0.2850362900644541,0.5294012303153673,0.004516893299296498,0.09309280663728714,0.08473822101950645,0.003214577833811442,3
2018-12-08,257.0,0.0,0.00937083805911243,0.9319656193256378,0.002306345966644585,0.039324814919382334,0.01494035101495683,0.002091985894367099,2
2018-12-09,242.0,0.0,0.02935437764972448,0.7317121922969818,0.004494466818869113,0.19335884973406794,0.0381662892177701,0.0029137716628611088,2
2018-12-10,150.5,0.0,0.012356692575849593,0.9156619310379028,0.0028484052745625377,0.05093785282224417,0.016305860597640276,0.001889251492684707,4
2018-12-11,,,,,,,,,0
2018-12-12,238.0,0.0,0.013141821138560772,0.9106668829917908,0.003086664481088519,0.05202722176909447,0.019467853009700768,0.0016095333267003298,1
2018-12-13,123.5,0.0,0.01189266238361597,0.9373423159122467,0.0021805978612974286,0.020112599711865187,0.026142375543713573,0.002329492592252791,2
2018-12-14,,,,,,,,,0
2018-12-15,120.0,0.0,0.006371689261868596,0.9655143916606903,0.0020450220908969645,0.016385061666369438,0.00834146933630109,0.0013424045755527914,2
2018-12-16,229.0,0.0,0.01898166537284851,0.8847172260284424,0.0035841416101902728,0.06549021601676941,0.024859271943569183,0.002367444103583693,1
2018-12-17,123.44444444444444,0.0,0.09976814169850615,0.7736404322915607,0.0033307852766787014,0.08046364835980865,0.03999558399017486,0.0028013984685660237,9
2018-12-18,249.66666666666666,0.0,0.03484955243766308,0.7446897824605306,0.005728945989782612,0.164881631731987,0.04621704978247484,0.0036330304574221373,3
2018-12-19,275.0,0.0,0.04190391302108765,0.6515179872512817,0.00868550967425108,0.2207758873701096,0.07182095944881439,0.005295828450471164,1
2018-12-20,254.5,0.0,0.011494286358356476,0.9349493086338043,0.002646256296429783,0.040256944950670004,0.009107108344323933,0.001546168583445251,2
2018-12-21,84.0,0.0,0.01433460391126573,0.6481880644957224,0.004662511986680329,0.24814307938019434,0.07555919419974089,0.009112559452963373,3
2018-12-22,236.0,0.0,0.03967346623539925,0.6836047172546387,0.004364189226180315,0.18407858908176425,0.0840989351272583,0.004179955460131168,1
2018-12-23,96.0,0.0,0.011254331097006798,0.8406396706899008,0.003907309689869483,0.09477836266160011,0.04469837248325348,0.004721886323144038,3
2018-12-24,,,,,,,,,0
2018-12-25,116.0,0.0,0.007019920119394858,0.9276517430941263,0.0031020137248560786,0.038812640743951,0.021399549519022305,0.002014109011118611,3
2018-12-26,102.8,0.0,0.009625690802931786,0.8985666155815124,0.0025167281040921812,0.025597687251865862,0.0613459087908268,0.002347377175465226,5
2018-12-27,147.75,0.0,0.03713511163368821,0.6215597242116928,0.005451554316096008,0.22221721895039082,0.10963211581110954,0.004004243761301041,4
2018-12-28,142.0,0.0,0.01211352141884466,0.8942100703716278,0.0028068029593365886,0.053882730503877006,0.034561391143749155,0.002425462026925137,6
2018-12-29,240.5,0.0,0.011455028434284031,0.9360616207122803,0.0027695911121554677,0.03635082021355629,0.011658873176202178,0.0017039842205122118,2
2018-12-30,191.0,0.0,0.017535986378788945,0.9048805236816406,0.003049382008612156,0.05159870224694411,0.02063597117861112,0.0022994880564510822,3
2018-12-31,88.0,0.0,0.01329878360653917,0.8696193099021912,0.002606375744411101,0.05641807553668817,0.055540207851057254,0.002517222698467473,3
2019-01-01,152.0,0.0,0.051566831022500995,0.7613402664661407,0.003875289298593998,0.14793772269040345,0.03272090097889304,0.0025589705677703024,5
2019-01-02,232.0,0.0,0.018793768249452114,0.8829435408115387,0.0037963201757520437,0.06927976943552494,0.02275011222809553,0.002436465816572309,2
2019-01-03,66.0,0.0,0.02904094941914082,0.7951316833496094,0.005743751768022776,0.11236888915300368,0.054967500269412994,0.002747307764366269,1
2019-01-04,169.2,0.0,0.03779678209684789,0.7226650178432464,0.0029856355395168066,0.15660263299942018,0.07699455982074141,0.00295536566991359,5
2019-01-05,235.0,0.0,0.014010086655616759,0.8981847167015076,0.003740154672414064,0.053690772503614426,0.02654249593615532,0.0038318161386996508,1
2019-01-06,,,,,,,,,0
2019-01-07,234.42857142857142,0.0,0.033891385953341215,0.6991327404975891,0.00660426592055176,0.18399578173245704,0.07238337184701647,0.003992437617853284,7
2019-01-08,216.75,0.0,0.04013087134808302,0.6832135319709778,0.006423138431273401,0.17930195108056068,0.08557803928852081,0.005352448206394911,4
2019-01-09,143.57142857142858,0.0,0.02838234230875969,0.7488670561994825,0.005008104257285595,0.1299220153263637,0.08404924587479659,0.003771250235981175,7
2019-01-10,228.0,0.0,0.01990312896668911,0.8638462424278259,0.004447509068995714,0.07812735438346863,0.030970072373747826,0.0027056820690631858,1
2019-01-11,179.0,0.0,0.02577407099306584,0.7137199640274048,0.004907084628939629,0.1771019548177719,0.07392489165067673,0.0045720087364316,1
2019-01-12,138.8,0.0,0.012583527527749539,0.9053015828132629,0.0027808414539322256,0.040134271234273905,0.03686023093760014,0.002339582052081823,5
2019-01-13,251.0,0.0,0.011926873354241252,0.9164454936981201,0.0026304300990886986,0.047937190160155296,0.018626497127115726,0.002433476271107793,2
2019-01-14,161.14285714285714,0.0,0.02083469900701727,0.8477477005549839,0.004262474132701755,0.07544017370258059,0.049019740628344674,0.002695234026759863,7
2019-01-15,156.52173913043478,0.0,0.03173773575817113,0.7058115219292433,0.004869920495168671,0.18340285000917705,0.07079925153242506,0.003378713741372137,23
2019-01-16,165.86666666666667,0.0,0.022778239225347836,0.8303498228391012,0.003948335733730346,0.10044225907574098,0.039425603859126565,0.0030557150098805626,15
2019-01-17,113.6,0.0,0.011171322548761964,0.9007283528645833,0.0029855887638404965,0.033902218503256636,0.048852842207998036,0.0023596568731591105,15
2019-01-18,178.25,0.0,0.010310294106602667,0.9297175705432892,0.0027370116440579295,0.03948012075852603,0.01610788336256519,0.0016471838898723945,4
2019-01-19,173.5,0.0,0.493797344272025,0.491226356010884,0.001084591407561675,0.00802953983657062,0.0050538863288238645,0.0008084171131486073,2
2019-01-20,,,,,,,,,0
2019-01-21,,,,,,,,,0
2019-01-22,132.0,0.0,0.01418593677226454,0.8633669912815094,0.002993204805534333,0.07154319947585464,0.04558793641626835,0.0023227286874316633,4
2019-01-23,175.0,0.0,0.017394560761749743,0.7149459406733513,0.0029792916961014276,0.2101706549525261,0.052626223489642146,0.001883336901664734,5
2019-01-24,172.0,0.0,0.03427581861615181,0.7234811782836914,0.004371977178379893,0.1930210366845131,0.041767006739974015,0.0030829155584797263,2
2019-01-25,130.6,0.0,0.022978554666042327,0.8451445817947387,0.0036042794585227967,0.06336236894130706,0.06187146697193384,0.0030387080274522304,5
2019-01-26,33.0,0.0,0.02259022556245327,0.07076750695705414,0.0027274095918983217,0.8033913373947144,0.09768559038639067,0.0028378900606185198,1
2019-01-27,138.0,0.0,0.020539162059624992,0.5904801661769549,0.003943094983696938,0.3426602855324745,0.040593657021721206,0.0017836078768596055,3
2019-01-28,141.66666666666666,0.0,0.02414346517374118,0.7841013272603353,0.004631766506160299,0.12224787784119447,0.06179307991017898,0.0030824607626224556,3
2019-01-29,71.0,0.0,0.025901195593178272,0.8600461483001709,0.004646100336685777,0.07291730493307115,0.03374743368476629,0.0027418325189501047,2
2019-01-30,104.25,0.0,0.01592477480880916,0.8773029744625092,0.003917091991752387,0.06637305300682783,0.03428245894610882,0.0021996400028001517,4
2019-01-31,106.0,0.0,0.0667861041923364,0.5803609490394592,0.0053560139300922556,0.24426344533761343,0.09975047533710797,0.0034830144916971526,3
2019-02-01,130.0,0.0,0.04733698070049287,0.5360399484634399,0.007098368834704161,0.259686291217804,0.1456138640642166,0.00422449316829443,1
2019-02-02,156.33333333333334,0.0,0.0966902244836092,0.7728572090466818,0.004557627098013957,0.06502787272135417,0.05733618512749672,0.003530879116927584,3
2019-02-03,153.5,0.0,0.013943868689239023,0.9157281517982483,0.003001615754328669,0.04626304563134909,0.01883148681372404,0.0022318615228869017,2
2019-02-04,172.63636363636363,0.0,0.09612680243497546,0.6999249018051408,0.00422733186066828,0.14158038134601983,0.05475352865389802,0.003387069213204086,11
2019-02-05,108.2,0.0,0.1700484786182642,0.7416195072233677,0.002436002576723695,0.048219750821590426,0.03577693048864603,0.0018993206787854433,5
2019-02-06,140.6,0.0,0.01809930391609669,0.7464177042245865,0.0031367748044431208,0.17977277301251887,0.0505077812820673,0.002065618918277323,5
2019-02-07,,,,,,,,,0
2019-02-08,76.0,0.0,0.0620390810072422,0.2691502869129181,0.005203648936003447,0.4476445913314819,0.21278294920921328,0.003179507562890649,1
2019-02-09,194.66666666666666,0.0,0.02426092072079579,0.8086707115173339,0.005100737807030479,0.10784902932743232,0.05060957794388135,0.003509013983421028,15
2019-02-10,93.0,0.0,0.02181053906679153,0.611664891242981,0.006127281114459039,0.2926739454269409,0.06364376842975616,0.004079613368958235,1
2019-02-11,146.77777777777777,0.0,0.12076723301369283,0.710426387273603,0.0028756032051104638,0.11392866866663098,0.04974569406153427,0.0022563927470602924,9
2019-02-12,141.25,0.0,0.01232162048108876,0.9040464162826538,0.0031326027819886804,0.050323184579610825,0.02788626146502793,0.0022898687748238444,4
2019-02-13,233.0,0.0,0.02795524895191193,0.8141832947731018,0.004880412481725216,0.10873667150735856,0.04136315733194351,0.002881212625652552,1
2019-02-14,146.71428571428572,0.0,0.018810600508004427,0.8528347185679844,0.003752070711925626,0.09177086874842644,0.030312552249857357,0.002519169323412435,7
2019-02-15,69.0,0.0,0.04296474531292915,0.1465868055820465,0.003815482137724757,0.6392174959182739,0.16521985828876495,0.002195540349930525,1
2019-02-16,91.33333333333333,0.0,0.008981074672192337,0.9312549233436584,0.0020530627419551215,0.030284760209421318,0.025265909110506374,0.002160271590886017,3
2019-02-17,133.33333333333334,0.0,0.017245690648754437,0.9166341423988342,0.0033039398258551955,0.03599188756197691,0.02469406432161729,0.0021303194807842374,3
2019-02-18,101.0,0.0,0.007724532624706624,0.9320666790008544,0.0024535544216632843,0.032952822744846344,0.022076397202908993,0.002726097998674959,2
2019-02-19,93.0,0.0,0.01112474435940385,0.91315096616745,0.002450284198857844,0.03241515792906284,0.03856861814856529,0.0022902123630046843,5
2019-02-20,138.0,0.0,0.01118498551659286,0.9177079598108927,0.0023629803132886686,0.039494132002194725,0.02703580167144537,0.0022141310619190335,3
2019-02-21,89.0,0.0,0.009151926962658763,0.9241507500410079,0.0021515061671379954,0.032583170337602496,0.029794887406751513,0.0021677364129573107,4
2019-02-22,147.66666666666666,0.0,0.30889293070261675,0.617496327807506,0.0027355298322315016,0.03859324194490909,0.03011332421253125,0.0021685988564665117,3
2019-02-23,97.83333333333333,0.0,0.13626221613958478,0.7977233082056046,0.0023041827080305666,0.027065124188084155,0.03417772037209943,0.002467465567557762,6
2019-02-24,136.66666666666666,0.0,0.012814169749617577,0.8960427145163218,0.0030605206072020033,0.055771286599338055,0.030069524111847084,0.002241764741484076,6
2019-02-25,125.42857142857143,0.0,0.007236854489227491,0.9483050448553902,0.002263175872420626,0.020217051097591008,0.02036129849563752,0.0016165781915853067,7
2019-02-26,116.44444444444444,0.0,0.010971379052433703,0.9318210085233053,0.002434338934512602,0.030627326005034976,0.02219661169995864,0.0019493699591192934,9
