datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-06-08,139.16666666666666,0.0,0.10490926269752283,0.5287062624120153,0.005309219848034748,0.28261405827167135,0.07448674048646353,0.003974436648907916,12
2018-06-09,104.14285714285714,0.0,0.09611549933574029,0.5251737907778339,0.004146750621397847,0.2586664259267439,0.11319878883244071,0.0026987506571458653,14
2018-06-10,117.23076923076923,0.0,0.09080193321166846,0.5890784524605036,0.003573918550570782,0.11616513466175932,0.19813585061078462,0.002244720911571326,13
2018-06-11,103.82926829268293,0.0,0.05730792264476782,0.6786969343495624,0.004908100057325167,0.18894937034787201,0.06723511308749638,0.002902558008095295,41
2018-06-12,104.52941176470588,0.0,0.06051489497836241,0.645896691322217,0.005529653330621145,0.1972522638132111,0.08730755380084328,0.00349894002026892,34
2018-06-13,118.79166666666667,0.0,0.09799310095453014,0.6796826612165509,0.003682567332968271,0.15509476361330599,0.06082829220637601,0.002718584034785939,24
2018-06-14,102.83333333333333,0.0,0.03324970035464503,0.6948297099831203,0.0038652108390427506,0.21006396042260653,0.05509721953421831,0.002894222707254812,12
2018-06-15,112.04347826086956,0.0,0.027601401923912697,0.7718826687854269,0.003639560061223481,0.13214822740638224,0.06182658485055942,0.002901550794258187,23
2018-06-16,142.45454545454547,0.0,0.030712216065942564,0.7069655385884371,0.003650509236401624,0.21607229178665543,0.040478519497396934,0.0021209090085573157,11
2018-06-17,168.08333333333334,0.0,0.09117633804756527,0.643732147019667,0.0030257319303927943,0.22058337338239653,0.039890173628615834,0.0015922375096124597,12
2018-06-18,104.10526315789474,0.0,0.06953587566845511,0.7258241845196799,0.004124296127548932,0.09748047032687616,0.08476880209912595,0.018266375513600285,19
2018-06-19,121.54545454545455,0.0,0.09129195184637369,0.5808052918450399,0.0036448439720764077,0.21107679913455452,0.11011940351189961,0.003061715049129403,11
2018-06-20,117.42857142857143,0.0,0.3815910053214923,0.2936182053776325,0.00446323945444809,0.15058499617069693,0.16781340258395566,0.0019291511146418221,7
2018-06-21,170.0,0.0,0.07824750436702743,0.5589005295187235,0.0031823963799979533,0.16433457215316594,0.19146058877231553,0.0038743958866689363,4
2018-06-22,136.26666666666668,0.0,0.05059603611007333,0.5750511068850755,0.005983554657238225,0.27201006474594275,0.09242397984489799,0.003935273441796502,15
2018-06-23,214.5,0.0,0.03368939901702106,0.6811857223510742,0.006808725287555717,0.21884308010339737,0.05430896542384289,0.005164146357856225,8
2018-06-24,134.57142857142858,0.0,0.027410518244973252,0.7128254771232605,0.005059950086953384,0.16427733855588095,0.08685239444353751,0.0035743033014503972,7
2018-06-25,114.3157894736842,0.0,0.1377014935408768,0.47452764779231266,0.004231779198897512,0.2885070454427286,0.09202111014900238,0.003010893621984379,19
2018-06-26,119.73529411764706,0.0,0.07423914295128163,0.6993498407006401,0.0035338261488290943,0.12762312749434976,0.09224141733755138,0.0030126580429222327,34
2018-06-27,145.0625,0.0,0.29309991118861944,0.4279063810790831,0.003109439393483626,0.22482704648427898,0.048816442667884985,0.002240781758700905,16
2018-06-28,112.82352941176471,0.0,0.133483625451952,0.603599146593992,0.0033636570168549523,0.17071441251113462,0.08534377507235416,0.0034953964504358523,17
2018-06-29,134.72,0.0,0.023330560685135424,0.5942782377218827,0.00473222324042581,0.2769055379740894,0.09754375416785478,0.003209701462183148,25
2018-06-30,137.85714285714286,0.0,0.1521627748651164,0.6183489066814738,0.0025658513519114684,0.07393494647528444,0.15111564259443963,0.001871845090395904,7
2018-07-01,152.6,0.0,0.09821972009085585,0.6805272068129853,0.0021641241502948104,0.16846433228929528,0.04879464292025659,0.0018299709627171978,10
2018-07-02,153.425,0.0,0.04304626589000691,0.7284911086258944,0.0030825896035821644,0.18020862516423222,0.04300206961925142,0.0021693377744668395,40
2018-07-03,127.14285714285714,0.0,0.02785660615856094,0.7697062918118068,0.0038570562776710305,0.13849950681573578,0.05775392638419622,0.0023265672207344323,7
2018-07-04,120.11111111111111,0.0,0.03388833821130296,0.7159745064046648,0.004221278566142751,0.20210124438421595,0.0414216188299987,0.0023930147548930514,9
2018-07-05,81.95652173913044,0.0,0.039406820696414165,0.7847766720730326,0.0038354397073145146,0.11966872849987577,0.050019288192624634,0.00229306467340591,23
2018-07-06,100.65217391304348,0.0,0.023374872079685978,0.6432561709181123,0.005198146540509618,0.2211541530230771,0.10380036123704327,0.0032163131475934515,23
2018-07-07,106.92307692307692,0.0,0.10578449656112263,0.6466747126900233,0.004901794667463177,0.1501078542877132,0.08930079346128668,0.00323033621848131,13
2018-07-08,112.3,0.0,0.03822574883233756,0.6296931833028794,0.004176896321587265,0.2606814777944237,0.0647122869733721,0.002510419097961858,10
2018-07-09,138.8,0.0,0.05788320742081851,0.6038265391066671,0.004399083259049803,0.19047373432433232,0.14006969313137232,0.003347747779916972,25
2018-07-10,124.44736842105263,0.0,0.022399557817200395,0.5999909705776525,0.0292866114422826,0.2643516204950988,0.08129025650161661,0.002680987421052506,38
2018-07-11,133.06666666666666,0.0,0.1092527078697458,0.3785856007093874,0.004330850613769144,0.320099335256964,0.18414387472439558,0.0035876417285180652,30
2018-07-12,132.18333333333334,0.0,0.07308201109990478,0.5141594426808297,0.03616803474069456,0.2736882460584942,0.09989348031425228,0.0030087709698515632,60
2018-07-13,130.13333333333333,0.0,0.07520873877995958,0.6161448367638513,0.004389665603230242,0.19503781742435725,0.10568695850185274,0.0035319749324116854,30
2018-07-14,78.71428571428571,0.0,0.03822277379887445,0.5883142117943082,0.004775609189112272,0.14321824801819666,0.22161342416490828,0.003855754089142595,7
2018-07-15,145.42857142857142,0.0,0.016282939875964075,0.6593969973203327,0.003864812835152926,0.28566493338439614,0.032232789148110896,0.0025575342047626953,7
2018-07-16,121.89473684210526,0.0,0.02966727351916856,0.7056568108106914,0.004203213970054333,0.1625690230009097,0.0432193308676544,0.05468440183904022,19
2018-07-17,142.6,0.0,0.11330086691305041,0.5478142878661553,0.004192880416909853,0.2318637444327275,0.0998439339067166,0.002984266417721907,15
2018-07-18,95.5,0.0,0.09176096323734292,0.5895651979909207,0.005351336216195845,0.24370896594169048,0.06649238515484075,0.0031211517377344603,26
2018-07-19,127.5,0.0,0.2096329532432719,0.5395421703578904,0.0036321201259852387,0.1914988596108742,0.053228141950967256,0.0024657629292050842,16
2018-07-20,140.88235294117646,0.0,0.14208314128165297,0.5590905907207772,0.004924300219178857,0.2212858698604738,0.06885761161067742,0.003758470170021824,17
2018-07-21,108.14285714285714,0.0,0.022941264057798044,0.8002416491508484,0.005652983473347766,0.12097955260625375,0.047580975939386656,0.0026035801441009554,7
2018-07-22,92.41176470588235,0.0,0.08315139196073527,0.5079589364228442,0.004074803392594571,0.28782180828206677,0.113957458997474,0.0030356025775237117,17
2018-07-23,143.14285714285714,0.0,0.1760383564479915,0.6278307535186676,0.003565096628985235,0.15474110908274138,0.03577236861955108,0.0020523220737231895,7
2018-07-24,141.33333333333334,0.0,0.12818079069256783,0.5731522639592489,0.004308449531284471,0.24200053761402765,0.04908228665590286,0.003275666075448195,6
2018-07-25,115.88888888888889,0.0,0.09995894829302819,0.5169000049742559,0.00294875853190509,0.31656116588985445,0.059836482710023925,0.0037946346177098653,18
2018-07-26,133.58823529411765,0.0,0.13041820946861715,0.5181412123030682,0.002806869790861931,0.2479079020421897,0.09522669274113416,0.005499115990139269,17
2018-07-27,109.78947368421052,0.0,0.24196761895559335,0.49605842533300776,0.003946638606353908,0.20141658972409604,0.054303216472219085,0.0023075073412129363,19
2018-07-28,116.33333333333333,0.0,0.2540234675010045,0.34235367613534134,0.0046676132672776776,0.30563787805537385,0.09065780012557904,0.00265955375895525,6
2018-07-29,124.33333333333333,0.0,0.38222586596384645,0.3936479988300966,0.0029780581794006545,0.19084527446991867,0.027762345193574827,0.0025404337243849617,9
2018-07-30,90.1,0.0,0.07712588729336858,0.5053075599716976,0.005242486280621961,0.3099810157902539,0.09899742002598942,0.0033456285076681525,20
2018-07-31,109.03333333333333,0.0,0.14640100194956177,0.549145641127446,0.00438920606005316,0.19851563830355493,0.09881145090378898,0.002737074969384897,30
2018-08-01,125.0,0.0,0.086225019456596,0.713925024251575,0.003404899215599036,0.16231153143377489,0.031181408755440752,0.0029521078502749215,23
2018-08-02,114.52173913043478,0.0,0.045839031672348145,0.615980730149085,0.003535475721076617,0.18792677526969626,0.11321241736574017,0.03350556250307304,23
2018-08-03,129.69565217391303,0.0,0.1266625366507746,0.6241755179817909,0.00423469966398957,0.16060383481975726,0.07815405116644283,0.006169359238929642,23
2018-08-04,135.0625,0.0,0.030223417794331908,0.60653624124825,0.005623900666250847,0.23026006924919784,0.12313710909802467,0.004219269190798514,16
2018-08-05,241.5,0.25,0.03942920779809356,0.561474159359932,0.007782871136441827,0.29780805110931396,0.08751241397112608,0.00599328416865319,4
2018-08-06,165.14285714285714,0.0,0.05808656940436257,0.7007766993982452,0.004445504916865113,0.180117955768115,0.05306498629631408,0.0035082935771372703,14
2018-08-07,109.9090909090909,0.0,0.02379561393966221,0.6956924697892233,0.004072920130883259,0.17785676969321107,0.09480372843840583,0.0037785116874147207,22
2018-08-08,122.38636363636364,0.0,0.0498694129108282,0.656816399027858,0.005126819689228962,0.21712697443382983,0.06768508841791614,0.003375308172094678,44
2018-08-09,110.12962962962963,0.018518518518518517,0.07669754545700185,0.6060004675377125,0.004441090995290627,0.23471387317490386,0.07500628637218917,0.0031407181075472318,54
2018-08-10,106.46666666666667,0.0,0.15869707509021586,0.48429798629238374,0.00458875478620434,0.25331539388151014,0.09581890232447121,0.003281878675786882,45
2018-08-11,91.54545454545455,0.0,0.22941249050199986,0.390025633810596,0.005610066201453182,0.21413677693767982,0.15731460084630686,0.003500438115390187,11
2018-08-12,85.5,0.0,0.2243062783963978,0.4566649151965976,0.005083164374809712,0.15555374324321747,0.1549425572156906,0.00344937905902043,4
2018-08-13,106.33333333333333,0.0,0.03164079644193407,0.7407337327798208,0.0043434760203429805,0.1631394579744665,0.05739809546018174,0.0027444361160936146,12
2018-08-14,115.8,0.0,0.08862090334296227,0.6460581588248412,0.005216838578538348,0.18970202667017777,0.0674614251901706,0.0029406543277824917,15
2018-08-15,80.71428571428571,0.0,0.01545335482140737,0.8580750737871442,0.004310584111538317,0.08481902216694184,0.03501269341047321,0.002329309603997639,7
2018-08-16,124.84375,0.0,0.08423645955190295,0.6729592983028851,0.004294204001780599,0.1757496901700506,0.05964418537405436,0.0031161578617684427,32
2018-08-17,115.63157894736842,0.0,0.02993219985479587,0.6049404143061685,0.0046174780061272415,0.29914040509366285,0.058452527859787405,0.002916980303493083,19
2018-08-18,104.5,0.0,0.05738661242260907,0.4662275731874009,0.005398939033815016,0.20751956811485192,0.09648694035907586,0.16698038636241108,6
2018-08-19,102.36842105263158,0.0,0.2544279468588923,0.4200791690443446,0.003835287387789178,0.22126836553032167,0.09743771485457393,0.00295152166233349,19
2018-08-20,138.83333333333334,0.0,0.15819560586371356,0.4768329857551079,0.017416568044508394,0.2711833776039485,0.07269804350895963,0.003673423395311046,18
2018-08-21,122.3913043478261,0.0,0.08930163162396006,0.6273845989743004,0.004814304330426714,0.22048101736151654,0.05481246645238413,0.003205992430752224,23
2018-08-22,134.64285714285714,0.0,0.033746237201350074,0.6946344459429383,0.003209296638877796,0.23017321257585927,0.03597020081776593,0.002266619903301554,14
2018-08-23,111.56122448979592,0.0,0.08525270235526367,0.5993326459369831,0.004323169177876814,0.23160378663380135,0.07632769020874176,0.0031600032925037953,98
2018-08-24,112.88235294117646,0.0,0.1915597511893686,0.5224617203930393,0.004174695829586948,0.22050488874425783,0.0583763723501333,0.0029225554308675997,17
2018-08-25,100.70588235294117,0.0,0.060328674064401316,0.5863576089579832,0.0044204760616754785,0.2121852860402535,0.13365415380993748,0.0030537929337964777,17
2018-08-26,103.58333333333333,0.0,0.17623299833697578,0.6393613633117639,0.004005524863411362,0.1236061410648593,0.053512623878001854,0.0032813414606304527,12
2018-08-27,137.9047619047619,0.0,0.032922206701533424,0.6604931251633734,0.005049200639838264,0.23052502784966714,0.06711722735226863,0.0038932120383140586,21
2018-08-28,109.85714285714286,0.0,0.04676792531141213,0.5950974877923727,0.005804044643550047,0.2691389226487705,0.07938846180747662,0.0038031659288597958,14
2018-08-29,105.38297872340425,0.0,0.10327364229151305,0.6000263955632343,0.005235502409050241,0.18810850435352705,0.10048474369451721,0.002871227287191977,47
2018-08-30,92.5,0.0,0.060662170468519135,0.5705373904823016,0.0033359241865885754,0.28056232479866594,0.08272530301474035,0.002176899748155847,30
2018-08-31,133.1304347826087,0.0,0.10869164400450561,0.44246738821612264,0.007991242679924218,0.3480799974843293,0.09004610346164554,0.0027236106859914876,23
2018-09-01,94.625,0.0,0.15820686612278223,0.5645256023854017,0.005816877703182399,0.13361209351569414,0.13487875764258206,0.0029598192195408046,8
2018-09-02,124.22222222222223,0.0,0.015883002740641434,0.8098166750537025,0.003654185967105958,0.12778244586661458,0.040815240108511515,0.002048452203679416,9
2018-09-03,95.71428571428571,0.0,0.028944066309902285,0.592581855399268,0.006548710949053722,0.16003745368548802,0.20841046836825886,0.0034774721924415125,7
2018-09-04,116.85,0.0,0.09775329566909932,0.485879817372188,0.004177512860042043,0.34380463412235257,0.06603844835917698,0.0023463050991267666,20
2018-09-05,114.0,0.0,0.04402277255968119,0.7717503744822282,0.012091607195683397,0.11713321653839487,0.05196297120374556,0.0030390853733898928,13
2018-09-06,113.75,0.0,0.10987969697453082,0.6236877050250769,0.003785364999203012,0.17709501378703862,0.0828774516703561,0.0026747161318780854,8
2018-09-07,98.0,0.0,0.14356470451457426,0.6511279221085715,0.005120846606587293,0.11425382492598146,0.08348662420758046,0.002446037113259081,8
2018-09-08,100.4,0.0,0.2522343682125211,0.5539492218929809,0.004525740401004441,0.12072244543232954,0.06536231111967936,0.0032059332384960725,10
2018-09-09,109.66666666666667,0.0,0.11509130999911577,0.6383687133072979,0.003698740371166625,0.19105999056612039,0.04965331856187226,0.0021279747371510086,9
2018-09-10,141.63636363636363,0.0,0.05122817361949605,0.5133091991645581,0.0038002082477429544,0.28354810750302434,0.1454538449179381,0.0026604927314276047,11
2018-09-11,115.6470588235294,0.0,0.21114426675964804,0.6343905250130988,0.004026050658841782,0.10715187179362949,0.04044811003704501,0.0028391744828481667,17
2018-09-12,215.5,0.0,0.08006817411902982,0.5981043639282385,0.0062184578127926216,0.2242054837794664,0.08556619915179908,0.005837309780569437,12
2018-09-13,173.875,0.0,0.12344424932962283,0.641690155134711,0.005236256602074718,0.1681608524377225,0.05753999432636192,0.003928485518372327,32
2018-09-14,130.0,0.0,0.07823404989072255,0.6052793421716031,0.005779632302749503,0.2523025490268732,0.054638813682166595,0.003765621906495653,28
2018-09-15,106.16666666666667,0.0,0.22445483821987486,0.5792607288167346,0.0030317004445047737,0.1622524147387594,0.029242689119807135,0.0017576167119841557,12
2018-09-16,98.4,0.0,0.028265536203980444,0.7666489839553833,0.005635247169993818,0.125839264690876,0.06981802824884653,0.003792889276519418,10
2018-09-17,125.85,0.0,0.083354328898713,0.6734408223070204,0.004474709572969004,0.18354520869324914,0.049500189494574444,0.005684759703581221,20
2018-09-18,116.3157894736842,0.0,0.12605013414040994,0.6138749410594372,0.004710866145997946,0.17391765676438808,0.07736113802284787,0.004085256803878828,19
2018-09-19,140.8,0.0,0.1263952266657725,0.5432867818555678,0.005034511174017098,0.2166379194590263,0.10546255649242084,0.003183003624872072,20
2018-09-20,154.47619047619048,0.0,0.1649161086506432,0.4444234210726184,0.004343437103671022,0.30075576116048197,0.08234618764670033,0.003215080931633046,21
