datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-06-14 00:00:00+00:00,153.27586206896552,0.0,0.17324008715563807,0.6125830567024392,0.003930121290914971,0.1436138161747106,0.06401959614394682,0.0026133088505393342,29
2018-06-15 00:00:00+00:00,155.5,0.0,0.03572085199670659,0.5920875970688131,0.0038448111574527705,0.2015703450112293,0.1636704340732346,0.0031059471463474133,18
2018-06-16 00:00:00+00:00,152.28,0.0,0.07771296578459441,0.5387081215903163,0.004326094954740256,0.23394379917532204,0.14193124240264296,0.003377784222830087,25
2018-06-17 00:00:00+00:00,138.1875,0.0625,0.19821702962508425,0.6018150857416913,0.004135547136684181,0.12051773094572127,0.07256920580402948,0.0027454074661363848,16
2018-06-18 00:00:00+00:00,137.3684210526316,0.0,0.0792777008548575,0.6077696338393971,0.0045417134594907494,0.21148364350052648,0.09423285143106784,0.0026944497888172535,19
2018-06-19 00:00:00+00:00,155.69230769230768,0.0,0.06944667117764206,0.6387531659207665,0.0042332298404429685,0.15786383224342268,0.12615117121850533,0.003551932934967156,26
2018-06-20 00:00:00+00:00,143.08695652173913,0.0,0.029950997923784282,0.6793121812136277,0.004575178014499176,0.16586374022754963,0.11680507635110585,0.003492824611780436,23
2018-06-21 00:00:00+00:00,143.53571428571428,0.0,0.1521509816188232,0.4390632000473228,0.0034692195258685388,0.2606665863755292,0.14218506439855055,0.0024649488030783167,28
2018-06-22 00:00:00+00:00,155.4,0.0,0.07734974379418418,0.4140069752931595,0.004155859828460962,0.24914018973940982,0.2518267066974659,0.003520538078737445,20
2018-06-23 00:00:00+00:00,188.36363636363637,0.045454545454545456,0.09231105358974839,0.660540023310618,0.0032688885112293065,0.15479144275146114,0.0865953205476134,0.002493281543138437,22
2018-06-24 00:00:00+00:00,135.66666666666666,0.0,0.11807688480863969,0.4240196399235477,0.004743688235369821,0.2899010156591733,0.16039305770148835,0.002865683112759143,6
2018-06-25 00:00:00+00:00,188.46666666666667,0.0,0.14075521503109484,0.682194711578389,0.004601650747160116,0.1186342712957412,0.05133526775365074,0.002478868306692069,15
2018-06-26 00:00:00+00:00,178.3,0.0,0.19476426613982767,0.3973761148168705,0.0033609223057283087,0.2372541594086215,0.1646083153085783,0.0026362365897512063,20
2018-06-27 00:00:00+00:00,184.07142857142858,0.0,0.03427398803510836,0.7470727435180119,0.004180535158541586,0.15000229887664318,0.061476481005749,0.0029939160470218796,14
2018-06-28 00:00:00+00:00,163.47368421052633,0.0,0.05827077990397811,0.6806100360853108,0.00443241871145897,0.14152313822782353,0.1112989102073602,0.0038647345285617598,19
2018-06-29 00:00:00+00:00,161.52941176470588,0.0,0.12543136710027122,0.5691777488271541,0.004019860886996064,0.20430569564375808,0.09389356714125503,0.003171764558989226,17
2018-06-30 00:00:00+00:00,199.35,0.0,0.07931129240896553,0.44023583971429614,0.004306493961485103,0.3579043732956052,0.11527639402775094,0.002965604595374316,20
2018-07-01 00:00:00+00:00,200.0,0.0,0.16080868932684617,0.5854692038680825,0.005068628400165055,0.1847873754034351,0.0606235771473231,0.0032425300367841764,7
2018-07-02 00:00:00+00:00,147.6875,0.0,0.12397259511635639,0.44033400146872737,0.003499955035294988,0.364911349992326,0.06493698745180154,0.0023451418346667197,16
2018-07-03 00:00:00+00:00,126.87096774193549,0.0,0.017672587621716723,0.5408222852875629,0.004040113854928002,0.332536335771663,0.1020286001580497,0.0029000715003348887,31
2018-07-04 00:00:00+00:00,131.23529411764707,0.023529411764705882,0.18774748833452845,0.3847116644069662,0.0039943800016772005,0.31448237225276365,0.10607739053598111,0.0029867109527592275,85
2018-07-05 00:00:00+00:00,146.04545454545453,0.0,0.04285809271757237,0.5278509968722408,0.007107861660188064,0.2753300662575798,0.14332476038147102,0.0035282198725987905,22
2018-07-06 00:00:00+00:00,157.3,0.0,0.040837636039941574,0.49297654528636486,0.0037746606772998347,0.3507988507451955,0.1089845796712325,0.0026277364930137994,20
2018-07-07 00:00:00+00:00,133.72222222222223,0.0,0.14100068299255022,0.3677386465844595,0.00421979194571678,0.22747561796050933,0.2558212136177139,0.0037440475296332603,18
2018-07-08 00:00:00+00:00,123.61538461538461,0.0,0.2490308042615652,0.48380876497293895,0.0046314153542670496,0.1889342618210671,0.07095951827851912,0.0026352153486536387,13
2018-07-09 00:00:00+00:00,159.57142857142858,0.0,0.03489436924324504,0.7354556662695748,0.00428782611353589,0.14724901604599186,0.07509848159471792,0.0030146211169527043,7
2018-07-10 00:00:00+00:00,162.05555555555554,0.05555555555555555,0.03123134498794873,0.6025971673015091,0.003979580460711279,0.24281772817226333,0.11607468806000219,0.003299472636879525,18
2018-07-11 00:00:00+00:00,152.93333333333334,0.0,0.019124514252568284,0.6238193221390247,0.004244411926871787,0.24537557524163275,0.1033604488397638,0.0040757300681434575,30
2018-07-12 00:00:00+00:00,144.77358490566039,0.03773584905660377,0.04938147989549797,0.5898689589647682,0.004364364216530274,0.21502062975305994,0.11800940639783083,0.023355149497049598,53
2018-07-13 00:00:00+00:00,145.35294117647058,0.029411764705882353,0.05730599009856472,0.5522790463257801,0.007323388128390755,0.27766152830821844,0.10209141715655706,0.0033386334681006916,34
2018-07-14 00:00:00+00:00,161.5,0.08333333333333333,0.07015454381568513,0.6546463647634179,0.004129915977197622,0.1813635494969882,0.08667562361551973,0.0030299833366977205,24
2018-07-15 00:00:00+00:00,192.33333333333334,0.047619047619047616,0.07871832303880226,0.5704124348149413,0.005817199397521715,0.28341151401400566,0.05682482036008012,0.004815720900383201,21
2018-07-16 00:00:00+00:00,158.48,0.0,0.11107247356325388,0.6469381114025601,0.004440118673956022,0.15684642883948982,0.07699281207751482,0.0037100475589977575,25
2018-07-17 00:00:00+00:00,155.4406779661017,0.01694915254237288,0.06259062683596513,0.5602925899596412,0.00483293710394873,0.22447728046405493,0.1439290793663901,0.00387748320077909,59
2018-07-18 00:00:00+00:00,121.02127659574468,0.0851063829787234,0.05465905331298115,0.6256208650318654,0.011324656311941088,0.20826259229917587,0.09644619014879098,0.0036866400217066076,141
2018-07-19 00:00:00+00:00,148.215625,0.078125,0.054072098129881854,0.6304155840432941,0.004228786508929261,0.22182354115238923,0.08594826346811715,0.003511728610328646,320
2018-07-20 00:00:00+00:00,142.015503875969,0.007751937984496124,0.037926772777658935,0.6187351099395937,0.011967805620326205,0.22268057037305083,0.10372628018489223,0.004963461640417258,129
2018-07-21 00:00:00+00:00,131.82,0.04,0.03251818266464397,0.5513426150009036,0.02130534374155104,0.2872822382557206,0.10348942526848987,0.004062210106058046,50
2018-07-22 00:00:00+00:00,115.69565217391305,0.0,0.07460424822309743,0.6102028119823207,0.005933889992656591,0.20226999882446683,0.10047394637544842,0.006515109967237905,23
2018-07-23 00:00:00+00:00,124.35,0.0,0.0983144325669855,0.5714835172519088,0.005610217881621793,0.2423473309725523,0.07870514835231006,0.0035393716825637966,20
2018-07-24 00:00:00+00:00,139.82758620689654,0.0,0.03580405536621552,0.5333685245493363,0.00593953642689077,0.2934723270350489,0.1270338259878215,0.004381735064490731,29
2018-07-25 00:00:00+00:00,117.06896551724138,0.034482758620689655,0.03320522389499117,0.5768359452807184,0.004304434164780481,0.30777102160761294,0.07474574230456774,0.0031376304978039116,29
2018-07-26 00:00:00+00:00,130.94736842105263,0.05263157894736842,0.023167708447497142,0.6179531845999392,0.004139849579108781,0.22364464960992336,0.12738558857113516,0.0037090039358621367,19
2018-07-27 00:00:00+00:00,143.45454545454547,0.0,0.0425472992091355,0.5410735179267993,0.004618967217208014,0.2896448755425147,0.11826957664875822,0.00384575192716015,22
2018-07-28 00:00:00+00:00,119.84615384615384,0.0,0.023093088700149495,0.6026515267216243,0.004074402502737939,0.3199338476585511,0.046952065610989496,0.0032950683671515435,13
2018-07-29 00:00:00+00:00,129.23529411764707,0.0,0.04162927144480979,0.64977661673637,0.003799211312605835,0.2616259961882058,0.04057836084051386,0.0025905381018460237,17
2018-07-30 00:00:00+00:00,159.0,0.0,0.018750025691198453,0.8335876635142735,0.005212984663168234,0.10114389804324933,0.03834323408747358,0.0029621934767679443,7
2018-07-31 00:00:00+00:00,127.72222222222223,0.0,0.09697434551910394,0.5343051335463921,0.005325758897621806,0.27643696239425075,0.08359477242144446,0.003363009338499978,18
2018-08-01 00:00:00+00:00,142.14285714285714,0.0,0.10047535132616758,0.5520318003171789,0.0036497984547168016,0.2362819742910298,0.10458431285847578,0.002976752948598005,14
2018-08-02 00:00:00+00:00,126.2,0.06666666666666667,0.08181086767775317,0.43620152163008846,0.003885803286296626,0.2678210017038509,0.20646018392095963,0.0038205998988511663,15
2018-08-03 00:00:00+00:00,132.5,0.14285714285714285,0.027352954809820012,0.5388645585626364,0.004921505443884858,0.2719263080840132,0.1534476279879787,0.003487016007836376,14
2018-08-04 00:00:00+00:00,141.4375,0.0,0.021533085631745053,0.6289602119941264,0.051212647051215754,0.22158273650347837,0.07360394323404762,0.0031073702211870113,16
2018-08-05 00:00:00+00:00,112.3,0.0,0.344534857198596,0.432358679920435,0.0034109342901501804,0.18611165820620953,0.03152595906285569,0.002057955114287324,10
2018-08-06 00:00:00+00:00,163.35294117647058,0.11764705882352941,0.3761979524741251,0.337670859442476,0.003537931390490164,0.22271741226123756,0.0574622342700262,0.0024136176828452494,17
2018-08-07 00:00:00+00:00,150.2173913043478,0.043478260869565216,0.04079219958056574,0.4896846608987645,0.0047454614490878,0.2584358174961222,0.20232991837268777,0.004011951250267093,23
2018-08-08 00:00:00+00:00,126.0,0.0,0.034195611806353554,0.6710629276931286,0.004745884143630974,0.22225084563251585,0.06448886150610633,0.003255891817389056,16
2018-08-09 00:00:00+00:00,158.5,0.05,0.03167029351461679,0.5816589630208909,0.0053612243791576475,0.20527599849738182,0.17212318175006658,0.003910314475069754,20
2018-08-10 00:00:00+00:00,149.625,0.0,0.11111610682564788,0.4909702803415712,0.0054153506498551,0.29995042039081454,0.08906324827694334,0.0034845845111703966,16
2018-08-11 00:00:00+00:00,183.0,0.0,0.02396483370102942,0.5926803660889467,0.005486452913222213,0.323118194937706,0.05094255072375139,0.003807645795556406,6
2018-08-12 00:00:00+00:00,173.2,0.0,0.17115608528256415,0.40330646764487027,0.0075392400962300595,0.31682273736223576,0.09681321706157178,0.004362253641011194,10
2018-08-13 00:00:00+00:00,119.5,0.0,0.038913131691515446,0.7645644247531891,0.006744383368641138,0.11232957988977432,0.0739221703261137,0.003526277607306838,2
2018-08-14 00:00:00+00:00,140.94117647058823,0.17647058823529413,0.1260466153240379,0.46771824543419127,0.005849234465345302,0.30154855012455406,0.0955462984412032,0.0032910468768985834,17
2018-08-15 00:00:00+00:00,157.8148148148148,0.037037037037037035,0.09961263056740993,0.5697141512538548,0.041054559897424445,0.20659089384221094,0.07940955797029245,0.003618216314525516,27
2018-08-16 00:00:00+00:00,142.35714285714286,0.0,0.02697998198813626,0.5621184206434658,0.006277591206266412,0.30087605717458893,0.09959356150855976,0.004154394929563361,14
2018-08-17 00:00:00+00:00,152.92857142857142,0.0,0.07919834620718445,0.649071195561971,0.006521554447577468,0.17929031167711532,0.08183885272592306,0.004079741301081542,14
2018-08-18 00:00:00+00:00,160.2,0.0,0.030449221236631276,0.7554192185401917,0.0057861621491611,0.149707455560565,0.054980752104893324,0.003657197381835431,10
2018-08-19 00:00:00+00:00,166.33333333333334,0.0,0.025075364857912064,0.5314119358857473,0.006705774459987879,0.32535843551158905,0.10710910086830457,0.004339409604047735,3
2018-08-20 00:00:00+00:00,122.55555555555556,0.0,0.06520897393218344,0.6394051527604461,0.005294227422887666,0.206363661111229,0.08037813799455762,0.003349853304421736,18
2018-08-21 00:00:00+00:00,127.49122807017544,0.12280701754385964,0.06834899336855303,0.5979116510869446,0.004881254871674045,0.21800858592267328,0.10755108223856312,0.00329844374005405,57
2018-08-22 00:00:00+00:00,123.38181818181818,0.07272727272727272,0.06994817932162815,0.594453976303339,0.0055732862907461826,0.2360315468553877,0.09082723648753017,0.003165770483742976,55
2018-08-23 00:00:00+00:00,122.6470588235294,0.0,0.021023714175338253,0.7044500401791405,0.00499649703338304,0.1656371824005071,0.10048169883735039,0.0034108731676550474,17
2018-08-24 00:00:00+00:00,166.53333333333333,0.13333333333333333,0.09258807320147752,0.4901568628847599,0.005016120616346598,0.2942196583530555,0.1148785666252176,0.0031407361229260763,15
2018-08-25 00:00:00+00:00,152.78378378378378,0.02702702702702703,0.07021998631692417,0.633796218430271,0.006323590519133251,0.2019908740751546,0.08456566690693836,0.0031036642424107806,37
2018-08-26 00:00:00+00:00,84.5,0.0,0.2317475015297532,0.530384293757379,0.005277448333799839,0.10620149038732052,0.12143114767968655,0.004958078847266734,4
2018-08-27 00:00:00+00:00,125.0,0.0,0.020609836652874948,0.6776073813438416,0.005761596327647568,0.2391869150102138,0.0528388686478138,0.003995353379286825,5
2018-08-28 00:00:00+00:00,190.88524590163934,0.06557377049180328,0.1186565788530508,0.49670350521070056,0.0048309086905945035,0.3074476141487363,0.06898558983096441,0.0033758018689695746,61
2018-08-29 00:00:00+00:00,152.8235294117647,0.11764705882352941,0.08200705418472781,0.5191843400654548,0.005225525384851019,0.2704653718563564,0.11910253644044347,0.004015158043544301,17
2018-08-30 00:00:00+00:00,117.81818181818181,0.0,0.15244236175203696,0.615276406222785,0.00306921194053509,0.1696032897611572,0.05700196512308056,0.0026067403497026216,22
2018-08-31 00:00:00+00:00,137.95,0.0,0.07142084772349336,0.5908102019457147,0.0034058249904774128,0.291107992772595,0.04103373852412915,0.002221375729277497,20
2018-09-01 00:00:00+00:00,118.0,0.043478260869565216,0.022183698541282312,0.6713375329323437,0.004598105774240811,0.17501791739841396,0.12293554393070973,0.003927192421700886,23
2018-09-02 00:00:00+00:00,129.7,0.0,0.047446054965257646,0.5946533530950546,0.006037328927777708,0.2212039615958929,0.12671642042696477,0.003942885342985392,10
2018-09-03 00:00:00+00:00,136.9090909090909,0.0,0.17366875420239838,0.6154780428517949,0.005615910134193572,0.12016351148486137,0.08119993225078691,0.003873830121433871,11
2018-09-04 00:00:00+00:00,175.75,0.0,0.021073726510318618,0.689868217955033,0.005092786411599566,0.20199991749056304,0.07878805259436679,0.0031773020988718295,12
2018-09-05 00:00:00+00:00,132.16666666666666,0.08333333333333333,0.06066675568096495,0.5896993006269137,0.0045345394949739175,0.2795602498857382,0.06221997009803696,0.003319212787270468,12
2018-09-06 00:00:00+00:00,131.28,0.04,0.06676106858067214,0.612813192489557,0.004366974374861456,0.21951109224581158,0.09349138305347879,0.0030562869721325113,25
2018-09-07 00:00:00+00:00,139.33333333333334,0.05555555555555555,0.03652967150426573,0.6764508088429769,0.005609989554310839,0.1890351139008999,0.08914336060277289,0.003231072319774992,18
2018-09-08 00:00:00+00:00,137.3125,0.0,0.03915300944936462,0.5726845404133201,0.004645255103241652,0.29848352854605764,0.08168174426828045,0.003351935894897906,16
2018-09-09 00:00:00+00:00,133.3125,0.0,0.1434920853935182,0.6105138142011128,0.005253781433566473,0.14739543630275875,0.08958990834071301,0.0037550020169874188,16
2018-09-10 00:00:00+00:00,151.8181818181818,0.0,0.13571223862130533,0.502005981196734,0.006339057031172243,0.19701519642363896,0.1544752778612416,0.004452246193647046,11
2018-09-11 00:00:00+00:00,115.2,0.2,0.05295146212059384,0.6764913445959488,0.005414577775324384,0.17473378827174504,0.08755769652392094,0.0028511170375471314,15
2018-09-12 00:00:00+00:00,108.04761904761905,0.047619047619047616,0.11319052257819012,0.5550441502682155,0.004187922348223981,0.1940528837343057,0.08320156892295927,0.050322962159130145,21
2018-09-13 00:00:00+00:00,126.9375,0.0,0.15005508111789823,0.37412926704928395,0.005050104518886656,0.3270080880174646,0.1401979032161762,0.0035595371691670152,16
2018-09-14 00:00:00+00:00,133.96875,0.03125,0.04200291074994311,0.674435845003245,0.0038947354414631263,0.20253260895879066,0.07412879836738284,0.0030050975497033505,32
2018-09-15 00:00:00+00:00,104.14285714285714,0.03571428571428571,0.0799471957642319,0.592823016224429,0.004659432747368035,0.20756314162697112,0.1117242661504341,0.0032829590241557787,28
2018-09-16 00:00:00+00:00,133.6153846153846,0.07692307692307693,0.03962509491695808,0.6005990330774623,0.004871217475738376,0.21301615159385479,0.13747068816939226,0.004417834893012276,13
2018-09-17 00:00:00+00:00,114.3,0.0,0.03143487516790629,0.6711677491664887,0.006084537180140614,0.16029972061514855,0.126644329726696,0.004368792776949704,10
2018-09-18 00:00:00+00:00,128.6086956521739,0.0,0.054104222050544035,0.6727769161048143,0.004936542230374787,0.17131654151877307,0.09343387480349401,0.0034318993148981067,23
