datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-05-29,139.42537313432837,0.033582089552238806,0.11819388866971886,0.568185017799195,0.005283636532601407,0.22294781591677856,0.08248105953612479,0.0029085849523314087,268
2018-05-30,147.8544600938967,0.014084507042253521,0.1206410883058479,0.539983546273879,0.0038783086510675744,0.2124480516760459,0.11969740967883317,0.0033515966943483758,213
2018-05-31,159.18324607329842,0.03664921465968586,0.1783031250157574,0.5099634337324298,0.004260336717146361,0.23374400409691265,0.06995148849304819,0.003777614004411113,191
2018-06-01,166.25786163522014,0.0,0.15511350847345795,0.5767325443119021,0.010188460690679567,0.16698292246488883,0.08813485976289548,0.0028477045733945844,159
2018-06-02,164.51190476190476,0.0,0.2252971965797423,0.5853362953445563,0.003035360454218573,0.12907589873412645,0.054954025425970374,0.002301228296606236,84
2018-06-03,157.34567901234567,0.0,0.2126815310649913,0.5862224147120422,0.002864217670939081,0.143800698026345,0.05237873123684197,0.0020524261377027463,81
2018-06-04,156.2484076433121,0.01910828025477707,0.13231700973657173,0.5740086968141388,0.0044704810800557295,0.19539018115770238,0.09038369402094376,0.0034299371339555733,157
2018-06-05,169.34459459459458,0.02702702702702703,0.1514572187928983,0.553326933911366,0.004033071617045239,0.2206249767970459,0.06778303209786238,0.0027747620716164004,148
2018-06-06,141.05128205128204,0.015384615384615385,0.095692004067286,0.5985118668580142,0.0050480839289659156,0.21534716344822066,0.08174322107627702,0.0036576681334573105,195
2018-06-07,155.39102564102564,0.02564102564102564,0.1408325235306387,0.5754550759257444,0.0036443932017741296,0.2200097684367509,0.05746276113663603,0.002595476736622424,156
2018-06-08,156.39007092198582,0.0070921985815602835,0.1521762333951101,0.585694769868406,0.0042377082013412785,0.1820352817075418,0.07289556515422081,0.002960442518939244,141
2018-06-09,155.68627450980392,0.0,0.06452404315795694,0.730836992206819,0.0029996230435904627,0.12462312178674848,0.07489542048721227,0.002120793338547753,51
2018-06-10,158.925,0.0,0.18548779909397126,0.5679590805084445,0.015254613124852767,0.17048547394988417,0.05877081200487737,0.0020422209327080054,80
2018-06-11,156.08461538461538,0.015384615384615385,0.12018999700286748,0.6138209993503272,0.006597255185121097,0.1998572650231206,0.05672205887139381,0.0028124298588059343,130
2018-06-12,150.2185430463576,0.019867549668874173,0.10678147439442463,0.5754980205478061,0.004271342674661921,0.23753873041417722,0.07280525553332401,0.00310517895674959,151
2018-06-13,149.49714285714285,0.022857142857142857,0.16139136300688342,0.528023018527643,0.004656199643421652,0.2194500450186232,0.07952848674213912,0.006950885775981338,175
2018-06-14,162.35416666666666,0.0,0.1613977366960171,0.5338008157550576,0.004134739923377613,0.2143678927103186,0.08334088475142683,0.0029579309781032257,192
2018-06-15,159.07142857142858,0.025974025974025976,0.1467513397932068,0.5435311273428273,0.007710223096194556,0.21323178207778445,0.07313171939908485,0.015643820243127125,154
2018-06-16,157.68571428571428,0.0,0.24066579842723773,0.5295099142761458,0.0032518335360301924,0.16172433495826444,0.0624147403367152,0.002433391973525951,105
2018-06-17,160.6987951807229,0.0,0.14620925217455938,0.6128905136643135,0.003320505212801677,0.15947348766059738,0.07556281945912212,0.0025434248883653074,83
2018-06-18,156.1578947368421,0.011695906432748537,0.11406428532570066,0.6348186150659216,0.004248941286054456,0.17599927962533668,0.06765509019079904,0.0032137897759059865,171
2018-06-19,151.91525423728814,0.022598870056497175,0.1277030762140297,0.5417004621630116,0.0036243799448869647,0.24597302827333617,0.07811616793925029,0.002882876577224756,177
2018-06-20,150.3758389261745,0.026845637583892617,0.12320573613592173,0.5727479092920537,0.010202758789457844,0.20005946147240755,0.09055538375486132,0.0032287545767050213,149
2018-06-21,145.11111111111111,0.011111111111111112,0.12989491203512038,0.5525970547075202,0.006596892440736863,0.21759330109424707,0.09010330142417741,0.003214537627112198,180
2018-06-22,146.73333333333332,0.012121212121212121,0.13404840303207466,0.5980685385247466,0.009551838245137003,0.20115287557833433,0.05373454249277006,0.00344380024594791,165
2018-06-23,152.9814814814815,0.0,0.22259354012284246,0.6084020531949742,0.003126920920665186,0.12085434011101757,0.041361294056211285,0.0036618432268032512,108
2018-06-24,169.0373831775701,0.0,0.2394137756121628,0.5747754792846026,0.0028895832762496423,0.13798860590562234,0.04291897040882113,0.0020135801053490646,107
2018-06-25,150.2263157894737,0.005263157894736842,0.13363304683482152,0.5801352822479154,0.004000038216135612,0.20585345654873985,0.07360180455082292,0.0027763659457712875,190
2018-06-26,145.46610169491527,0.038135593220338986,0.11895632001095831,0.5900174415687847,0.004434574204023486,0.19431143593983044,0.08877140732209042,0.0035088198978189475,236
2018-06-27,150.04419889502762,0.011049723756906077,0.1832894995916012,0.5476619807005736,0.0035280883159470432,0.18953066114246206,0.07317500486802721,0.0028147720239763223,181
2018-06-28,144.8326848249027,0.023346303501945526,0.12535085064922513,0.5565403687334185,0.004491736187818388,0.23601012319011128,0.07069544311296212,0.006911476830551437,257
2018-06-29,140.45238095238096,0.02040816326530612,0.10325498881490053,0.5698296484309937,0.007321946221994962,0.24767422788081728,0.06893322655185107,0.0029859584863355056,294
2018-06-30,148.3661971830986,0.028169014084507043,0.02457896178394792,0.7319599066821623,0.0033268902231906343,0.1822887649694064,0.04728704752338211,0.010558444484174711,71
2018-07-01,151.51898734177215,0.0,0.199646896170968,0.5639800913278249,0.0038693188564392113,0.17142979509257594,0.058353321741355726,0.0027205797418498115,79
2018-07-02,134.44274809160305,0.03816793893129771,0.06353090374325296,0.521644675850918,0.005008764960336542,0.23880474035204247,0.1658276407291823,0.005183271266153893,131
2018-07-03,147.07438016528926,0.049586776859504134,0.03759520525456221,0.6181930044996898,0.004974517650894575,0.24506275415418607,0.09028584209176008,0.003888677584256569,121
2018-07-04,149.3913043478261,0.028985507246376812,0.059223108344535896,0.7114072545006386,0.0031796228773284542,0.1788645421093215,0.04475322126856317,0.0025722602246484407,69
2018-07-05,146.406015037594,0.022556390977443608,0.0848722651437156,0.5635187360527006,0.005948130384370286,0.23199525053408943,0.11010307928994105,0.0035625358549370325,133
2018-07-06,145.73333333333332,0.016666666666666666,0.0373371538274417,0.6276359469474604,0.004340724476060131,0.21216374495925266,0.11258920778127504,0.005933219537534266,120
2018-07-07,139.93548387096774,0.0,0.09062836023898149,0.6333583646206065,0.0036010166739053545,0.21305987726889491,0.05665274423118981,0.0026996381113290665,62
2018-07-08,143.2077922077922,0.0,0.0859869204200018,0.5870216523188275,0.0038080257885218538,0.218497646758605,0.1017802490466486,0.002905508960852726,77
2018-07-09,151.225,0.041666666666666664,0.05878273598755186,0.6495020765079971,0.005169651224908496,0.20532222734000244,0.07398012244126827,0.007243192405045799,240
2018-07-10,162.731843575419,0.05027932960893855,0.050684788362539306,0.6053894945471053,0.009367257699548584,0.24615495930137712,0.08211309797447253,0.00629039430626936,179
2018-07-11,152.50467289719626,0.056074766355140186,0.062022687061080516,0.5999074938802798,0.005693996566941822,0.24896521568592098,0.08001620099223197,0.0033944017070489194,107
2018-07-12,143.85915492957747,0.035211267605633804,0.04358669509496343,0.643536313561539,0.005889766220565767,0.23256317763626214,0.06860889366956618,0.005815151104196073,142
2018-07-13,148.0408163265306,0.05102040816326531,0.09772870408481567,0.5559919745048356,0.0050335271582892405,0.24641275666882784,0.089193900655471,0.005639131897698128,196
2018-07-14,169.09756097560975,0.012195121951219513,0.10164438893240536,0.5634021768460005,0.005058418883070372,0.2542182792513347,0.07185687987444775,0.0038198657417613103,82
2018-07-15,159.37704918032787,0.04918032786885246,0.12142331397912816,0.6152661581395851,0.004226420690652869,0.16493713967292187,0.07495397284100229,0.019192999770595753,61
2018-07-16,137.34086629001882,0.09227871939736347,0.061590976584884695,0.6192296770837692,0.006563337053473304,0.2133424272992045,0.09353523728302451,0.005738343194357502,531
2018-07-17,141.8706896551724,0.05603448275862069,0.08360409415901562,0.5240021771386292,0.004983958894282013,0.2911009441866491,0.09317372587473324,0.0031350994375880592,232
2018-07-18,157.30864197530863,0.07407407407407407,0.09204163361573592,0.5572318960783176,0.0042698246927753685,0.2653346182117354,0.07418326024982193,0.006938777356728319,162
2018-07-19,142.89830508474577,0.03389830508474576,0.08578622238922635,0.5300592584547812,0.006127706376423317,0.28308067251449665,0.08317335550347738,0.011772779571864225,118
2018-07-20,161.31746031746033,0.037037037037037035,0.10245099796641928,0.5447371192843156,0.009047466684249845,0.253628858076544,0.08670516164416556,0.0034303994183785837,189
2018-07-21,182.2183908045977,0.011494252873563218,0.1257591822369281,0.5768488839579126,0.004972164079228459,0.22580076223667497,0.06086256162359797,0.005756461819909492,87
2018-07-22,170.49180327868854,0.0,0.18909869179870079,0.5827748013438931,0.017592532094090903,0.16781152949905115,0.04046295270739795,0.00225949610991892,61
2018-07-23,157.9078947368421,0.043859649122807015,0.07706012649609954,0.6143451677778278,0.004730405763997655,0.22143912737374194,0.07832264966386822,0.00410252086715589,228
2018-07-24,174.69662921348313,0.033707865168539325,0.06393218802594255,0.6328329324494691,0.013743350127472522,0.21124217626354214,0.0747860782634888,0.0034632743097543508,178
2018-07-25,170.9327731092437,0.025210084033613446,0.09206179430499915,0.5898455471390303,0.0047604407547257,0.2358894799639101,0.07373461573621445,0.0037081356904080077,119
2018-07-26,153.77894736842106,0.021052631578947368,0.08755215404748205,0.5376381398141874,0.005551240125695538,0.28127662107244283,0.08431160976041084,0.00367023592606481,95
2018-07-27,147.24786324786325,0.017094017094017096,0.08571281987660302,0.552885452464012,0.004175413775797058,0.22187603803069936,0.1236303846765226,0.011719887273965212,117
2018-07-28,156.0,0.0,0.15892201869604017,0.5635171347906901,0.003562181652122145,0.22648954831850554,0.04489390463528127,0.0026152133670683695,58
2018-07-29,148.27692307692308,0.0,0.07429302740806284,0.6641506148645511,0.0039483706345960785,0.1709847722032394,0.08368934586402386,0.0029338709331708603,65
2018-07-30,147.34615384615384,0.015384615384615385,0.08568103225015175,0.6049970412537312,0.004257873596193699,0.19838723666549551,0.10143687283226217,0.005239944016928068,130
2018-07-31,145.33333333333334,0.03333333333333333,0.08072304416224749,0.6037160241142071,0.004119618160863562,0.2211178156947426,0.08645846589630916,0.0038650358947052155,120
2018-08-01,154.27338129496403,0.05755395683453238,0.09094598314393204,0.6328306118321183,0.004689427137269351,0.20019321139774574,0.0669082248995496,0.004432541441876716,139
2018-08-02,159.88888888888889,0.044444444444444446,0.08193048290462078,0.6458160167663461,0.003950770427602239,0.19968445709091612,0.06564027892567942,0.002977996474106072,90
2018-08-03,150.30252100840337,0.01680672268907563,0.10796817273200889,0.5784476669397628,0.004620344987278022,0.22876966377708496,0.07692021776348774,0.0032739306432234138,119
2018-08-04,157.57627118644066,0.01694915254237288,0.10682179582684095,0.682469245421274,0.003693560061392264,0.15871062245066042,0.04580110164262528,0.002503688777431893,59
2018-08-05,160.75510204081633,0.0,0.18661024288644976,0.6019091079420201,0.003172528589671782,0.16957048668017688,0.03653026100518942,0.002207364101789664,49
2018-08-06,161.94871794871796,0.02564102564102564,0.16241091435340343,0.5759628389516256,0.0039753560024078805,0.17884532641246317,0.07567012978806738,0.0031354371816493,117
2018-08-07,156.11650485436894,0.019417475728155338,0.11069384678176523,0.5675493563328716,0.004336072258578921,0.24824012119494812,0.06577864281993667,0.003401961961695563,103
2018-08-08,149.42201834862385,0.009174311926605505,0.11406804754136028,0.5649400706389073,0.004609890286693213,0.2187779986680327,0.08786234735493087,0.00974163331303408,109
2018-08-09,160.29591836734693,0.05102040816326531,0.0936759033493403,0.5685081364009624,0.004343696596393153,0.2488487820320392,0.08045138194753161,0.004172105272359937,98
2018-08-10,144.14728682170542,0.08527131782945736,0.10894663619879695,0.5314939635225514,0.00474992531483502,0.23189368276033812,0.11875816918275582,0.004157633378866215,129
2018-08-11,142.05,0.0,0.18367884421604685,0.5547192383382935,0.0038987352716503667,0.1843248604913242,0.069478080762201,0.0039002283709123732,40
2018-08-12,157.5609756097561,0.0,0.19183815139482116,0.5325308660777831,0.004732256079456065,0.19961302534381792,0.06764877106562801,0.003636950596090883,41
2018-08-13,161.85148514851485,0.04950495049504951,0.11932586114836331,0.535089781973511,0.017549443887408343,0.23150525069167366,0.0870096589921856,0.00952000358622604,101
2018-08-14,153.37962962962962,0.027777777777777776,0.15546122306706686,0.5718100579203261,0.00395910480774883,0.20469192406394374,0.0604526297743346,0.003625059326387364,108
2018-08-15,138.38167938931298,0.04580152671755725,0.0656478624015101,0.5588914019447566,0.004830658259754467,0.2350557535580841,0.12527467406293527,0.01029964814425574,131
2018-08-16,151.9561403508772,0.043859649122807015,0.0842518251424496,0.6437694274079006,0.004142230768992337,0.19872803376857887,0.06551725856294516,0.003591223552224651,114
2018-08-17,159.03529411764706,0.03529411764705882,0.10248021936413887,0.6206018506439731,0.003708256855059196,0.2070997445327093,0.05189923484576866,0.014210684437934747,85
2018-08-18,127.53125,0.0,0.12082307454738839,0.6403366148369969,0.0033467301000200678,0.1765805024870133,0.05661267361938371,0.0023004041427157063,64
2018-08-19,185.1095890410959,0.0,0.11400189488561671,0.5451530076895063,0.0032845548587717268,0.28098054634636804,0.054184427032365194,0.002395570833532599,73
2018-08-20,169.71942446043167,0.014388489208633094,0.08548651459620991,0.5181113088933965,0.004780451610320911,0.296174394595353,0.09229402044803078,0.0031533084681848894,139
2018-08-21,173.46218487394958,0.03361344537815126,0.0842127859198191,0.5871110043230177,0.004376059371886086,0.23981067293079986,0.07275948060398624,0.011730000649641479,119
2018-08-22,166.43617021276594,0.02127659574468085,0.11676282294347208,0.5356115845132352,0.004745832606010694,0.26768731689476905,0.07158111635300807,0.0036113250164991305,94
2018-08-23,157.25882352941176,0.023529411764705882,0.07347725994391914,0.5691159316016745,0.004891588857315262,0.2807583687703728,0.0655972678156104,0.006159583539770478,85
2018-08-24,161.9010989010989,0.01098901098901099,0.1355114634549194,0.5154827272104979,0.004215451298348073,0.25099507002268695,0.09058657633591632,0.0032087144151503977,91
2018-08-25,174.14893617021278,0.0,0.16076738191297912,0.5731494977346998,0.004271494961551767,0.21021851546755257,0.04832560526630643,0.003267494891646338,47
