datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-04-02,176.95867768595042,0.01652892561983471,0.07129557401568182,0.5845984961355192,0.027205442971370012,0.2500831601003085,0.06373370036371527,0.003083624899083974,363
2018-04-03,154.1656050955414,0.01592356687898089,0.05987553031987935,0.5990070741643846,0.006946730196096335,0.25154966790567207,0.0739776272098975,0.008643375287971765,314
2018-04-04,147.93290734824282,0.025559105431309903,0.062329412062694066,0.5490232832673468,0.010461381407681117,0.2861303727533229,0.08786631787537795,0.004189231651299558,313
2018-04-05,164.60747663551402,0.018691588785046728,0.06383502742237879,0.5714513705931843,0.011911877021617822,0.26367239401767517,0.08041471048054065,0.008714619979290095,321
2018-04-06,178.5201238390093,0.009287925696594427,0.05918693651714443,0.5791316051636217,0.005978104794437957,0.2819560198925166,0.06999774225918114,0.0037495883293601254,323
2018-04-07,153.73793103448276,0.0,0.04762481727541007,0.598079602387814,0.003428477203927067,0.26973322342764106,0.07441974419253429,0.006714133943675953,145
2018-04-08,182.8,0.008333333333333333,0.02603906608443746,0.6924572561169043,0.011039745133166435,0.19879074490260487,0.06661161713273031,0.0050615728747895146,120
2018-04-09,188.12043795620437,0.0036496350364963502,0.04325266800586935,0.6122155434944425,0.004628841566596602,0.2579165219198012,0.07471798789873549,0.0072684343523464,274
2018-04-10,153.54207436399219,0.03131115459882583,0.053706824694534146,0.5856245057750766,0.008853166389905342,0.26891789742569583,0.07935500556276497,0.0035425995641513073,511
2018-04-11,168.14285714285714,0.03081232492997199,0.051063944765950976,0.5948477930282386,0.013428502644424285,0.25986050240392533,0.07758119468554706,0.00321805765135742,357
2018-04-12,197.32967032967034,0.01098901098901099,0.05744692318066782,0.6206444574606024,0.009448283175815659,0.23764965972105317,0.06740290174167347,0.0074077753962918215,364
2018-04-13,205.93225806451613,0.0032258064516129032,0.07052106592370452,0.5898431959624906,0.009580447818499975,0.25903572215817894,0.061346462014837254,0.009673102914765027,310
2018-04-14,189.46341463414635,0.012195121951219513,0.057497336314820756,0.6721765622347536,0.0036059394077732933,0.20273499058083227,0.058767478732234604,0.005217696729942407,82
2018-04-15,204.0275229357798,0.0,0.04756996392244644,0.6235403520260177,0.0035956271599931217,0.25040508240702725,0.05566723162130508,0.019221747129858652,109
2018-04-16,173.69849246231155,0.01507537688442211,0.04940884859019179,0.5036757005195498,0.0038563665199291253,0.37544666371020446,0.06447327378774577,0.003139140200216192,199
2018-04-17,126.72121212121212,0.04696969696969697,0.05463744731532642,0.5781787149036642,0.0054770713498521325,0.2688710534848118,0.08813207019751038,0.004703646401740667,660
2018-04-18,148.6,0.01935483870967742,0.05268961234973939,0.5706658017617883,0.011665475605649032,0.28686956452616985,0.07261893799450557,0.005490605131114623,310
2018-04-19,131.41397849462365,0.005376344086021506,0.06415118221556568,0.515808968521562,0.00443854289891709,0.313788007341309,0.09780761608756923,0.004005685696342048,186
2018-04-20,140.24242424242425,0.050505050505050504,0.05817716887858379,0.5644170947979538,0.00441984721819057,0.27090063572713824,0.09732050981199221,0.004764748633276369,396
2018-04-21,164.19101123595505,0.011235955056179775,0.055907502382590825,0.5518994129843633,0.005265602738147842,0.30297954499559987,0.06942397581833268,0.014523962266537824,89
2018-04-22,190.16101694915255,0.03389830508474576,0.04602810700983401,0.657272460560415,0.006170607002385916,0.21409523718565174,0.07337342510929713,0.003060164999870891,118
2018-04-23,147.69924812030075,0.03383458646616541,0.04622556795040058,0.5962672137407607,0.010611466470409073,0.23702273354931258,0.10262105255871329,0.007251964578176569,266
2018-04-24,158.23756906077347,0.016574585635359115,0.06532352983523694,0.6070472705237456,0.006549555058922305,0.22900521129458012,0.0817119871283552,0.010362443677595918,362
2018-04-25,122.63975628332064,0.1051028179741051,0.07049609247530303,0.6268729977191116,0.00821671383354984,0.21241594664607852,0.0747984136569669,0.007199835676315919,1313
2018-04-26,133.07081545064378,0.027896995708154508,0.06934418941990626,0.5847319078846792,0.0040281686383872115,0.26093633571934943,0.07562798132366176,0.005331413716976776,466
2018-04-27,145.00281690140844,0.005633802816901409,0.08638809694413384,0.6058393238805904,0.004008160406579329,0.24212983004715208,0.05872482014524842,0.002909766401911915,355
2018-04-28,159.40625,0.0078125,0.03327327932993285,0.6886863231175084,0.0043625795231037046,0.22256235150939574,0.04820106816350744,0.0029143932498527647,128
2018-04-29,166.42241379310346,0.017241379310344827,0.08256487605705906,0.611134250862835,0.005009415037107076,0.20744273028384638,0.07509543030329073,0.018753297186024077,116
2018-04-30,121.04952076677316,0.0463258785942492,0.05101708342471292,0.6117796772582246,0.007576770399854825,0.24051873123388273,0.08177482793501414,0.007332910224165379,626
2018-05-01,126.85234899328859,0.013422818791946308,0.05518106542004458,0.6204664186114587,0.006732998371065149,0.24021263448376953,0.07409892957568376,0.003307949646252496,447
2018-05-02,153.3953488372093,0.019933554817275746,0.04774493613000727,0.597419593292536,0.004588036087120766,0.25864337381640523,0.07611017674430075,0.015493884535154028,301
2018-05-03,136.23492063492063,0.01904761904761905,0.06454273017339542,0.5372240875898454,0.00695635040072606,0.26494303420047455,0.11672080510040922,0.009612994058619416,315
2018-05-04,140.00314465408806,0.02830188679245283,0.0371295296029318,0.5537549671585197,0.0049248774703529825,0.2916536680761353,0.10454787860586785,0.007989080243801797,318
2018-05-05,142.61261261261262,0.02702702702702703,0.040457616914126616,0.6574375763711696,0.0035807445924833986,0.2205158361102148,0.07552278741616295,0.002485429324568375,111
2018-05-06,164.65686274509804,0.0,0.07017154394370485,0.6220187489993358,0.017076308876686895,0.22678602181658075,0.05174433898012948,0.012203026803035755,102
2018-05-07,154.29707112970712,0.008368200836820083,0.036578911299638014,0.6368187879175425,0.004039724304211213,0.2354164718562361,0.08174599196804955,0.005400112436591865,239
2018-05-08,141.1178861788618,0.012195121951219513,0.050436554438878435,0.5640154433265382,0.012077802596509653,0.2723749328782778,0.09364951559869744,0.007445752825784379,246
2018-05-09,139.85263157894738,0.015789473684210527,0.04237409287720526,0.5751188236569043,0.007380206194494875,0.25151029208148096,0.11455666863736329,0.00905991858047568,190
2018-05-10,136.35384615384615,0.015384615384615385,0.060854773660069514,0.596115310641919,0.003948905710757782,0.2504882670589163,0.08209539407157886,0.006497345544630662,260
2018-05-11,174.8953488372093,0.01744186046511628,0.06558512979516012,0.5810319226293359,0.003911492928573564,0.2529584730667878,0.08576524360107088,0.010747739412012337,172
2018-05-12,149.98305084745763,0.0,0.0680971953046599,0.6691696309875224,0.003193391718599803,0.1797367496900872,0.04169036740063733,0.038112663357840235,118
2018-05-13,157.93859649122808,0.008771929824561403,0.06239324398548138,0.7073517484731335,0.004276024611164375,0.18428010945417714,0.03578076989409359,0.005918100804321288,114
2018-05-14,160.96634615384616,0.02403846153846154,0.04952675521823179,0.6351698288227243,0.006955809319081779,0.2420437927756631,0.058451399029763706,0.007852421969661148,208
2018-05-15,158.11160714285714,0.017857142857142856,0.0587156390621593,0.615116534158785,0.0038335230327512754,0.25731768128701205,0.06218969326690577,0.002826931000624557,224
2018-05-16,163.42660550458714,0.009174311926605505,0.059823358549342336,0.5878627794444158,0.003672895909336699,0.2683185545314817,0.07744981182208861,0.0028726023628799363,218
2018-05-17,157.4820512820513,0.015384615384615385,0.04878337024352872,0.5935778656923689,0.004011449198020646,0.24743440018948884,0.09284905821804364,0.013343861356649238,195
2018-05-18,155.72527472527472,0.02197802197802198,0.06728538246502316,0.5895845988443298,0.0040013719419501005,0.24610475388860553,0.0900366549064459,0.0029872379561241428,182
2018-05-19,151.3978494623656,0.0,0.03132521257934821,0.7252170888967412,0.014772846043968613,0.1687212496296808,0.0325462268158463,0.027417374288028616,93
2018-05-20,158.24444444444444,0.03333333333333333,0.059048599332486955,0.6628972730237163,0.0035335185902012098,0.21578244849741976,0.055819333668397225,0.0029188296397074332,90
2018-05-21,140.47076923076924,0.018461538461538463,0.05559568636732785,0.6290832705236972,0.006165343214211484,0.20954986497750863,0.0943091808297546,0.005296654277122938,325
2018-05-22,156.63033175355451,0.014218009478672985,0.06399706167914304,0.6465521357860857,0.006570414964220557,0.22295859974069118,0.05705848644347972,0.0028633075338742537,211
2018-05-23,153.67256637168143,0.017699115044247787,0.05218505600473248,0.645370270618015,0.00382140590291598,0.22966400818655625,0.061826374274379765,0.007132877241325589,226
2018-05-24,151.08219178082192,0.0136986301369863,0.048356095806283014,0.6110058526023978,0.0037578711404197226,0.2633802947986549,0.0662045542671814,0.007295329770332173,219
2018-05-25,153.1578947368421,0.020242914979757085,0.05540592081551176,0.6090208972504491,0.00950959795423282,0.24883592395100843,0.06735133450230403,0.009876319897377124,247
2018-05-26,152.47058823529412,0.04201680672268908,0.05157421023620121,0.7133541472115311,0.0027624682304175463,0.16755991873498655,0.05351310603610659,0.011236140669075021,119
2018-05-27,164.41414141414143,0.030303030303030304,0.03357169986761297,0.7283306379827219,0.002879303033672969,0.18345274940098405,0.04407992797099392,0.007685685767104256,99
2018-05-28,160.95419847328245,0.03816793893129771,0.058269626688690256,0.6342343268160644,0.010885863598344585,0.24181608214706915,0.050848800704755844,0.003945300028413243,131
2018-05-29,124.74132492113564,0.04416403785488959,0.050685183231407416,0.6290172565800405,0.00412210684321264,0.2318728368961449,0.07506175094056612,0.009240867262570281,317
2018-05-30,161.66792452830188,0.011320754716981131,0.061280561398433624,0.6377916445648122,0.0040776345036475795,0.2006748469221353,0.08685464014854932,0.00932067516430079,265
2018-05-31,157.30100334448161,0.013377926421404682,0.06530667733477762,0.6142254536103202,0.005789789206303195,0.23603713220905398,0.07449200133899932,0.004148946736519144,299
2018-06-01,134.59658119658118,0.023931623931623933,0.05411565431814569,0.6016526791789474,0.011732877829235494,0.24476939652166846,0.08268135257814534,0.005048035764688642,585
2018-06-02,145.8139534883721,0.029069767441860465,0.06036797943755139,0.6773778101589076,0.01986293118534377,0.17742400636373976,0.06220524115015842,0.0027620337798928865,172
2018-06-03,149.1764705882353,0.0196078431372549,0.026819092781759275,0.7321307028634656,0.0035408658043594022,0.17669297098187847,0.05844370877757148,0.002372657356413197,153
2018-06-04,122.2685297691373,0.030376670716889428,0.04526841244847742,0.6154491504244642,0.009566081133190874,0.24695262392604597,0.07761661434770988,0.005147116899785002,823
2018-06-05,138.69790718835304,0.044585987261146494,0.05160806329535944,0.6071018494439572,0.0066660868473200794,0.2452553355856952,0.07925444567734731,0.010114218308997648,1099
2018-06-06,124.59688581314879,0.02768166089965398,0.05478747824550756,0.6229442368014989,0.006998920509903684,0.2242964465736005,0.08228821616027074,0.008684700778575742,578
2018-06-07,142.95901639344262,0.02185792349726776,0.05231042724669545,0.6185962718558724,0.0032853037163442195,0.22901195415041678,0.08897516059862097,0.007820877673891958,366
2018-06-08,137.85681818181817,0.020454545454545454,0.06251614573577007,0.5867982737845688,0.0092906115507834,0.24735912193689066,0.08560224803212887,0.008433597851200665,440
2018-06-09,148.8695652173913,0.021739130434782608,0.03182156487731634,0.6855638662236743,0.0034223129525502295,0.20684967056318335,0.06778154533969717,0.004561045301037982,138
2018-06-10,148.94405594405595,0.006993006993006993,0.06895070088073982,0.5732697723130126,0.013524557709477358,0.27361666631180276,0.06647567186918568,0.004162637493603657,143
2018-06-11,150.0841750841751,0.020202020202020204,0.05062011240517818,0.6182567177626821,0.007018736755492649,0.24204628460016336,0.07680223433876854,0.005255919499067011,297
2018-06-12,127.87598647125141,0.030439684329199548,0.05920974482585513,0.600952846093065,0.009364466827224048,0.23981011818804104,0.08413746119861734,0.006525357099602486,887
2018-06-13,135.1178781925344,0.043222003929273084,0.05369317783645449,0.5965884930545908,0.00866981477000703,0.2508001908338478,0.08241361015924165,0.007834706912153402,509
2018-06-14,136.88870431893687,0.02159468438538206,0.07575293022205112,0.582106082123531,0.0184444802661863,0.2433408033484678,0.0751969045417463,0.005158798258179803,602
2018-06-15,136.2292576419214,0.026200873362445413,0.06254181263409911,0.601175633642551,0.006273228506032504,0.2255742255368018,0.09421552370241248,0.010219576294639012,458
2018-06-16,157.6875,0.0,0.05414387054643157,0.6998803617942031,0.00813848079633317,0.17614851813777932,0.05258686840425071,0.00910189391925087,160
2018-06-17,140.49242424242425,0.0,0.046738379367249734,0.6805239326115979,0.0046503508848686715,0.20052150662774115,0.06461762842159122,0.002948191774604228,132
2018-06-18,145.32835820895522,0.022388059701492536,0.07332339981391005,0.6168573946175565,0.004128021092841283,0.23521095945283949,0.06732630310010003,0.0031539205307642227,268
2018-06-19,152.296992481203,0.03007518796992481,0.0589822429499048,0.5872325208265671,0.016463131001304497,0.25340368461889684,0.07881496878241494,0.005103442786415492,266
2018-06-20,151.28869047619048,0.026785714285714284,0.05037184757453533,0.6194065085815271,0.007770114270594301,0.22419164423601096,0.09477752244397596,0.0034823607302747576,336
2018-06-21,143.9908536585366,0.03048780487804878,0.05269974485790732,0.6102434239388769,0.013160640966506014,0.23468554830678176,0.08281550137991606,0.006395139319975875,328
2018-06-22,163.3932584269663,0.0149812734082397,0.12383034474182393,0.5679477830078454,0.008271014609507962,0.22097182801494303,0.0731163453452977,0.005862687240343381,267
2018-06-23,139.97222222222223,0.0,0.06815508737350616,0.5895300242727562,0.011873628721568148,0.2515829387169409,0.07228595716663187,0.006572360954090039,108
2018-06-24,160.03846153846155,0.007692307692307693,0.07769204270197616,0.6299750063478804,0.005465798787302517,0.23082907273178885,0.05392023184876262,0.002117845335585746,130
2018-06-25,151.18897637795277,0.01968503937007874,0.07696084152848925,0.5914225343824043,0.0036231895387823527,0.23860923964191066,0.07719827713660243,0.012185918932354836,254
