datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-10-23 00:00:00+00:00,120.44444444444444,0.0,0.1582173239181025,0.6348201019896401,0.003846004514748024,0.10899773540182246,0.08906640107226041,0.005052422503164659,9
2018-10-24 00:00:00+00:00,153.9047619047619,0.0,0.045142546251771,0.6990781360793681,0.003674158399614195,0.13945120191645055,0.10999778689195712,0.0026561913185841625,21
2018-10-25 00:00:00+00:00,112.6,0.0,0.03785966197028756,0.7582560002803802,0.006520846183411777,0.10601349745411426,0.08721844633109868,0.004131564241833986,5
2018-10-26 00:00:00+00:00,145.8235294117647,0.0,0.018426929843639406,0.7904637534828747,0.00591351421077407,0.13452001818565323,0.047757350784890795,0.002918432228719158,17
2018-10-27 00:00:00+00:00,100.0,0.0,0.033323550639166075,0.6270169875669208,0.00489764689700678,0.2179277487607165,0.11280238903550939,0.004031673322474076,22
2018-10-28 00:00:00+00:00,132.2941176470588,0.0,0.0353797107715817,0.6538911542636069,0.0036745309189427644,0.24361638079726083,0.05895771797034232,0.004480523944092805,17
2018-10-29 00:00:00+00:00,145.68421052631578,0.0,0.02800905692856759,0.657043078228047,0.007939267244900725,0.22712960337766594,0.07610849490370847,0.0037704889423606034,19
2018-10-30 00:00:00+00:00,147.4814814814815,0.0,0.05673155761474778,0.6642032436750553,0.02083845484109285,0.17699163161537232,0.07707410292641725,0.004161005142291456,27
2018-10-31 00:00:00+00:00,146.66666666666666,0.0,0.09305707233498753,0.6368342854774609,0.0042814426932535656,0.15212015364280282,0.08371114638187767,0.029995905337273143,36
2018-11-01 00:00:00+00:00,174.0,0.0,0.04443900443552791,0.7909191474318504,0.004290525824256727,0.10815879677007299,0.049463988102101925,0.0027285312788318033,23
2018-11-02 00:00:00+00:00,151.23684210526315,0.02631578947368421,0.11182918643738192,0.5733133794948164,0.0055627649218015565,0.2070561403601651,0.09801619423217887,0.004222345173107705,38
2018-11-03 00:00:00+00:00,146.79032258064515,0.0,0.07757931309864827,0.6084060870080946,0.004313226646533416,0.23277370179740473,0.07057106889166584,0.006356609246370593,62
2018-11-04 00:00:00+00:00,162.19354838709677,0.0,0.08083428851997239,0.6488417007870251,0.003576492058909348,0.2100437704592027,0.05113836058280281,0.005565391007562979,31
2018-11-05 00:00:00+00:00,130.7058823529412,0.029411764705882353,0.08031317119329127,0.7202209244098734,0.0036028239838368096,0.1178287968316855,0.07463393971727997,0.0034003311439472087,34
2018-11-06 00:00:00+00:00,169.37037037037038,0.14814814814814814,0.08005883188969973,0.7261726842951719,0.004480976445376183,0.13380201441166853,0.051889508988501296,0.003595966945997336,27
2018-11-07 00:00:00+00:00,135.0,0.03333333333333333,0.06961106684563372,0.5477210647193715,0.004469275275672165,0.3103710207428473,0.06502688307664357,0.002800681471126154,30
2018-11-08 00:00:00+00:00,134.85714285714286,0.0,0.027546300635939196,0.7106782027653286,0.004736818015641932,0.14536289651212947,0.10809138610160776,0.003584359972072499,14
2018-11-09 00:00:00+00:00,134.55,0.0,0.025096312825917268,0.7971714228391648,0.004491464424063452,0.1159947102831211,0.0543290349203744,0.0029170542184147052,20
2018-11-10 00:00:00+00:00,141.125,0.0,0.1406696496569566,0.7195846141803486,0.0030037870801606914,0.08036706084385514,0.045587109073039755,0.010787776713186759,32
2018-11-11 00:00:00+00:00,175.56666666666666,0.0,0.24624336822113643,0.49127601099510987,0.00510468704936405,0.14033556480620366,0.11245198113902007,0.004588389016377429,30
2018-11-12 00:00:00+00:00,148.05882352941177,0.0,0.16340267102179282,0.6466906999840456,0.0032517709461150363,0.1336166858947014,0.05066389967139591,0.002374271855360883,17
2018-11-13 00:00:00+00:00,158.56666666666666,0.0,0.20047749361547176,0.5130731877405197,0.0048687798669561745,0.22423829804174603,0.05435902488825377,0.0029832148594626535,30
2018-11-14 00:00:00+00:00,175.82758620689654,0.0,0.2655124560937864,0.43506522248258234,0.00731810960308488,0.1756404130880175,0.11309949332719733,0.0033643137149769685,29
2018-11-15 00:00:00+00:00,122.26923076923077,0.0,0.08820343420386333,0.6209228008698958,0.0036581483425554605,0.17277648353774566,0.11171027097812979,0.002728871233277739,26
2018-11-16 00:00:00+00:00,152.52380952380952,0.0,0.019766471311283697,0.7774386966512317,0.007797507386255477,0.13915331753863333,0.052481469822981,0.0033625312415616854,21
2018-11-17 00:00:00+00:00,134.9375,0.0,0.07492506019843859,0.6732981356326491,0.00332643050023762,0.18979458891044487,0.05619237047358183,0.00246340432568104,16
2018-11-18 00:00:00+00:00,109.77272727272727,0.0,0.12022192587821999,0.5992514619773085,0.005688011572188275,0.1306805412539027,0.12803842542185026,0.016119640219998968,22
2018-11-19 00:00:00+00:00,92.2,0.0,0.019820683170109987,0.5350783005356788,0.0029997322126291692,0.29817008413374424,0.14059877493418754,0.0033323925832519307,5
2018-11-20 00:00:00+00:00,137.1,0.03125,0.032401878299060625,0.643605652045153,0.008403496532991994,0.2251855238864664,0.0864871981941178,0.003916249636040448,160
2018-11-21 00:00:00+00:00,135.47058823529412,0.0,0.08523210395223406,0.5587187253404409,0.006190327559392352,0.2544250041109455,0.08993738597971113,0.0054964594395749055,34
2018-11-22 00:00:00+00:00,138.11111111111111,0.0,0.09633439917363124,0.5279991301294003,0.003909512667127678,0.27617972053121775,0.09227459897131969,0.0033026229696891582,18
2018-11-23 00:00:00+00:00,129.8181818181818,0.0,0.02146608782508834,0.723541460423307,0.003911320808004926,0.06492462873839858,0.18308280208888886,0.003073721362108534,11
2018-11-24 00:00:00+00:00,139.375,0.0,0.02757617790484801,0.6745786536484957,0.00396562854439253,0.18350697089044843,0.10659984587255167,0.00377272411424201,8
2018-11-25 00:00:00+00:00,202.83333333333334,0.0,0.024323174943371367,0.8462011019388834,0.0035236013354733586,0.10946828262725224,0.014589199117229631,0.0018946184281958265,6
2018-11-26 00:00:00+00:00,119.5,0.0,0.0348278793389909,0.6544594392180443,0.0060912014450877905,0.2625602091429755,0.037940767128020525,0.004120497906114906,4
2018-11-27 00:00:00+00:00,156.375,0.0,0.020370088779600337,0.571570123283891,0.004276485793525353,0.1845308169722557,0.21559447547770105,0.003658005327451974,8
2018-11-28 00:00:00+00:00,145.46666666666667,0.0,0.08077881064770433,0.62237508893013,0.0042810266953893,0.22518240226393876,0.06413709938739581,0.003245592908933759,15
2018-11-29 00:00:00+00:00,130.36363636363637,0.0,0.022611165784341705,0.7485861642794176,0.004368658344240182,0.14663968004540287,0.07456761156473393,0.003226711237485605,11
2018-11-30 00:00:00+00:00,129.42857142857142,0.0,0.01818607055715152,0.7958239955561501,0.003360839535681797,0.14373813549588835,0.0368879052943417,0.002003056857834703,14
2018-12-01 00:00:00+00:00,115.0,0.0,0.07442974157962262,0.6652083549844591,0.004026972756132875,0.18949288012778484,0.06422323450801502,0.0026188595825499903,19
2018-12-02 00:00:00+00:00,105.57142857142857,0.0,0.023847016688835408,0.7859008823122297,0.01716663036495447,0.1289896084261792,0.04144878915810425,0.0026470932394399176,14
2018-12-03 00:00:00+00:00,134.15384615384616,0.0,0.022560758376270175,0.6620056983441688,0.042742898393323875,0.13390185427404225,0.10535384792791984,0.033434942605918665,26
2018-12-04 00:00:00+00:00,134.66666666666666,0.0,0.026435977675848536,0.7181457744704353,0.004627571027312014,0.19291508052912024,0.05425609079086118,0.0036194810333351293,9
2018-12-05 00:00:00+00:00,119.66666666666667,0.0,0.029023325614010293,0.7227208465337753,0.005345800852713485,0.14967546798288822,0.08902436033046494,0.004210190294543281,12
2018-12-06 00:00:00+00:00,160.45454545454547,0.09090909090909091,0.0220685292548627,0.6826928881081668,0.003949234180088917,0.20973888039853508,0.07791514655003663,0.0036353126872034573,11
2018-12-07 00:00:00+00:00,129.18994413407822,0.0223463687150838,0.08420134928189972,0.6530177525578615,0.006582392373056588,0.14544666921033775,0.09041682157514931,0.020335012627050134,179
2018-12-08 00:00:00+00:00,139.59574468085106,0.0,0.10291709314333275,0.5582605913025079,0.0039501560633962455,0.23394888768931157,0.09763131479539493,0.0032919472513195285,47
2018-12-09 00:00:00+00:00,133.01418439716312,0.0,0.11889566203615634,0.5905814356755148,0.008326870992619558,0.18952897522635245,0.0807099133753259,0.011957147743442288,141
2018-12-10 00:00:00+00:00,143.3469387755102,0.0,0.08980478095371817,0.6686319150030613,0.01306736413971521,0.16109489928173704,0.06361386823920505,0.0037871741307234125,98
2018-12-11 00:00:00+00:00,146.03703703703704,0.0,0.12140181571292621,0.5724395919840188,0.004625944143130996,0.19675151915348746,0.09978582772762618,0.004995304396288702,54
2018-12-12 00:00:00+00:00,135.275,0.0,0.12236038158007431,0.5311220805320772,0.003798664622809156,0.21962854385055836,0.11995796449118643,0.0031323583287303338,40
2018-12-13 00:00:00+00:00,133.78947368421052,0.0,0.07338838176311631,0.605063284067192,0.004000292275266379,0.2288788334576805,0.08513347225992843,0.0035357299083874465,38
2018-12-14 00:00:00+00:00,152.76470588235293,0.058823529411764705,0.022589102599715048,0.6979065277504132,0.0036298756501363483,0.195978350505945,0.0763743933673729,0.003521753618877162,17
2018-12-15 00:00:00+00:00,141.38095238095238,0.0,0.10533614924393728,0.6199900751068655,0.0037801209081884564,0.21913007188344463,0.04884944343038591,0.0029141332880022845,42
2018-12-16 00:00:00+00:00,140.27272727272728,0.0,0.07134225326025802,0.6436195634023258,0.006125247783281587,0.19097570782160442,0.08298727014511259,0.004949974535548156,33
2018-12-17 00:00:00+00:00,113.95,0.0,0.06886250368552282,0.4852932545822114,0.004297143954318017,0.34485956630669534,0.09338362048147246,0.0033039125730283557,20
2018-12-18 00:00:00+00:00,108.7,0.0,0.09138839181614458,0.5779297295957804,0.004848707927158103,0.22339090880341245,0.09863625450961991,0.003806027404789347,20
2018-12-19 00:00:00+00:00,131.64285714285714,0.0,0.037910320829334,0.5734723590846572,0.00497706383716182,0.24022124172188342,0.13899726696711565,0.004421716815808655,14
2018-12-20 00:00:00+00:00,122.23333333333333,0.0,0.06970897838182281,0.5701038537440278,0.0047129096579737965,0.21175112465862184,0.13888352461605488,0.004839611608379831,30
2018-12-21 00:00:00+00:00,125.80555555555556,0.0,0.09871709108604894,0.5706505404175712,0.0041975138358086245,0.20166151916136085,0.12124821668840013,0.0035251221043937323,36
2018-12-22 00:00:00+00:00,95.3529411764706,0.0,0.027777203487109065,0.6106680327040308,0.004100555095218998,0.2246386124581263,0.12911756171567557,0.0036980299153262473,17
2018-12-23 00:00:00+00:00,130.87234042553192,0.0,0.1318077003128797,0.5728582901888815,0.003917276367304866,0.21568878350019,0.0702115085051504,0.005516442738069677,47
2018-12-24 00:00:00+00:00,138.05263157894737,0.0,0.07980840229796932,0.6622208316663378,0.007141549491758556,0.18089357688471577,0.06558835182161267,0.004347282439611215,38
2018-12-25 00:00:00+00:00,141.9,0.0,0.10369229211501078,0.6760580286383628,0.02563306477968581,0.11113787016074639,0.07990548825036967,0.003573246743326308,20
2018-12-26 00:00:00+00:00,112.0,0.0,0.10416045595581333,0.7731009473403295,0.0030147048838747043,0.10077073597737278,0.01730788443625594,0.0016452525470716259,15
2018-12-27 00:00:00+00:00,159.22727272727272,0.0,0.09725551327309487,0.5973377758266658,0.004273178255640563,0.16789694506389258,0.11042806575410809,0.022808514599587815,22
2018-12-28 00:00:00+00:00,233.65853658536585,0.0,0.04243834711406834,0.6948593469825005,0.0324582727753739,0.1625049315214089,0.05688028403333525,0.010858819736224577,41
2018-12-29 00:00:00+00:00,176.73076923076923,0.0,0.02530764109150578,0.7544984710716213,0.0041161345982870376,0.17263548685989988,0.04087441985477479,0.002567827669106639,26
2018-12-30 00:00:00+00:00,194.05,0.0,0.10416458020335995,0.5215350297628902,0.005404073264799081,0.31919973652111366,0.046710288707981815,0.0029862793831853195,20
2018-12-31 00:00:00+00:00,192.9,0.0,0.02136277980171144,0.6010847579687834,0.0047357405303046106,0.2649166457238607,0.10438211914442945,0.003517967608058825,10
2019-01-01 00:00:00+00:00,166.1875,0.0,0.01606740345596336,0.7877663464023499,0.0034528272262832616,0.15533567682723515,0.034874618431786075,0.00250312736898195,16
2019-01-02 00:00:00+00:00,147.3125,0.0,0.0897683637595037,0.6917040235402965,0.004754557115120406,0.1264888289188093,0.08239313582407704,0.004891110416792799,32
2019-01-03 00:00:00+00:00,156.7941176470588,0.0,0.10066185111303211,0.5821489354951636,0.004749903734430999,0.18727484216694446,0.12153105963678922,0.003633386061718578,34
2019-01-04 00:00:00+00:00,187.6086956521739,0.0,0.09692571479725935,0.6528543503297007,0.0036951585017326897,0.16245465318333235,0.078623612206328,0.005446515896398088,23
2019-01-05 00:00:00+00:00,152.42857142857142,0.0,0.011561321502085775,0.7386242573349071,0.0029929875392034383,0.20696322821562976,0.03815932784761701,0.0016988959292315745,14
2019-01-06 00:00:00+00:00,171.71428571428572,0.0,0.11168922852985338,0.6402682658961221,0.0038985849255585067,0.20171526889732508,0.03946134710817465,0.002967299976652222,21
2019-01-07 00:00:00+00:00,141.5,0.0,0.025671879496418543,0.6816505237537271,0.005962080119335202,0.24228872747335117,0.041339136159769946,0.00308764521683128,34
2019-01-08 00:00:00+00:00,129.9041095890411,0.0,0.056976910823659514,0.6148319960354942,0.01824720380333418,0.2073509303014885,0.08004106306757983,0.022551902471953836,73
2019-01-09 00:00:00+00:00,158.75,0.0,0.01808165699185338,0.8458195701241493,0.0035905454842577456,0.09978760520243668,0.030661859116662527,0.0020587702692864696,16
2019-01-10 00:00:00+00:00,142.24,0.0,0.03169138217461295,0.6313918654620647,0.005090601230040193,0.22313261654926464,0.10478269467246719,0.003910822634352371,25
2019-01-11 00:00:00+00:00,108.55555555555556,0.0,0.024016256191922974,0.7223618449643254,0.0037671420917225382,0.15363210929919863,0.09327101279955564,0.002951626683675891,18
2019-01-12 00:00:00+00:00,144.36363636363637,0.0,0.028745685442117974,0.6850099885328249,0.003236203221604228,0.18566071178197904,0.05527349301304308,0.04207391218171159,22
2019-01-13 00:00:00+00:00,173.88888888888889,0.0,0.09417578681475586,0.5864075405730141,0.00510093701692919,0.21933626155886385,0.09094479028135538,0.004034663188374705,9
2019-01-14 00:00:00+00:00,156.25,0.0,0.014006056706421077,0.7665399461984634,0.01277687143010553,0.13037117136263987,0.0696335089924105,0.006672457308013691,4
2019-01-15 00:00:00+00:00,110.41666666666667,0.0,0.11710086828194714,0.45334158240196604,0.031068159441929314,0.3122068875624488,0.08254750168028598,0.0037349623647363237,12
2019-01-16 00:00:00+00:00,128.64285714285714,0.0,0.020924966482977782,0.7592951038054058,0.003807770283726443,0.15872928428663208,0.05360613508881735,0.00363674527657817,14
2019-01-17 00:00:00+00:00,143.9375,0.0625,0.10757523727806984,0.568273431941634,0.0037024235643912107,0.23397009269683622,0.08263320222613402,0.003845611645374447,16
2019-01-18 00:00:00+00:00,114.4,0.0,0.16898760217591188,0.5909197298198705,0.0038669286157528406,0.14508227668120527,0.08804495552176377,0.0030984880948381035,20
2019-01-19 00:00:00+00:00,128.3181818181818,0.0,0.021197963306225243,0.6511196260054765,0.0052463604423048146,0.16517240650666115,0.11814372999122663,0.03911991436590059,22
2019-01-20 00:00:00+00:00,150.1818181818182,0.045454545454545456,0.060997303797524764,0.6541112556376241,0.007407636826180599,0.20990246390945025,0.06341464974287771,0.004166690108831972,22
2019-01-21 00:00:00+00:00,145.0,0.0,0.11963640662143007,0.5973364881647285,0.10161964113649447,0.12166770505718887,0.0495876879140269,0.010152030715835283,10
2019-01-22 00:00:00+00:00,71.85714285714286,0.0,0.041264295511479886,0.4334343667807324,0.006981317569235606,0.42169351662908283,0.09240485804288515,0.004221643741142803,7
2019-01-23 00:00:00+00:00,133.33333333333334,0.0,0.07068672363779374,0.5908247412077062,0.004362906041760219,0.2209174579100883,0.10962176059339461,0.003586423669947267,21
2019-01-24 00:00:00+00:00,96.9,0.0,0.0316198693937622,0.5774964509531856,0.004501474008429795,0.2738163504633121,0.10813944484980312,0.004426404609694146,20
2019-01-25 00:00:00+00:00,152.1,0.0,0.06879159035306656,0.6943574781005737,0.052811145868327004,0.11541356949019246,0.06609344934477121,0.002532751371472841,20
2019-01-26 00:00:00+00:00,124.42105263157895,0.0,0.06706391459355425,0.535801446579985,0.0038862894779365313,0.324568456532066,0.06564003800342202,0.003039891393487587,19
2019-01-27 00:00:00+00:00,110.47826086956522,0.0,0.08208207533512589,0.5730156043807612,0.003768883975799722,0.2709425501297633,0.0674316330399091,0.002759255064555201,23
2019-01-28 00:00:00+00:00,128.71428571428572,0.0,0.25199669770829913,0.5060997043287249,0.06273275665236204,0.11178264875447244,0.06415754458950167,0.003230637033993844,14
2019-01-29 00:00:00+00:00,92.125,0.0,0.20584360149223357,0.49939997315232176,0.004830381702049635,0.2067831389431376,0.07957071293640183,0.0035722037573577836,8
2019-01-30 00:00:00+00:00,143.8695652173913,0.0,0.07593110493262825,0.5357287483613776,0.028407571780363742,0.23400455669300002,0.12307913535725042,0.002848880293364029,23
