datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2020-03-11,187.83116883116884,0.0,0.07672975277649118,0.5454744936341976,0.0068365131881293634,0.26755639209786986,0.09768764025005572,0.005715201401708091,77
2020-03-12,159.2058823529412,0.0,0.08541328970151131,0.5385797870215302,0.03413893884862773,0.22099133747328512,0.11653179468532257,0.004344845339159399,34
2020-03-13,153.17241379310346,0.0,0.11001045598070426,0.5596569159252825,0.004567525563320017,0.20027305773491488,0.1216511707190938,0.003840874121845539,29
2020-03-14,139.66666666666666,0.0,0.11153064846682052,0.3998280883145829,0.002994238573592156,0.39815508387982845,0.08473030206126471,0.002761638354665289,6
2020-03-15,181.82926829268294,0.0,0.0538773125537285,0.5714268615957713,0.005926029670773438,0.23420379239435465,0.12826373493980345,0.006302279719753509,41
2020-03-16,137.6875,0.0,0.1509085520519875,0.7118313615792431,0.0031894715430098586,0.07716376084135845,0.05472665233537555,0.0021802221090183593,16
2020-03-17,152.0,0.0,0.016999659743636254,0.7709982666102323,0.003976563272193413,0.13686291211872065,0.0682349008248738,0.0029276825457186947,22
2020-03-18,165.89473684210526,0.0,0.14876653091050684,0.636134054536294,0.003505930071696639,0.14147803362605996,0.06744046990857705,0.0026749941630681093,19
2020-03-19,118.4090909090909,0.0,0.1629662266178374,0.6225756874297407,0.003859233908852647,0.12204834954437419,0.08531781528158304,0.003232678737814157,44
2020-03-20,140.48275862068965,0.0,0.14944882696125142,0.6084939763873237,0.003706944287465564,0.18757351951930543,0.04814579811926674,0.002630936779716084,29
2020-03-21,153.29166666666666,0.0,0.12220264233716686,0.48828250480194885,0.004508839073726752,0.28518034268927295,0.09578871005942347,0.004036950006896707,24
2020-03-22,202.125,0.0,0.025419312674785033,0.687631223971645,0.004267695442346546,0.21063271365710534,0.06891006184014259,0.003139006862814616,24
2020-03-23,155.92857142857142,0.0,0.04219073381474508,0.6491647772490978,0.004123595102490591,0.2308708753636373,0.07048154389485717,0.0031684875887419495,14
2020-03-24,153.85714285714286,0.0,0.12071169497046087,0.6042103410942391,0.004395222972518587,0.19455916814816496,0.07298388186886552,0.0031396989271299737,21
2020-03-25,157.1818181818182,0.0,0.11986268344546923,0.5171340679411184,0.004000083352862434,0.24105608734217557,0.11463467336513779,0.003312404235740277,11
2020-03-26,205.23529411764707,0.0,0.038060726825599835,0.5827186068191248,0.004777575327727177,0.27800578758572503,0.09240239399813992,0.004034930703175419,17
2020-03-27,136.04444444444445,0.0,0.061528458258706245,0.663048486235655,0.00404795355667981,0.19138930121229755,0.07614072025688882,0.0038450767738848098,45
2020-03-28,154.57894736842104,0.0,0.1304772391756016,0.5108627338593482,0.013880256643077652,0.24533435712127308,0.09601407769246419,0.003431305552734748,19
2020-03-29,141.1875,0.0,0.024962484611023683,0.6768188308924437,0.0041808384739852045,0.230731640040176,0.05956994101870805,0.0037362761322583538,16
2020-03-30,208.84615384615384,0.0,0.027703531767026737,0.5973783516539977,0.004230430184039646,0.2904407854836721,0.07708914447217606,0.0031578018231532322,13
2020-03-31,164.52,0.0,0.0275368808908388,0.6433307707309723,0.006817824016325176,0.20709129472263157,0.11098572172923013,0.004237517262808978,25
2020-04-01,204.31034482758622,0.0,0.03118440652555176,0.5985231990444249,0.005581936532037397,0.2541224691010249,0.10541278303596834,0.005175192446492067,29
2020-04-02,149.8,0.0,0.047185439981209734,0.6864875979721546,0.004104393743909895,0.16658525060241422,0.08908223411999643,0.006555078675349554,30
2020-04-03,156.3548387096774,0.0,0.06345823975730568,0.6747163010145267,0.005647542822595325,0.16363386540568522,0.08844345754327913,0.004100583532201727,31
2020-04-04,162.0,0.0,0.033866668110325314,0.583706533536315,0.005582635538303293,0.27145426712619763,0.1006007240866893,0.004789156196541929,24
2020-04-05,198.7,0.0,0.03044727661763318,0.6077926442027092,0.004902361928543542,0.2518392565310933,0.10085245700320229,0.004166000663826708,20
2020-04-06,150.77142857142857,0.0,0.028645515761205127,0.6580739906855992,0.004999188347054379,0.2310093608817884,0.07351870144983487,0.0037532473215833306,35
2020-04-07,175.5,0.0,0.02896255359005676,0.6334241917904686,0.0052373883911915236,0.2335317065624301,0.09394581312731401,0.004898354967521942,34
2020-04-08,170.77777777777777,0.0,0.025876721962251596,0.7343936086528831,0.0053125326457019485,0.16701579469049144,0.06409126923729976,0.0033100671910991273,18
2020-04-09,137.01492537313433,0.029850746268656716,0.029662379309528076,0.6337377131993035,0.006640853676093576,0.23893199281839989,0.08672422836638931,0.004302835060889944,67
2020-04-10,174.23809523809524,0.0,0.030030366310494997,0.5313460024384161,0.004192817138530137,0.2716487696327801,0.1591535662162295,0.0036284833788938287,21
2020-04-11,146.53333333333333,0.0,0.018215835466980933,0.7355824112892151,0.003339319140650332,0.16172750778496264,0.07844510290306062,0.002689808261735986,15
2020-04-12,144.8095238095238,0.0,0.022738864523402992,0.7405598617735363,0.004816463810303027,0.1427689247953129,0.08567747006253783,0.003438415492252846,21
2020-04-13,132.05084745762713,0.03389830508474576,0.036618085497431854,0.6209589481606321,0.007130944968686613,0.24904797884479749,0.08297135609116256,0.003272697318422261,59
2020-04-14,148.37333333333333,0.0,0.05559640054979051,0.5616838739067316,0.005688431887538172,0.2827149171102792,0.08987315501241634,0.004443213276293439,75
2020-04-15,173.26190476190476,0.0,0.02857735351426527,0.6649537909598577,0.005618478559578459,0.21584614981631084,0.08087495415626715,0.004129265719148819,42
2020-04-16,179.28571428571428,0.0,0.021840932343842552,0.6747384234553292,0.004325307340228132,0.1925964948410789,0.10295841953761521,0.003540424980677753,21
2020-04-17,136.85714285714286,0.0,0.05178876610859463,0.6501002182698618,0.03004906651715698,0.2032645743763299,0.0617587081183696,0.0030386525920351104,56
2020-04-18,190.53333333333333,0.0,0.058952845299306014,0.6063578254232804,0.005162767545940975,0.2657176055014133,0.059668937760094805,0.00414002612621213,15
2020-04-19,204.96428571428572,0.0,0.10573689147297825,0.5800445826753275,0.004489097062365285,0.2036613860878528,0.10157574269916429,0.0044923004825250246,28
2020-04-20,161.58139534883722,0.023255813953488372,0.060957702354603814,0.6020145415989032,0.040095373336361116,0.23226383613316928,0.060947701726162935,0.003720848957823893,43
2020-04-21,188.83333333333334,0.0,0.05682924141055318,0.5534284917499732,0.006660815805878007,0.27815732361395257,0.0993988394545374,0.00552528616390191,54
2020-04-22,137.61111111111111,0.009259259259259259,0.04874735699963316,0.6326815223836564,0.00956017083633385,0.21730108827398875,0.08718359892750245,0.004526254296420289,108
2020-04-23,114.5,0.0,0.03755461667162763,0.6721625154148114,0.015168035503052124,0.2065769779608786,0.06298926393748161,0.005548590183707347,256
2020-04-24,143.1443298969072,0.0,0.03444186310954728,0.6709924590457039,0.012735665878148979,0.19679497374229485,0.08006601329798661,0.004969020268205342,97
2020-04-25,163.34337349397592,0.0,0.047004671452909916,0.6376809384126823,0.005800639540156916,0.22143041968728902,0.08390552254861111,0.0041778058821583695,166
2020-04-26,162.609375,0.0,0.07398046404114211,0.6288127758016344,0.006635044806444057,0.180187349688822,0.0814422227963405,0.028942146013832826,64
2020-04-27,150.25,0.0,0.04311454063475442,0.6196448069337445,0.004383161221145807,0.2423722580143173,0.08751533306373555,0.002969890583578187,60
2020-04-28,170.78,0.0,0.07715410477365367,0.6451863364269957,0.004347241446375847,0.2003190631477628,0.06867005766107467,0.004323186794936191,50
2020-04-29,164.63829787234042,0.0,0.04878482687846817,0.5735019255166952,0.0049330359423889756,0.26528533269029525,0.10374142132616512,0.0037534561610726162,47
2020-04-30,132.88888888888889,0.009259259259259259,0.03968073024696895,0.6024071111053302,0.006321324185086673,0.2628330696485743,0.0850972200441228,0.003660552225213636,108
2020-05-01,133.31914893617022,0.0,0.046029236960284256,0.6207462130746051,0.013650284316564138,0.23320395680437944,0.08258785101110759,0.0037824483541895617,94
2020-05-02,181.58333333333334,0.0,0.023702148978676025,0.6815182262410721,0.003144993267293709,0.2102332349847226,0.07835664515732788,0.0030447534008999355,12
2020-05-03,190.9655172413793,0.0,0.03350148586443914,0.5508664258081337,0.006694968299065107,0.3074645315495657,0.09599473132603352,0.005477867349641044,29
2020-05-04,199.28571428571428,0.0,0.05313579872087021,0.602758189663291,0.004663940880813503,0.2315996477821803,0.10301128544753217,0.0048311395581722965,42
2020-05-05,135.84313725490196,0.0,0.05944776170209105,0.5913970370568089,0.023660196989201757,0.25667959869686313,0.06561769223680683,0.00319770621461109,51
2020-05-06,209.78125,0.0,0.025075299899981474,0.6568723009222595,0.005415139635260857,0.1892768079887901,0.12019963637885667,0.003160800702062261,32
2020-05-07,171.7941176470588,0.0,0.0703216555822805,0.5525854177420328,0.004281123553536257,0.2759908533394885,0.09352906221037675,0.0032919032147380196,34
2020-05-08,158.79591836734693,0.0,0.0558879649663363,0.6205605055984794,0.005614151768932803,0.22802214237430124,0.08667882996354709,0.0032363974605686963,49
2020-05-09,171.14705882352942,0.0,0.07593712163404287,0.6362184555653263,0.004096906187067575,0.21130716414464748,0.06919677379568491,0.003243596642278135,34
2020-05-10,154.65217391304347,0.0,0.03011440855714128,0.7225017107051351,0.004412308497273404,0.16921427187449095,0.07019248936051989,0.003564808955517314,23
2020-05-11,141.3972602739726,0.0,0.04835785534599643,0.6026900901446399,0.005194160659488112,0.27243320217710115,0.06737954945388021,0.003945144098483294,73
2020-05-12,191.68571428571428,0.0,0.044931662648117966,0.5738236782274075,0.005268273890084986,0.2958496046651687,0.0747699071187526,0.00535687707098467,35
2020-05-13,168.38888888888889,0.0,0.04452339078394558,0.5815072801584998,0.005206830739216121,0.24276991404217874,0.12207600757419304,0.003916585260918105,54
2020-05-14,194.0,0.0,0.04729571332775421,0.5730033032798573,0.005224201296147405,0.2818335066568461,0.08871765798065336,0.003925611926166786,46
2020-05-15,171.20689655172413,0.0,0.03749764033983965,0.6408557851167246,0.011347014750032846,0.23370551286350894,0.07286891761977204,0.0037251339051818967,87
2020-05-16,144.5593220338983,0.0,0.028308489241526794,0.5797048599545063,0.04486336223623258,0.24979696433174314,0.08911646946167605,0.008209858214239968,59
2020-05-17,181.61904761904762,0.0,0.028248615097254515,0.6615921642099108,0.004593465488315338,0.22982238463702656,0.07231167569712159,0.0034316727403728734,21
2020-05-18,192.37209302325581,0.0,0.05206722080122766,0.6169686714663755,0.0044332944509183425,0.23350829914683302,0.08825669665671994,0.004765812028064068,43
2020-05-19,149.8181818181818,0.0,0.07029980704696341,0.5778868761606811,0.00462111511759841,0.25472358328724193,0.08872186107857322,0.0037467471497207457,22
2020-05-20,159.6304347826087,0.0,0.08146919761075759,0.6822026536367206,0.005757746160151842,0.16747858632120566,0.05997395534485923,0.00311786095192909,46
2020-05-21,196.06896551724137,0.0,0.026744462726316576,0.6182324557789954,0.005089726664350721,0.2499171321135785,0.09506761352732328,0.004948593449281079,29
2020-05-22,158.0681818181818,0.0,0.029744241857604884,0.5686719265173782,0.005799601670746183,0.30158807418642525,0.08900004312255821,0.005196123928974636,44
2020-05-23,168.27777777777777,0.0,0.08264381426205443,0.4926060815988522,0.0054883044665782815,0.34543831527440083,0.07060696075980862,0.0032165209381168503,18
2020-05-24,191.07142857142858,0.0,0.030463624942404705,0.5753641723477769,0.005408108368837496,0.2947090224118992,0.08891019254778734,0.005144878136066143,42
2020-05-25,154.9718309859155,0.0,0.0769434422557898,0.5565234180015157,0.005320683821197927,0.27113408199593453,0.08572367864966714,0.004354681727036991,71
2020-05-26,160.04123711340208,0.0,0.0353234020654669,0.6550398047967843,0.004902635623440482,0.2295806505693334,0.07149486400705483,0.003658644845871226,97
2020-05-27,200.92307692307693,0.0,0.024955713449834056,0.6785497887489887,0.004071184225792352,0.18847917274027937,0.07387075704564967,0.030073383464276467,26
2020-05-28,180.9655172413793,0.0,0.030239296326381636,0.5779344790839943,0.004932137322612107,0.30706912303214956,0.07625898945241652,0.0035659675069899975,29
2020-05-29,169.32142857142858,0.0,0.02743386317576681,0.625083447167916,0.004381916743503618,0.2442421542696788,0.09355539988194193,0.005303212913401824,28
2020-05-30,164.11111111111111,0.0,0.02950608395945488,0.5483745248056948,0.11248053198343971,0.2378009312475721,0.0687433005110102,0.0030946435193375996,18
2020-05-31,146.7941176470588,0.0,0.051332043408525777,0.5762389665332568,0.004370666214312865,0.2866897627724992,0.07775915299049195,0.00360940774450736,34
2020-06-01,145.56410256410257,0.0,0.02427258273998562,0.6229132058528754,0.0041697833228868265,0.25579811096077976,0.08960450856009117,0.0032418114218998174,39
2020-06-02,175.73529411764707,0.0,0.02914096054369378,0.705765680903021,0.00406609454212765,0.18076571696206778,0.07693885032901615,0.003322697645618224,34
2020-06-03,133.28571428571428,0.0,0.05417695891644273,0.6239655732143936,0.004644070696667768,0.2032723971908646,0.11047590042622428,0.0034650927376268167,35
2020-06-04,138.09677419354838,0.0,0.0516846215712928,0.6963395363681258,0.004026802455736024,0.1677843652507891,0.0756187008904113,0.004545959229994145,31
2020-06-05,138.56666666666666,0.0,0.024387542216087847,0.6257847435180641,0.020076293870806693,0.23943662175103478,0.08537664888062864,0.004938142705941573,60
2020-06-06,154.6,0.0,0.04435720334979979,0.5701026287327028,0.004472436826087205,0.28989641935879584,0.0872755379850894,0.0038957627241924296,85
2020-06-07,141.141592920354,0.0,0.0581751038712878,0.6577265610082891,0.003838744275792156,0.20333408140701004,0.07408627144069271,0.002839249798917805,113
2020-06-08,130.49720670391062,0.0,0.06273776655606977,0.5636522318052801,0.023905713953344118,0.2701390548929502,0.07599044049247468,0.0035747943117443275,179
2020-06-09,174.97794117647058,0.0,0.026042293047794374,0.6266064722988043,0.00549009530347094,0.25485998039306756,0.08270703841951806,0.0042941174494498064,136
2020-06-10,155.968,0.0,0.03605112635553814,0.7214189313529059,0.004169427291257307,0.1630958743725787,0.06432021405408159,0.010944427767884917,125
2020-06-11,136.54205607476635,0.018691588785046728,0.054810544542824656,0.5893769138650403,0.004439906293317397,0.23557631837986912,0.1032370776118913,0.0125592379427812,107
2020-06-12,186.0,0.0,0.026079923161887564,0.6309557234725127,0.004053490576692498,0.21419251069948167,0.09729792387028843,0.027420416774895366,52
2020-06-13,124.73214285714286,0.0,0.06980127466964145,0.5267462988350806,0.005032939808318458,0.2959179777686326,0.09831843219321204,0.004183069515680212,56
2020-06-14,134.66101694915255,0.0,0.1018541090306826,0.5691683389487187,0.004157965750999796,0.22738139667909324,0.0942958675007241,0.003142312267485422,59
2020-06-15,182.04109589041096,0.0,0.08638276482855722,0.6234264343973785,0.003510056627668721,0.2008800096510852,0.07931162824209187,0.006489112405090478,73
2020-06-16,180.36024844720498,0.006211180124223602,0.0296070927342614,0.6562810007563029,0.005744124662477425,0.1937621922943718,0.10256293938780472,0.012042652867551493,161
2020-06-17,195.9746835443038,0.012658227848101266,0.055080727216879,0.6724570367501495,0.004028131138154635,0.1306202591329082,0.13316817338691872,0.00464566010864646,79
2020-06-18,171.83823529411765,0.014705882352941176,0.026895218339632265,0.6290011886397705,0.004746813161011019,0.2531598460893078,0.08233147862569347,0.00386545500056373,68
2020-06-19,165.55421686746988,0.0,0.06588412159548915,0.6053360809911469,0.004732623358126673,0.22788170171783767,0.09207541728462373,0.004090053548142931,83
2020-06-20,192.5593220338983,0.0,0.03213253747366006,0.627434744671287,0.012759840465150774,0.21996652640025446,0.08739630194574247,0.020310049959935912,59
