datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-12-21 00:00:00+00:00,143.66666666666666,0.0,0.04170455519730846,0.5579752897222837,0.004818252869881689,0.25762205136319,0.1347911316746225,0.0030887174458863833,6
2018-12-22 00:00:00+00:00,,,,,,,,,0
2018-12-23 00:00:00+00:00,105.0,0.0,0.040132624097168446,0.7339239418506622,0.006517009111121297,0.12537095323204994,0.09146063774824142,0.002594867371954024,2
2018-12-24 00:00:00+00:00,51.0,0.0,0.0538625493645668,0.6601915955543518,0.0077470624819397935,0.14498569071292874,0.1270982027053833,0.006114908494055271,1
2018-12-25 00:00:00+00:00,101.0,0.0,0.031372494995594025,0.4476260542869568,0.008406460285186771,0.3243015706539154,0.18220055103302,0.006092917639762163,1
2018-12-26 00:00:00+00:00,87.0,0.0,0.10500431060791016,0.6318769454956055,0.02377205714583397,0.11977885663509368,0.10632583498954773,0.013241967186331749,1
2018-12-27 00:00:00+00:00,262.0,0.0,0.0014829516876488926,0.994105339050293,0.0014185209292918446,0.0017148111946880815,0.0010025887750089169,0.00027577715809457004,1
2018-12-28 00:00:00+00:00,281.0,0.0,0.03769784793257713,0.5686837434768677,0.009194748476147652,0.2943832576274872,0.08283846080303192,0.007202010601758956,1
2018-12-29 00:00:00+00:00,157.66666666666666,0.0,0.13741417912145457,0.44176729768514633,0.005491472198627889,0.31733300040165585,0.09429276548326015,0.00370129820657894,6
2018-12-30 00:00:00+00:00,117.66666666666667,0.0,0.04552495603760084,0.6382183233896891,0.008736474284281334,0.22631704807281494,0.07563103611270587,0.005572158455227812,3
2018-12-31 00:00:00+00:00,30.0,0.0,0.03780404478311539,0.3343828022480011,0.007547592278569938,0.17650236189365387,0.4335154592990875,0.010247754864394665,1
2019-01-01 00:00:00+00:00,,,,,,,,,0
2019-01-02 00:00:00+00:00,73.5,0.0,0.03512588329613209,0.5803703516721725,0.005910303443670273,0.2647375054657459,0.11027458123862743,0.003581436933018267,2
2019-01-03 00:00:00+00:00,169.28571428571428,0.0,0.02613950989325531,0.7439863639218467,0.0029070781477327856,0.14176459813773232,0.08321281120048038,0.001989629508378649,7
2019-01-04 00:00:00+00:00,182.47058823529412,0.09803921568627451,0.02180059203095095,0.7292683395744283,0.0031693405574461553,0.15357911581054842,0.08379628701282747,0.008386316038976313,51
2019-01-05 00:00:00+00:00,193.1341463414634,0.14634146341463414,0.09948978274805108,0.7303563324364027,0.01001048083566186,0.11092293668728571,0.04566303219822968,0.003557438321877271,82
2019-01-06 00:00:00+00:00,208.7674418604651,0.023255813953488372,0.08686883340124041,0.7077751672937708,0.0035633475967780364,0.149035498143856,0.05024990895972858,0.002507238047803904,43
2019-01-07 00:00:00+00:00,158.71428571428572,0.0,0.058410287108147586,0.7350347141639629,0.005863249157950382,0.12065607482613164,0.07431902470956889,0.005716647069026034,28
2019-01-08 00:00:00+00:00,187.06060606060606,0.06060606060606061,0.09793767721875514,0.7275883909579451,0.003541625176722212,0.1280624791424171,0.03995708565123619,0.0029127496540736915,33
2019-01-09 00:00:00+00:00,139.19230769230768,0.038461538461538464,0.05754986576749406,0.6662045329039057,0.0035178489930471047,0.14573761668781607,0.12214176217317939,0.004848378054493179,26
2019-01-10 00:00:00+00:00,184.625,0.0625,0.055106708941821125,0.6912858607829548,0.004142732881518896,0.16216997702576919,0.08074786020733882,0.006546859295667673,32
2019-01-11 00:00:00+00:00,171.3235294117647,0.11764705882352941,0.014995272309854901,0.8393384047290858,0.003221130476209938,0.08811363828221254,0.052138336260053195,0.0021932250760180656,34
2019-01-12 00:00:00+00:00,182.71428571428572,0.0,0.035664054055121686,0.7463844960244993,0.003317258273628319,0.14433839691558942,0.03596074853530375,0.034335043971493305,21
2019-01-13 00:00:00+00:00,188.53333333333333,0.06666666666666667,0.05614366085501388,0.7604514633344176,0.0031627003375130397,0.12992880186260056,0.0415865443268558,0.008726819850562607,30
2019-01-14 00:00:00+00:00,194.11111111111111,0.0,0.016159867246945698,0.7616783082485199,0.003418898817876147,0.09851366312553483,0.11686642263602051,0.0033628391878058514,9
2019-01-15 00:00:00+00:00,176.69230769230768,0.17307692307692307,0.12030185760970478,0.620348504098589,0.018755978684426876,0.19554655309744143,0.04238764193108251,0.002659475307154935,52
2019-01-16 00:00:00+00:00,204.93333333333334,0.13333333333333333,0.020225574345871185,0.7266847540934881,0.009442107838306886,0.10459047313828099,0.11967528787111709,0.01938180058884124,30
2019-01-17 00:00:00+00:00,176.22222222222223,0.07407407407407407,0.05983701450491531,0.5618060706819287,0.008415573290592336,0.30597574145024364,0.061856815478272945,0.0021087946534626774,27
2019-01-18 00:00:00+00:00,187.7311827956989,0.12903225806451613,0.03877236854638003,0.7817660742253127,0.014487927357080363,0.12208460902097955,0.04020278271953,0.0026862398752259212,93
2019-01-19 00:00:00+00:00,169.88311688311688,0.05194805194805195,0.05441609337281847,0.6739143555705713,0.004425913173336439,0.1883254049265721,0.07581008052228128,0.003108153634858862,77
2019-01-20 00:00:00+00:00,209.69565217391303,0.0,0.015412872696406734,0.8414763840644256,0.0032303891392708147,0.08079085929405308,0.05684932852454949,0.002240158092362158,23
2019-01-21 00:00:00+00:00,175.61971830985917,0.056338028169014086,0.041912126132700275,0.7280929260788827,0.004859311489345716,0.11804230088978009,0.09125766625425379,0.01583567773923278,71
2019-01-22 00:00:00+00:00,161.20481927710844,0.03614457831325301,0.029773289938765882,0.701842943512195,0.004187676015573677,0.14506067072338683,0.09475706403910923,0.02437835071479245,83
2019-01-23 00:00:00+00:00,168.25581395348837,0.10465116279069768,0.018779630640448547,0.7703425557065625,0.008433519741777482,0.13589061087208562,0.06422770347752133,0.002325974225112627,86
2019-01-24 00:00:00+00:00,163.28571428571428,0.061224489795918366,0.040981575135707056,0.7557817455761286,0.005272098161798085,0.14013184084080643,0.054640434645246996,0.0031923019304652984,49
2019-01-25 00:00:00+00:00,134.98333333333332,0.03333333333333333,0.06037974340627746,0.7198713782243431,0.004989777748414781,0.1326281089481199,0.06200567700264704,0.02012530723780704,60
2019-01-26 00:00:00+00:00,141.04444444444445,0.044444444444444446,0.017894483647412723,0.7691506065428257,0.004066591407819134,0.1211226945846445,0.04321219341590121,0.04455341941955137,45
2019-01-27 00:00:00+00:00,177.5205479452055,0.0547945205479452,0.021437307222098852,0.7540029997567403,0.0033397989467979245,0.13475734525167204,0.06989967737112462,0.016562873804790275,73
2019-01-28 00:00:00+00:00,172.38709677419354,0.043010752688172046,0.05029334236901524,0.6846270236184806,0.003968957684851522,0.19639373876865432,0.06123746614978318,0.0034794816027535628,93
2019-01-29 00:00:00+00:00,150.84172661870502,0.0539568345323741,0.08336374718955929,0.5870193730524269,0.005134242369926103,0.24867080873411931,0.0690820720212954,0.006729760629764805,278
2019-01-30 00:00:00+00:00,172.1437908496732,0.11764705882352941,0.09564291667406222,0.6010028838976652,0.009408295373896479,0.19216240994066147,0.08703111170534672,0.01475238194603555,153
2019-01-31 00:00:00+00:00,160.25454545454545,0.05909090909090909,0.09349955989819136,0.5929635127454689,0.008758984089482428,0.20572163294908188,0.07278278319856989,0.026273523928235093,220
2019-02-01 00:00:00+00:00,130.63868065967017,0.05847076461769116,0.06526631756614638,0.5959264904702124,0.00922148941809764,0.24785918004031857,0.07505001351012146,0.006676510200992672,667
2019-02-02 00:00:00+00:00,172.3321554770318,0.038869257950530034,0.06782629200592209,0.6068614157713339,0.019278687657531296,0.23021147262581457,0.0654381018290037,0.01038402952430704,283
2019-02-03 00:00:00+00:00,159.44927536231884,0.028985507246376812,0.06391993186176205,0.6319922157580141,0.007038420758683658,0.21153405779882128,0.06594227222917806,0.01957309768807395,207
2019-02-04 00:00:00+00:00,123.85374149659864,0.027210884353741496,0.06257702247794009,0.6191256457318466,0.014769327356533518,0.21217158322943594,0.07975956298454251,0.01159685773701331,294
2019-02-05 00:00:00+00:00,128.3176291793313,0.013677811550151976,0.08306718677990733,0.5911354500220992,0.012855785673608141,0.22981450224386285,0.07410038883284659,0.009026688420488697,658
2019-02-06 00:00:00+00:00,128.98596819457435,0.007483629560336763,0.0790463845601293,0.5616731006219017,0.015102033127794392,0.2508164016395139,0.08409970435760783,0.009262379038618518,1069
2019-02-07 00:00:00+00:00,142.53295668549904,0.013182674199623353,0.06385568472614978,0.6029800708916389,0.006566249437092167,0.2329605434381979,0.081845299641346,0.011792154091196253,531
2019-02-08 00:00:00+00:00,146.64902506963787,0.025069637883008356,0.05931470814099552,0.6279602418926059,0.011156053901851063,0.21465256752442727,0.07650097610772987,0.010415457946309641,359
2019-02-09 00:00:00+00:00,144.84598214285714,0.022321428571428572,0.07837920687481008,0.6052559350228616,0.01278384046359601,0.21218483936650046,0.07806081682169211,0.013335359920526051,448
2019-02-10 00:00:00+00:00,144.36491228070176,0.014035087719298246,0.06801316617975796,0.6139680255386211,0.012753635884993791,0.21644237829947216,0.07927366527892127,0.009549127194801705,285
2019-02-11 00:00:00+00:00,132.81990521327015,0.02843601895734597,0.07432343272058628,0.5699592656262138,0.016905386079493382,0.24541572508006232,0.08948537140029968,0.003910815243828425,422
2019-02-12 00:00:00+00:00,145.0706075533662,0.047619047619047616,0.05444250937242253,0.6334292304897371,0.005079397187779095,0.21901297860592775,0.08224085188862512,0.005795033484237989,609
2019-02-13 00:00:00+00:00,130.7057444314185,0.03399765533411489,0.06872646646305756,0.5988933495911202,0.007911393479418839,0.23780929662458447,0.07382124242053659,0.0128382530761405,853
2019-02-14 00:00:00+00:00,138.13529411764705,0.01764705882352941,0.05421440778899363,0.6165343685164949,0.014494718355811474,0.21339365914304212,0.08717061964428056,0.01419222722874039,510
2019-02-15 00:00:00+00:00,147.27717391304347,0.0625,0.06423228326579904,0.6207854912919847,0.012016028815987343,0.21010092594311255,0.08940645699444956,0.003458815051089914,368
2019-02-16 00:00:00+00:00,160.062874251497,0.05389221556886228,0.07309992436610976,0.6401863623818091,0.008141544133013122,0.19420143688029803,0.07676309044150466,0.007607645003980236,334
2019-02-17 00:00:00+00:00,152.69037656903765,0.03347280334728033,0.04708335138421416,0.632302205038971,0.01112527272533226,0.20600946209170354,0.09081106828211487,0.012668640838539478,239
2019-02-18 00:00:00+00:00,147.5,0.011627906976744186,0.06470920530629756,0.5891782878640888,0.01189735758689917,0.21918617504504023,0.10178113084856345,0.013247847340819642,172
2019-02-19 00:00:00+00:00,154.3508064516129,0.04435483870967742,0.053991205422320374,0.6217987859845087,0.012774462374445942,0.20295817670863,0.08897746718579466,0.019499901209523923,248
2019-02-20 00:00:00+00:00,134.46134663341647,0.022443890274314215,0.06482984745293505,0.5982629956627913,0.01312799097045773,0.2131236080763086,0.09240106275692574,0.018254492779709735,401
2019-02-21 00:00:00+00:00,169.89333333333335,0.06666666666666667,0.0552239811695957,0.6529429446186663,0.006370010997311005,0.19163040890714103,0.08172350199530935,0.012109153998511223,225
2019-02-22 00:00:00+00:00,151.70710059171597,0.07396449704142012,0.08385429904308306,0.6382223630934325,0.015867191281261957,0.1758171097471805,0.07993285666870335,0.00630618397338652,338
2019-02-23 00:00:00+00:00,145.685878962536,0.05475504322766571,0.0537113360222731,0.6640034145417272,0.006932256272827914,0.19178683201045835,0.07880272272962008,0.00476344177294848,347
2019-02-24 00:00:00+00:00,148.33333333333334,0.02185792349726776,0.04436888079056542,0.6514233844243422,0.007602743818132013,0.22495958824329335,0.06622575407308944,0.005419653689039011,183
2019-02-25 00:00:00+00:00,148.15196078431373,0.024509803921568627,0.08143681237404463,0.5765061648349978,0.01191177611305166,0.23385971336628084,0.0923392717707554,0.003946267373191635,204
2019-02-26 00:00:00+00:00,164.7,0.07368421052631578,0.06839639974641613,0.6445970813454264,0.008102950359400557,0.19920142944251176,0.0687761680507193,0.010925969078992862,190
2019-02-27 00:00:00+00:00,160.0614525139665,0.1005586592178771,0.07780073055517521,0.6225331985205834,0.009515359652893327,0.2075569866974344,0.07382365473504302,0.008770067324112665,179
2019-02-28 00:00:00+00:00,156.2578947368421,0.05789473684210526,0.051345438270455866,0.64710826734977,0.016966027750305857,0.19528741173118377,0.0802722275233368,0.009020632813151583,190
2019-03-01 00:00:00+00:00,160.40322580645162,0.06451612903225806,0.0534902411533059,0.6332220066406373,0.0060926641205980405,0.22878037749771504,0.07528240149430755,0.0031323074784082292,186
2019-03-02 00:00:00+00:00,154.33333333333334,0.03954802259887006,0.07197376163768461,0.642734790158045,0.006594808834195821,0.18347990603760375,0.09146282720235821,0.0037539023321449473,177
2019-03-03 00:00:00+00:00,162.39455782312925,0.006802721088435374,0.05735452539171884,0.649507703651598,0.019487256633844798,0.19375671560437138,0.07598232384672116,0.003911480884508034,147
2019-03-04 00:00:00+00:00,159.7019867549669,0.0,0.046802954750007564,0.6825234719092607,0.010823511471605662,0.16163057337294562,0.08672549064708288,0.01149399305862646,151
2019-03-05 00:00:00+00:00,171.09032258064516,0.04516129032258064,0.031190746532933366,0.7324889726764072,0.0038216450980173484,0.17430786046137536,0.053980807986320746,0.004209977062231291,155
2019-03-06 00:00:00+00:00,168.46103896103895,0.07792207792207792,0.04698560538065964,0.7134689328928974,0.005518232739655991,0.1611166695152128,0.06960720819575703,0.003303344561383899,154
2019-03-07 00:00:00+00:00,155.9090909090909,0.03535353535353535,0.062146162822803795,0.6633199842116382,0.008431256673771493,0.1749661278939892,0.08531120005926539,0.005825273384298363,198
2019-03-08 00:00:00+00:00,161.5,0.043209876543209874,0.033847568128013664,0.6931212640834188,0.016026178267813163,0.16999390766773384,0.07726656027574072,0.009744522095579557,162
2019-03-09 00:00:00+00:00,163.28205128205127,0.02564102564102564,0.04252305804278192,0.675415115087924,0.0130199993105852,0.1847315935328957,0.07310624170014098,0.01120399054244079,117
2019-03-10 00:00:00+00:00,142.88165680473372,0.011834319526627219,0.04989647776037923,0.6137089794203735,0.004607620317703829,0.2388982152658103,0.08365360515323204,0.009235097659063269,169
2019-03-11 00:00:00+00:00,155.75,0.018292682926829267,0.037313905468802595,0.701052204044195,0.00659266453134833,0.17900858052909338,0.07279947926828044,0.003233166082592528,164
2019-03-12 00:00:00+00:00,138.51445086705203,0.04335260115606936,0.07813315040684599,0.6397090288631687,0.008828591193367574,0.18585809821756208,0.08330452032621097,0.004166610078092777,346
2019-03-13 00:00:00+00:00,130.2008032128514,0.024096385542168676,0.06554718017409814,0.6339269690098704,0.012875220973461204,0.19766381215086734,0.0767996345977341,0.013187190703889889,249
2019-03-14 00:00:00+00:00,145.715953307393,0.01556420233463035,0.07118415242040183,0.6313507614544265,0.011661347424419386,0.19640715451620505,0.0855579100626114,0.0038386755084729,257
2019-03-15 00:00:00+00:00,155.78301886792454,0.0330188679245283,0.06105569600652604,0.641559205056011,0.012011049516451818,0.1912113941402393,0.08463824590718053,0.009524415688092803,212
2019-03-16 00:00:00+00:00,167.86516853932585,0.016853932584269662,0.05780245688481628,0.6410041036109801,0.014830709818218903,0.20224821540810564,0.07980695702812472,0.004307557290058264,178
2019-03-17 00:00:00+00:00,166.396,0.008,0.06081006265117321,0.621784365131869,0.023475667018734384,0.19932318254443818,0.08477422525529983,0.009832493522058939,250
2019-03-18 00:00:00+00:00,166.94509803921568,0.00392156862745098,0.09902161388422874,0.5632929589583963,0.01461940938424246,0.2103662725024989,0.1047716576854131,0.007928090381085664,510
2019-03-19 00:00:00+00:00,169.98019801980197,0.009900990099009901,0.06356470117532466,0.6306185098197098,0.01627808503944114,0.18381095425988545,0.10115842811047505,0.004569324663474852,404
2019-03-20 00:00:00+00:00,175.41324921135646,0.01892744479495268,0.06628386498016102,0.6176745193587743,0.01448934504786897,0.20667902387637124,0.08626790365771786,0.008605342123041235,317
2019-03-21 00:00:00+00:00,176.59246575342465,0.02054794520547945,0.10134080264086226,0.6079035593981755,0.010661527510421041,0.18222631900874287,0.09383985990045826,0.004027926086664219,292
2019-03-22 00:00:00+00:00,185.54518072289156,0.04216867469879518,0.07517551575648508,0.6629007722808473,0.026091979244472853,0.15959295263694157,0.06981027003988506,0.006428502038209236,332
2019-03-23 00:00:00+00:00,180.02061855670104,0.054982817869415807,0.08221605600251318,0.6320522765174333,0.026580552281583802,0.17617631154262886,0.07906234845955323,0.003912449142090733,291
2019-03-24 00:00:00+00:00,156.2134831460674,0.008988764044943821,0.06488577041839082,0.6601084328941959,0.012349643783704012,0.16030427684076784,0.09791897280018101,0.004432903267109631,445
2019-03-25 00:00:00+00:00,169.53191489361703,0.005319148936170213,0.07346646892054853,0.6186465042011015,0.00947962865811473,0.21422203864556727,0.07981944695665276,0.004365909731859574,188
2019-03-26 00:00:00+00:00,192.6952380952381,0.02857142857142857,0.044975539302824816,0.670797146006953,0.014050036182778145,0.17198716773196965,0.08968328601553194,0.008506833438670064,210
2019-03-27 00:00:00+00:00,213.92477876106196,0.0,0.04802468237613917,0.7046271997242002,0.006963871387750388,0.16724916362154466,0.06877840854827906,0.004356673894776134,226
2019-03-28 00:00:00+00:00,189.20923076923077,0.018461538461538463,0.06385318639025522,0.659074782684732,0.006904774316174623,0.1767750767286634,0.0850196862444192,0.008372489977896644,325
2019-03-29 00:00:00+00:00,208.45244956772333,0.01729106628242075,0.04233418996450867,0.686910492953474,0.007933860357769601,0.19216188544176668,0.06656316019165577,0.004096413376146957,347
2019-03-30 00:00:00+00:00,197.85382059800665,0.036544850498338874,0.06633927191636081,0.667433074683139,0.01648174123279673,0.1810617841191534,0.06162232675664943,0.007061800050225876,301
