datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-09-01,62.0,0.0,0.1941320151090622,0.30699846148490906,0.006937223020941019,0.2975024580955505,0.1904432326555252,0.003986692987382412,1
2018-09-02,80.25,0.0,0.028089527506381273,0.507929190993309,0.0043583918595686555,0.26681944727897644,0.1888572070747614,0.00394622964086011,4
2018-09-03,,,,,,,,,0
2018-09-04,141.75,0.0,0.03155518928542733,0.6475832536816597,0.005559491342864931,0.21204566583037376,0.09974426869302988,0.0035121090477332473,4
2018-09-05,71.6,0.0,0.022995909058954565,0.8302865982055664,0.004170759848784655,0.1031535426271148,0.03682982316240668,0.002563358284533024,5
2018-09-06,61.0,0.0,0.02336310005436341,0.8984788060188293,0.0028667003692438207,0.05679564053813616,0.016096736614902813,0.0023989979720984897,3
2018-09-07,84.0,0.0,0.02682064846158028,0.6903109550476074,0.010674907825887205,0.24730676412582397,0.0205792635679245,0.004307355266064405,1
2018-09-08,70.5,0.0,0.016083101159892976,0.9130658209323883,0.0029130601324141026,0.047730774618685246,0.018872928339987993,0.0013343191385501996,2
2018-09-09,61.5,0.0,0.03641375154256821,0.7871910631656647,0.004952211864292622,0.09797262772917747,0.06982377730309963,0.0036465271841734648,2
2018-09-10,51.5,0.0,0.029761646408587694,0.31647295504808426,0.0030801713000983,0.17572345864027739,0.4279212914407253,0.04704049159772695,2
2018-09-11,105.4,0.0,0.036103239841759206,0.6649267941713333,0.005273085203953087,0.1952516444027424,0.09494802430272102,0.003497248492203653,10
2018-09-12,124.07142857142857,0.0,0.02337844474407445,0.6242320289436195,0.0041841382730386355,0.19089197396949334,0.15090227817251747,0.006411138258824524,28
2018-09-13,103.6,0.08,0.02136169895529747,0.6246052199602127,0.004073594902874902,0.16451849518576636,0.17772530294954778,0.007715686551528052,25
2018-09-14,92.83333333333333,0.0,0.031537022441625595,0.6922808835903803,0.005557227414101362,0.21303765817234913,0.05465804319828749,0.0029291000585847846,6
2018-09-15,90.0,0.0,0.018888442777097225,0.8326886594295502,0.003868994303047657,0.10942202433943748,0.033062297850847244,0.0020695636048913,2
2018-09-16,214.5,0.0,0.005079234368167817,0.9535363912582397,0.0020581866847351198,0.03060656297020614,0.00702085578814149,0.0016987454728223383,2
2018-09-17,92.66666666666667,0.0,0.01177709192658464,0.915458877881368,0.0027125411046048007,0.05368950489598016,0.014857385462770859,0.001504661331030851,3
2018-09-18,41.333333333333336,0.0,0.13003419215480486,0.45328314912815887,0.0043453885009512305,0.37748564779758453,0.03206309877956907,0.0027885379192108917,3
2018-09-19,73.0,0.0,0.023487282916903496,0.42369911540299654,0.002712390327360481,0.06627243757247925,0.48082572594285006,0.0030030521447770298,2
2018-09-20,110.375,0.0,0.15367746714036912,0.5585876569384709,0.005508721151272766,0.2163373256335035,0.06220229747123084,0.0036865316360490397,8
2018-09-21,151.14285714285714,0.0,0.029135311088923897,0.6463564123426165,0.004278056207112968,0.16568710362272604,0.15072497722160602,0.0038181293556200607,7
2018-09-22,89.0,0.0,0.03822300955653191,0.756851077079773,0.006285271607339382,0.13598594069480896,0.05949012190103532,0.003164635971188545,1
2018-09-23,,,,,,,,,0
2018-09-24,172.0,0.0,0.42390258610248566,0.31340116634964943,0.0037281460245139897,0.1966649331152439,0.05921906046569347,0.003084109164774418,2
2018-09-25,158.0,0.0,0.016025194354976218,0.6249891618887583,0.0042392171259659035,0.33108499459922314,0.02102639324342211,0.0026350556290708482,3
2018-09-26,184.0,0.0,0.035315101966261864,0.5829072892665863,0.006100270664319396,0.3085368424654007,0.06318988837301731,0.00395063532050699,2
2018-09-27,203.5,0.0,0.030290991067886353,0.5577351152896881,0.0058621689677238464,0.34575349092483526,0.05612809397280216,0.004230128834024072,2
2018-09-28,111.8,0.0,0.02412712937220931,0.7803416907787323,0.002630946959834546,0.10927834697067737,0.08074628475587813,0.0028756052372045813,5
2018-09-29,97.5,0.0,0.02338215475901961,0.700002297759056,0.0051285470253787935,0.0349253173917532,0.23196598794311288,0.004595754609908909,2
2018-09-30,87.0,0.0,0.038835559040308,0.8290687799453735,0.004261388443410397,0.08697491139173508,0.038612812757492065,0.002246610121801496,1
2018-10-01,156.5,0.0,0.023411597387166694,0.7114329487085342,0.004261767448042519,0.18278822308639064,0.07417083792824997,0.003934611071599647,4
2018-10-02,151.42857142857142,0.0,0.018288745478327786,0.7438600574220929,0.0037687712382259114,0.14591805450618267,0.08539995783939958,0.002764409042096564,7
2018-10-03,167.0,0.0,0.02170311799272895,0.6441888734698296,0.004862108180532232,0.2949067521840334,0.03146705427207053,0.0028721208655042574,4
2018-10-04,167.4,0.0,0.04230468794703483,0.39977585077285765,0.0056563116610050205,0.4117945313453674,0.13644776344299317,0.0040208739694207905,5
2018-10-05,207.8,0.0,0.020631719660013915,0.7676397264003754,0.00411030761897564,0.1600677608512342,0.044705419801175594,0.0028450828045606612,5
2018-10-06,87.0,0.0,0.023347098690768082,0.643119215965271,0.0038455436006188397,0.18859551350275675,0.1381791283686956,0.0029135041404515505,3
2018-10-07,92.5,0.0,0.01512272423133254,0.9082671403884888,0.0037329064216464754,0.050448711961507804,0.020229450426995754,0.0021990413079038262,2
2018-10-08,119.2,0.0,0.015076726558618248,0.2773295529652387,0.00281585679622367,0.6297823965549469,0.07295960225164891,0.002035867585800588,5
2018-10-09,213.0,0.0,0.03735574955741564,0.6196342309316,0.0049805605473617716,0.2655165096124013,0.06837957600752513,0.00413337458545963,3
2018-10-10,106.85714285714286,0.0,0.4002616848530514,0.4323814599109547,0.003547359790120806,0.12310463669044631,0.03831906200918768,0.002385813044384122,7
2018-10-11,89.42857142857143,0.0,0.1882749892372106,0.48923067322799135,0.00537111673371068,0.23474213959915297,0.07906063745862671,0.0033204194956592153,7
2018-10-12,127.66666666666667,0.0,0.19120574897776046,0.5106408075177266,0.004772906514214507,0.2153921821154654,0.07479826595469301,0.00319005292840302,6
2018-10-13,46.0,0.0,0.02763272449374199,0.7382930517196655,0.006324902642518282,0.13868944346904755,0.08576291054487227,0.0032968963496387005,1
2018-10-14,63.5,0.0,0.018262431025505066,0.7345661520957947,0.005882859695702791,0.16116767935454845,0.07478967867791653,0.005331213586032391,2
2018-10-15,119.0,0.0,0.00505433464422822,0.9788501858711244,0.0011604189639911056,0.011900557205080986,0.002224817406386137,0.000809726130682975,1
2018-10-16,221.0,0.0,0.014849443919956684,0.7924000322818756,0.0031537979084532712,0.16316425846889615,0.023914208926726133,0.0025182337849400938,2
2018-10-17,239.5,0.0,0.02669521514326334,0.40907975286245346,0.004404948907904327,0.5089448839426041,0.0475130807608366,0.003362120594829321,2
2018-10-18,172.75,0.0,0.04367979941889644,0.5458480641245842,0.00596418691566214,0.3284856155514717,0.06964841298758984,0.0063739275792613626,4
2018-10-19,183.0,0.0,0.2667256640270352,0.4987504706514301,0.0032167856843443587,0.16222163023485336,0.06664837973949034,0.0024370991595787928,4
2018-10-20,,,,,,,,,0
2018-10-21,262.0,0.0,0.02564859390258789,0.6150604486465454,0.004966996144503355,0.3090169429779053,0.04128410667181015,0.0040229656733572474,1
2018-10-22,123.0,0.0,0.04875810816884042,0.8364666700363159,0.003114061430096627,0.04476216807961464,0.06470056623220444,0.0021983329206705093,1
2018-10-23,56.0,0.0,0.032264478504657745,0.7566701769828796,0.004883836023509502,0.13599282503128052,0.06645563244819641,0.003733092918992042,1
2018-10-24,239.33333333333334,0.0,0.023131554014980793,0.6615869601567587,0.0048755462824677425,0.2699231921384732,0.036875439807772636,0.003607352788094431,6
2018-10-25,199.0,0.0,0.01993116340599954,0.7643277645111084,0.004236411477904767,0.1802854472771287,0.02819508092943579,0.0030241306230891496,4
2018-10-26,130.66666666666666,0.0,0.19905761955305934,0.6254153947035471,0.004512404596122603,0.13643022223065296,0.032129019110774,0.0024554071909127138,3
2018-10-27,67.0,0.0,0.02063773013651371,0.6619621515274048,0.004550573881715536,0.09554759040474892,0.2140401005744934,0.0032619087724015117,2
2018-10-28,91.0,0.0,0.011642381548881527,0.7079158425331116,0.005353753454983234,0.22444844245910645,0.04852956533432007,0.002110007219016552,1
2018-10-29,178.33333333333334,0.0,0.00906307643163018,0.8696681459744772,0.0019660615653265268,0.10360962727766794,0.014040915096605508,0.0016522463265573604,3
2018-10-30,90.0,0.0,0.0349065709936743,0.8928466240564982,0.0036019554730349532,0.04806595751627659,0.01874287646690694,0.0018360405811108649,3
2018-10-31,139.0,0.0,0.01508205379359424,0.7862305760383606,0.0028389907965902243,0.177507395145949,0.016575946984812618,0.0017650603316724301,5
2018-11-01,107.2,0.0,0.021581726148724556,0.8585823893547058,0.004306892864406109,0.077499436493963,0.0356841025641188,0.002345442946534604,5
2018-11-02,60.5,0.0,0.03454376943409443,0.6764074265956879,0.00526980753056705,0.17534150928258896,0.10443203151226044,0.0040054324781522155,2
2018-11-03,,,,,,,,,0
2018-11-04,118.4,0.0,0.21312870737165213,0.5253043279983103,0.004245917103253305,0.10450836345553398,0.14947745874524115,0.0033352536847814918,5
2018-11-05,65.44444444444444,0.0,0.0261359094745583,0.5746092398961385,0.005643623260160287,0.20309569355514315,0.18633578055434757,0.004179732641205192,9
2018-11-06,97.25,0.0,0.05407870374619961,0.5354428961873055,0.00724846450611949,0.2820832133293152,0.11689598485827446,0.004250733763910831,4
2018-11-07,196.57142857142858,0.0,0.030207909826588417,0.526139463697161,0.00684451445704326,0.3264439835745309,0.10559660836588591,0.004767526228014114,14
2018-11-08,132.375,0.0,0.03143198986072093,0.6172670312225819,0.005464191286591813,0.20376607589423656,0.13811425538733602,0.00395648434641771,8
2018-11-09,178.0,0.0,0.0009041992016136646,0.9955620765686036,0.00038401613710448157,0.0017972761997953055,0.0006809539627283813,0.0006713835755363108,1
2018-11-10,66.0,0.0,0.02654059210585223,0.6343159543143378,0.00500169913801882,0.1357905881272422,0.19463262293073866,0.003718546617569195,9
2018-11-11,64.0,0.0,0.026272043585777283,0.6210032254457474,0.004813901497982442,0.10150845162570477,0.24271634966135025,0.0036860363325104117,4
2018-11-12,215.0,0.0,0.00045284195221029217,0.9980250597000122,0.00031606017728336155,0.00039454229408875113,0.0002184375625802204,0.0005930821062065661,1
2018-11-13,85.83333333333333,0.0,0.024971237250914175,0.6886474092801412,0.004289635893655941,0.14657848871623477,0.13229330716421828,0.003219910965223486,6
2018-11-14,73.0,0.0,0.01949752410873771,0.6848451793193817,0.003922535921446979,0.09643560210242867,0.1922628242522478,0.003036305448040366,5
2018-11-15,81.6923076923077,0.0,0.026999751535745766,0.6249386244095289,0.005152766682350865,0.23507329936210924,0.1044919748718922,0.0033435581896740655,13
2018-11-16,87.66666666666667,0.0,0.08743729147439201,0.6547225713729858,0.005933066985259454,0.1497094184160232,0.09870600067855168,0.0034916253061965104,3
2018-11-17,192.0,0.0,0.00885853823274374,0.9542645812034608,0.001545327133499086,0.021822692826390263,0.011315551586449145,0.0021933226380497213,1
2018-11-18,138.44444444444446,0.0,0.04919098069270452,0.7635074522760179,0.004079102150474985,0.07609753890169992,0.1038480752872096,0.0032768510282039642,9
2018-11-19,147.4,0.0,0.044376140320673586,0.5927978284657002,0.0062493502628058195,0.20581941939890386,0.14636123504023998,0.0043960236536804585,20
2018-11-20,159.4,0.1,0.06054741181433201,0.7069785423576832,0.004751647342345677,0.1560693215520587,0.06755096860288176,0.004102079456788488,20
2018-11-21,155.65,0.0,0.049024914763867854,0.513307710364461,0.004844519670587033,0.3287497127428651,0.10033364519476891,0.0037394992308691145,20
2018-11-22,72.66666666666667,0.0,0.04684372225569354,0.4536381672239966,0.006260675714454717,0.3566771729124917,0.13221008247799343,0.004370193508091486,9
2018-11-23,120.8,0.0,0.024139912985265254,0.6113230139017105,0.005285292770713568,0.20655995458364487,0.14952486678957938,0.003166936570778489,5
2018-11-24,70.0,0.0,0.46309499721974134,0.3574679037556052,0.004306071205064654,0.13498518429696565,0.038052203133702285,0.0020936192595399916,2
2018-11-25,72.0,0.0,0.04906969517469406,0.5290228724479675,0.007057055365294219,0.334102600812912,0.07781146466732025,0.0029363457579165697,1
2018-11-26,133.875,0.0,0.14788287959527224,0.5530101113254204,0.003896013688063249,0.23716073005925864,0.055410924076568335,0.002639337253640406,8
2018-11-27,127.75,0.0,0.03375315112061798,0.6249291192740202,0.05017954150680452,0.15200030989944935,0.13559531724313273,0.0035425536800175903,20
2018-11-28,136.0909090909091,0.0,0.024354309891350567,0.6462811394171282,0.004618314962664788,0.190076204884628,0.13123333881693808,0.003436681158332662,11
2018-11-29,166.66666666666666,0.0,0.05269018094339925,0.637662390867869,0.006578023752404584,0.22155240482081556,0.07801588028410657,0.003501107735145423,9
2018-11-30,153.66666666666666,0.0,0.05703965504653752,0.4997122784455617,0.005367879445354144,0.31811175029724836,0.11563744931481779,0.004131008395537113,12
2018-12-01,165.4,0.0,0.035343229025602343,0.5786301732063294,0.004974514897912741,0.2538082242012024,0.1226163640618324,0.004627443850040436,5
2018-12-02,88.0,0.0,0.07057206407189369,0.49295985996723174,0.006172455567866564,0.30879484713077543,0.11793829947710037,0.003562465077266097,5
2018-12-03,144.33333333333334,0.0,0.033701526621977486,0.5302906657258669,0.0035459660187674067,0.3978109036882718,0.032302163541316986,0.002348810958210379,3
2018-12-04,139.0,0.0,0.04235001280903816,0.720851793885231,0.00473343429621309,0.17778999987058342,0.05125302396481857,0.003021699725650251,4
2018-12-05,53.0,0.0,0.1717435121536255,0.26076483726501465,0.006601630710065365,0.4553820490837097,0.10195400565862656,0.0035539269447326656,1
2018-12-06,68.0,0.0,0.08433777338359505,0.212801075540483,0.005483023764099926,0.2895957510918379,0.4043867960572243,0.003395538602489978,4
2018-12-07,178.5,0.0,0.08395534567534924,0.4640059471130371,0.009379395749419928,0.3532811626791954,0.08049466460943222,0.008883544709533453,2
2018-12-08,57.0,0.0,0.9767453074455258,0.007352521177381276,0.001110974932089448,0.00813633855432272,0.005959499161690474,0.000695388822350651,1
2018-12-09,71.0,0.0,0.12511084973812106,0.4680146276950836,0.008528102189302444,0.29168811440467834,0.10293616354465483,0.003722219727933407,1
2018-12-10,160.66666666666666,0.0,0.011508263269206509,0.9070852001508077,0.002499058027751744,0.04900388704845682,0.02820131866610609,0.0017023667072256405,3
2018-12-11,197.0,0.0,0.005035900743678213,0.9679120182991028,0.0016934103332459922,0.018338652444072068,0.005558414210099727,0.0014615676336688923,2
2018-12-12,133.6,0.0,0.041352352453395726,0.6956376969814301,0.0043341670534573495,0.12864352613687516,0.12755112658487633,0.0024811463605146854,5
2018-12-13,88.0,0.0,0.048535946756601334,0.7401178479194641,0.0032171024940907955,0.05257626622915268,0.15034028887748718,0.005212591029703617,1
2018-12-14,113.5,0.0,0.02962873224169016,0.7153932154178619,0.006824350915849209,0.15567997843027115,0.08832963183522224,0.004144054604694247,2
2018-12-15,,,,,,,,,0
2018-12-16,75.5,0.0,0.04435424134135246,0.6486855447292328,0.00791578576900065,0.16128581762313843,0.13214711099863052,0.005611531902104617,2
2018-12-17,217.16666666666666,0.0,0.017222670780029148,0.6209876105422154,0.004014977826348816,0.32347621706624824,0.031600510517212875,0.002698001999912473,6
2018-12-18,279.0,0.0,0.027481134980916973,0.6218248009681702,0.005689600482583046,0.3028925955295563,0.038191523402929306,0.003920468036085367,1
2018-12-19,169.33333333333334,0.0,0.024827394091213744,0.6850947141647339,0.0032770670174310603,0.24147862021345645,0.04230161253750945,0.003020540675303588,3
2018-12-20,157.0,0.0,0.19512980850413442,0.3706815131008625,0.002422868817423781,0.14680375872800747,0.2825954924337566,0.002366565391033267,3
2018-12-21,78.0,0.0,0.028996733948588368,0.24022027850151065,0.007229680195450783,0.4871585369110107,0.23237821459770205,0.004016588442027569,1
2018-12-22,106.0,0.0,0.02071860060095787,0.8698850870132446,0.0035801508929580454,0.08642998337745668,0.017212307080626488,0.0021738687064498663,1
2018-12-23,56.0,0.0,0.03416277840733528,0.7096831202507019,0.005627015605568886,0.15788735449314115,0.08851952105760574,0.004120185039937496,1
2018-12-24,126.0,0.0,0.03652635449543595,0.4933505356311798,0.006766585749574006,0.3143736645579338,0.14426158368587494,0.004721305565908551,4
2018-12-25,170.0,0.0,0.026131109392736107,0.7281442582607269,0.004550182609818877,0.2065374640515074,0.032690930616809055,0.001946100834175013,2
2018-12-26,196.25,0.0,0.037316889967769384,0.6517044007778168,0.00606452499050647,0.23157651722431183,0.06990292982663959,0.0034347389300819486,4
2018-12-27,102.4,0.0,0.03003851212561131,0.5344728469848633,0.005786976683884859,0.3227125108242035,0.10276730619370937,0.004221867024898529,5
2018-12-28,63.0,0.0,0.022298825904726986,0.2963910400867462,0.006703645456582308,0.5518909096717834,0.1169639453291893,0.005751578137278557,1
