datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-07-26 00:00:00+00:00,164.67741935483872,0.0,0.11680894415269816,0.5142805251422443,0.0051805962955827015,0.22600649598602868,0.13302086848266154,0.004702575676351591,62
2018-07-27 00:00:00+00:00,154.02,0.0,0.07985538088018075,0.5293413258669898,0.0051759321428835395,0.2799807211593725,0.08183641855604946,0.023810225962661205,50
2018-07-28 00:00:00+00:00,150.48214285714286,0.0,0.0787774463034501,0.518205496403555,0.0038136341910493293,0.2869692021195078,0.10378498314613742,0.008449231105000113,56
2018-07-29 00:00:00+00:00,153.16666666666666,0.0,0.2642137154422623,0.441692550991623,0.0038131607871036977,0.21892504672481058,0.06800735401338898,0.0033481707299263994,24
2018-07-30 00:00:00+00:00,138.5897435897436,0.0,0.14314857906309697,0.5446894812152888,0.004149003986430426,0.1697753215192232,0.13442621886086925,0.0038113749969619303,39
2018-07-31 00:00:00+00:00,144.94285714285715,0.0,0.09015098490220096,0.4713427409330117,0.004978692105006692,0.3279364802575271,0.10183946214716083,0.003751642194609823,70
2018-08-01 00:00:00+00:00,142.47826086956522,0.0,0.12445040569013066,0.5454362630405449,0.01097935050358132,0.21416469373693015,0.10035016310428256,0.004619124015216189,69
2018-08-02 00:00:00+00:00,160.05263157894737,0.039473684210526314,0.11180102369843026,0.5348237467513076,0.00816844275993246,0.2514494197790842,0.0900718542129892,0.0036855104230390247,76
2018-08-03 00:00:00+00:00,151.74242424242425,0.0,0.10301923458940689,0.5777004818206258,0.004720170245766922,0.228387306094219,0.06949375549976883,0.016679049772915965,66
2018-08-04 00:00:00+00:00,149.54166666666666,0.0,0.08668082950963354,0.5304072322016711,0.005405359882489493,0.298825005418621,0.07470985476053708,0.003971710954728123,72
2018-08-05 00:00:00+00:00,134.5142857142857,0.0,0.15799862523563207,0.5059989920883838,0.0048410828757498945,0.248040441170867,0.08011271578392812,0.003008136529076312,35
2018-08-06 00:00:00+00:00,189.45833333333334,0.0,0.22084396176311807,0.4275237893743906,0.004520796865108423,0.2676767455801989,0.07625822831566136,0.0031764729731852035,24
2018-08-07 00:00:00+00:00,164.38805970149255,0.029850746268656716,0.15423042343150992,0.5454877811456238,0.0045068640046433284,0.20315730661577755,0.0893641185387274,0.003253510744839128,67
2018-08-08 00:00:00+00:00,156.12820512820514,0.01282051282051282,0.08010045543853313,0.5223051209020644,0.004815068440131234,0.29161086566268635,0.09763932752405079,0.0035291548806409803,78
2018-08-09 00:00:00+00:00,166.7037037037037,0.018518518518518517,0.15397707488780185,0.583403118907612,0.004510599364746465,0.18224301466532913,0.06552627483324613,0.010339911858426165,54
2018-08-10 00:00:00+00:00,157.41666666666666,0.027777777777777776,0.1686578074675506,0.5173151021364093,0.004506679813251442,0.24160096644562953,0.06450041035714094,0.003419051404812813,72
2018-08-11 00:00:00+00:00,158.67816091954023,0.05747126436781609,0.19812566371522203,0.4376780561000194,0.004503735684021644,0.23545885613273787,0.1204740044487916,0.003759683512422877,87
2018-08-12 00:00:00+00:00,142.15384615384616,0.0,0.14691045586145124,0.6063650466653948,0.004384042089581131,0.1749749681643712,0.06467896228423342,0.0026865254207782876,26
2018-08-13 00:00:00+00:00,144.125,0.0,0.14143934334667088,0.5950823679255942,0.0048781106985795,0.18427370228649428,0.07128723500257668,0.0030392394085841565,24
2018-08-14 00:00:00+00:00,166.21666666666667,0.016666666666666666,0.08441820108661584,0.4854956547773327,0.006696170843497384,0.31683845484803896,0.10251151642393476,0.004040012197462298,60
2018-08-15 00:00:00+00:00,161.8235294117647,0.0,0.13215664223945864,0.48814047366442326,0.004343160319823416,0.28874918562702506,0.08235248436475932,0.0042580587516353905,68
2018-08-16 00:00:00+00:00,144.94,0.0,0.0739210305607412,0.47778821681276895,0.005095510831743013,0.31037502310093257,0.12753288946463726,0.0052873338860808874,50
2018-08-17 00:00:00+00:00,151.46875,0.0,0.15636204762904526,0.5057565557617636,0.004420556811510323,0.24083924526030387,0.08818537701245077,0.0044362037592691195,64
2018-08-18 00:00:00+00:00,175.10638297872342,0.0425531914893617,0.07463414710760612,0.5606683394995499,0.004410582879729113,0.2377518078490616,0.09704738303008391,0.025487728808273342,47
2018-08-19 00:00:00+00:00,126.35714285714286,0.0,0.06365691127887528,0.5857397196398649,0.005490256527472022,0.20517066643307252,0.13617705082288012,0.0037654064258926417,28
2018-08-20 00:00:00+00:00,187.36363636363637,0.0,0.281034940933089,0.4564158024097031,0.004097840989495374,0.217746333621273,0.037942968020533124,0.0027621122148544105,22
2018-08-21 00:00:00+00:00,155.94666666666666,0.02666666666666667,0.09820590514379243,0.5668790777539834,0.00499029076192528,0.23945798463731383,0.08631600863610704,0.004150743716939663,75
2018-08-22 00:00:00+00:00,162.4788732394366,0.0,0.1652487267848288,0.5301453041451373,0.004658635075673015,0.2313604692446435,0.06461514646275966,0.00397171141128023,71
2018-08-23 00:00:00+00:00,166.05769230769232,0.038461538461538464,0.1743492155129878,0.5099967552904183,0.004188921917095565,0.20876166129108661,0.09779017328792879,0.004913287504817932,52
2018-08-24 00:00:00+00:00,160.76,0.02,0.1601835787098389,0.4650714398792479,0.003896660423488356,0.26385721016442404,0.07836164316046051,0.028629477074719033,50
2018-08-25 00:00:00+00:00,177.38297872340425,0.0,0.19881262456592014,0.4919024291572141,0.00407657090096457,0.21041982911745125,0.09157467361024403,0.003213868660981113,47
2018-08-26 00:00:00+00:00,171.83333333333334,0.0,0.24423153747338802,0.4474968721003582,0.0040988496601736795,0.2519582873384934,0.049045567201877326,0.0031688724663884687,30
2018-08-27 00:00:00+00:00,149.47826086956522,0.0,0.3128734726975065,0.45221958250698185,0.0036725107625977175,0.1829471029644913,0.04609293344622964,0.002194398743323172,23
2018-08-28 00:00:00+00:00,149.6172839506173,0.037037037037037035,0.10754866165577515,0.5208631782551054,0.004266858311085444,0.26235014443299415,0.09857107582825443,0.0064000775574068365,81
2018-08-29 00:00:00+00:00,162.36144578313252,0.012048192771084338,0.11014193211119701,0.567234103921352,0.01613932762418436,0.20347121503261614,0.09888249135110527,0.004130939732471211,83
2018-08-30 00:00:00+00:00,147.35185185185185,0.018518518518518517,0.11993190059891073,0.5090516256858353,0.004182336726915781,0.22937481132167806,0.13135957138837073,0.006099769481268056,54
2018-08-31 00:00:00+00:00,159.5,0.0,0.06676217852341673,0.6156900476019543,0.004650538676987008,0.21543121565432208,0.093788271734341,0.003677754089809381,52
2018-09-01 00:00:00+00:00,197.1290322580645,0.0,0.2062595010502264,0.48130946074642483,0.004728950632852502,0.21843600585200493,0.08541116834760853,0.0038549128155629603,62
2018-09-02 00:00:00+00:00,128.375,0.0,0.062148947166861035,0.5665715694873749,0.0051893506533815525,0.26260715393194306,0.09991773443956238,0.00356524319795426,24
2018-09-03 00:00:00+00:00,147.0,0.0,0.15006855666269397,0.5393085054294657,0.0043836536454863,0.21549342198094593,0.06141251020955913,0.02933334470059978,31
2018-09-04 00:00:00+00:00,149.21212121212122,0.0,0.16259700458877804,0.5074662090363827,0.0046363169359127905,0.2427929770695328,0.07930698840540241,0.003200488644793178,33
2018-09-05 00:00:00+00:00,185.25352112676057,0.0,0.1485634714210878,0.48900756268093076,0.005183985094461118,0.2582782939163325,0.09465166639649755,0.004315022370141839,71
2018-09-06 00:00:00+00:00,189.10526315789474,0.02631578947368421,0.11179263234340683,0.520189365859168,0.005410496872316703,0.23566066099048935,0.1094086499651894,0.017538195136646544,76
2018-09-07 00:00:00+00:00,146.9506172839506,0.037037037037037035,0.09389981725195676,0.5552063617556368,0.004774517092974512,0.2000073532021984,0.1403269201695321,0.005785028571277328,81
2018-09-08 00:00:00+00:00,178.83333333333334,0.018518518518518517,0.11222201340758518,0.5319301724019978,0.004820185342665624,0.2574891283169294,0.08966105910830838,0.0038774571070529485,54
2018-09-09 00:00:00+00:00,138.93333333333334,0.0,0.17018498665226314,0.4987719290307723,0.004623339511454105,0.228036711269912,0.09490506691848472,0.0034779684681173722,30
2018-09-10 00:00:00+00:00,145.83333333333334,0.0,0.18440656900860458,0.5017136655847675,0.004071542840739269,0.23057311737266856,0.07483366781629489,0.004401435501114022,42
2018-09-11 00:00:00+00:00,186.864406779661,0.01694915254237288,0.06235642173974696,0.6023210005487426,0.004730166495438286,0.22343714553389257,0.1029753731208522,0.004179895572833938,59
2018-09-12 00:00:00+00:00,162.22413793103448,0.0,0.1240134527113947,0.5210973610077856,0.004271164339272594,0.26813755874072426,0.07918197737910368,0.003298483912407517,58
2018-09-13 00:00:00+00:00,147.73267326732673,0.009900990099009901,0.14281804644558024,0.5540479079343028,0.0043054680692407735,0.22244692501890945,0.07326859567604849,0.003113056523961679,101
2018-09-14 00:00:00+00:00,152.67708333333334,0.020833333333333332,0.07875564996963173,0.5524687569316787,0.005257663222437259,0.26610209683227976,0.09342250937394662,0.003993324545263022,96
2018-09-15 00:00:00+00:00,131.46376811594203,0.0,0.052051718188179795,0.4095737230567518,0.0038988675894316934,0.365037634074553,0.16599029309767555,0.0034477629789920606,69
2018-09-16 00:00:00+00:00,147.68571428571428,0.0,0.1254051648911887,0.5916690007783473,0.004698305163765326,0.19115307191386818,0.08400423984442439,0.0030702197313075886,35
2018-09-17 00:00:00+00:00,121.60526315789474,0.0,0.046527744877446243,0.6028019283457022,0.004862690593367198,0.21318030450493097,0.12909097975659134,0.0035363524527239954,38
2018-09-18 00:00:00+00:00,144.82258064516128,0.0,0.045535671487150174,0.6358617356257333,0.004246180182822319,0.19458619296370494,0.11536179878608128,0.004408419975774332,62
2018-09-19 00:00:00+00:00,161.17567567567568,0.013513513513513514,0.07178796772889139,0.5772012346243247,0.004919441308310205,0.23564066642712853,0.10665148262617279,0.003799212573613732,74
2018-09-20 00:00:00+00:00,128.2642857142857,0.02142857142857143,0.038219454589541006,0.5628105950358856,0.014994312648403658,0.26960331405966176,0.11052629754828688,0.0038460174210610733,140
2018-09-21 00:00:00+00:00,152.81451612903226,0.024193548387096774,0.07064839673811578,0.5774942377747427,0.004435714674341838,0.21380725788126695,0.13012750075217955,0.0034868894790340546,124
2018-09-22 00:00:00+00:00,159.44927536231884,0.0,0.04087906925048193,0.6150866427553304,0.005645419038626352,0.2529263609709839,0.08160786236555356,0.003854632790983263,69
2018-09-23 00:00:00+00:00,138.61111111111111,0.018518518518518517,0.16178259547127205,0.5088733609946858,0.012542557705644329,0.21380993541512266,0.0852916852077383,0.01769986701536389,54
2018-09-24 00:00:00+00:00,174.72727272727272,0.0,0.07072740541400642,0.5882638803630306,0.004572338362711228,0.2691641332801241,0.06431166455387773,0.0029605714030119337,55
2018-09-25 00:00:00+00:00,141.953125,0.015625,0.040684163406695006,0.6284059083809552,0.0052740881155841635,0.2175812734731153,0.08880010195571231,0.019254461594300665,64
2018-09-26 00:00:00+00:00,148.53125,0.015625,0.033320170400656934,0.6117587840999477,0.004816363551071845,0.2511061162231272,0.09532506794244,0.0036735117848820664,64
2018-09-27 00:00:00+00:00,167.88636363636363,0.0,0.06910746801126648,0.6468397698653544,0.02840713758368193,0.17145635328994435,0.0791896511393795,0.00499962001330542,88
2018-09-28 00:00:00+00:00,151.07142857142858,0.0,0.06135533253629027,0.5435709199668574,0.0149616188897718,0.2785167906466605,0.09772605591902643,0.003869292463059537,70
2018-09-29 00:00:00+00:00,147.51470588235293,0.014705882352941176,0.07328862766949254,0.5348986974978984,0.004673172368390677,0.25201257911976427,0.13091356581700145,0.004213357237056377,68
2018-09-30 00:00:00+00:00,176.3235294117647,0.0,0.11223160597728565,0.5928777064854169,0.0048672236204284295,0.21777990430435987,0.06894072536670137,0.0033028348852359854,34
2018-10-01 00:00:00+00:00,139.07407407407408,0.0,0.10842503011399121,0.5415074285744965,0.005279722181579995,0.25084538570243037,0.09021607688649695,0.0037263655863676425,27
2018-10-02 00:00:00+00:00,184.87301587301587,0.0,0.048068611654416026,0.5973318076677738,0.005265397281156823,0.2600602005231416,0.08529836266478967,0.003975616526856486,63
2018-10-03 00:00:00+00:00,142.54285714285714,0.0,0.04063320810174836,0.5481296911702624,0.004416804364050872,0.27715928854387517,0.11068310726966177,0.018977909328948175,70
2018-10-04 00:00:00+00:00,160.0888888888889,0.05555555555555555,0.05282486110485883,0.564853711022685,0.004858579235668812,0.2863598468998033,0.08754921512704136,0.0035537901169542846,90
2018-10-05 00:00:00+00:00,149.046875,0.03125,0.10977795260487255,0.5152648432363094,0.003959161039119863,0.2571123779516711,0.11064555079519778,0.0032401061148448207,64
2018-10-06 00:00:00+00:00,144.8181818181818,0.015151515151515152,0.08300655714419643,0.5382277009387811,0.005021037620308837,0.2793445415313313,0.08979483580840293,0.004605319227046108,66
2018-10-07 00:00:00+00:00,139.3125,0.0,0.03726381635260623,0.642858062608866,0.004729516091174446,0.24924202086458536,0.06262398562421367,0.0032825786752255226,32
2018-10-08 00:00:00+00:00,141.44444444444446,0.018518518518518517,0.06063215006401555,0.6312377116539412,0.004513495272948165,0.22856346958454837,0.07171112885353742,0.0033420254665004366,54
2018-10-09 00:00:00+00:00,147.4927536231884,0.028985507246376812,0.05126579235260631,0.6256998136565359,0.01947992331891631,0.21376388007100078,0.08553974872937534,0.004250846957565163,69
2018-10-10 00:00:00+00:00,157.03296703296704,0.02197802197802198,0.023975324927340516,0.6072305588494311,0.005127009807748126,0.22490510148774054,0.133997942300294,0.004764070723507717,91
2018-10-11 00:00:00+00:00,158.53333333333333,0.009523809523809525,0.06790926832362033,0.586366322010179,0.004988513783817845,0.2332565303825374,0.10346133462125658,0.004018029606197074,105
2018-10-12 00:00:00+00:00,164.45810055865923,0.061452513966480445,0.04826863819548558,0.6638617775423775,0.00447164603812079,0.20370711478132847,0.07635020614389003,0.003340624928960249,179
2018-10-13 00:00:00+00:00,146.2101265822785,0.10886075949367088,0.08219153873034446,0.6122750842206982,0.004172161331509322,0.21105094369566452,0.08454498630230715,0.00576528800283765,395
2018-10-14 00:00:00+00:00,143.71052631578948,0.0,0.056612674019752854,0.5979471851031505,0.005205229158730761,0.25156721757881123,0.08514087657577445,0.0035268113219660193,38
2018-10-15 00:00:00+00:00,153.21875,0.0,0.060159566724905744,0.5980019594717305,0.00470487128586683,0.24290910169656854,0.09090227296837838,0.0033222223501070403,32
2018-10-16 00:00:00+00:00,153.7741935483871,0.03225806451612903,0.06746619136538357,0.5599377737380564,0.004952572245759169,0.27912174125817873,0.08498084757781227,0.0035408808344659665,62
2018-10-17 00:00:00+00:00,186.97560975609755,0.012195121951219513,0.0835574741032338,0.5997871907496053,0.005256948140790549,0.23430045664583038,0.06737375549585899,0.00972417650088418,82
2018-10-18 00:00:00+00:00,170.52631578947367,0.021052631578947368,0.08256499041025037,0.5692219041827086,0.004885972968890871,0.24044638571366178,0.09865135729809194,0.004229389831092895,95
2018-10-19 00:00:00+00:00,196.93506493506493,0.025974025974025976,0.06390648325844728,0.5573171051128393,0.004824465704634301,0.29192812385206873,0.07823483176777357,0.0037889832002564344,77
2018-10-20 00:00:00+00:00,168.09677419354838,0.016129032258064516,0.04492218712919332,0.5816402640850884,0.004723991413371668,0.2758346026544572,0.08917745908782367,0.003701500772994252,62
2018-10-21 00:00:00+00:00,153.78378378378378,0.0,0.037091287837766516,0.6085340435037742,0.005879149413541765,0.2614443118155405,0.08221493310899146,0.004836269896603315,37
2018-10-22 00:00:00+00:00,173.3125,0.0,0.1651025503524579,0.44824701455945615,0.004873381255492859,0.2971020492259413,0.08080619556858437,0.003868818260343687,32
2018-10-23 00:00:00+00:00,171.81967213114754,0.01639344262295082,0.053799453512078425,0.4884130433731384,0.005179821697758419,0.34085156555195933,0.10752427699063431,0.00423184450339816,61
2018-10-24 00:00:00+00:00,196.12222222222223,0.011111111111111112,0.04718854481147395,0.519749673926789,0.005773343136792795,0.2981440626240025,0.12424193009760023,0.0049024565588398315,90
