datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-07-19,148.95,0.0,0.11249018583621365,0.5534907808701973,0.003774953139509307,0.20230943871138152,0.12187431224010652,0.006060335945949191,40
2018-07-20,133.34883720930233,0.0,0.06820630458411002,0.5541010137923539,0.004297890356568576,0.26594060550303045,0.10460124830891335,0.002852925225323456,43
2018-07-21,162.10344827586206,0.034482758620689655,0.021282048366064656,0.653054356984473,0.004192417227574785,0.2706430809911549,0.04857116057798427,0.0022569276464717656,29
2018-07-22,162.25,0.0,0.10977827440261276,0.6178017623190369,0.0054376803018385544,0.19994065390450746,0.06334945100596608,0.0036921745631843805,28
2018-07-23,172.57142857142858,0.023809523809523808,0.10384775998439484,0.5317059219426786,0.0038502965922123707,0.2403802589116302,0.1169446058338508,0.0032711441568348426,42
2018-07-24,170.57746478873239,0.0,0.04128044043892247,0.5158141671801248,0.004054195781092448,0.33498283458216127,0.09411662888572171,0.00975172873668399,71
2018-07-25,153.6078431372549,0.0,0.05448879009482505,0.5665560637226364,0.004610036503222278,0.28148593316790554,0.0893779892135439,0.0034811867503152577,51
2018-07-26,144.65625,0.03125,0.05240693445648503,0.5278392362347404,0.004485771460622345,0.28411947869062715,0.11247855381952832,0.01867003052734617,64
2018-07-27,149.76923076923077,0.0,0.05231665381982636,0.6010179438580496,0.005127557575738488,0.21269194127317184,0.11145037870916824,0.017395525225229226,39
2018-07-28,209.125,0.0,0.02827485607849667,0.6203725716259214,0.06663838466374727,0.2282840137340827,0.05269227434655477,0.0037379165751190158,16
2018-07-29,204.74074074074073,0.037037037037037035,0.06582593625299288,0.5536247280359492,0.004967995257983502,0.26060513018294135,0.11124267915255148,0.0037335332459338976,27
2018-07-30,196.56,0.08,0.0625268035789486,0.606531444422435,0.0045618537091650065,0.22659469222300685,0.08672197027393849,0.013063217265007553,50
2018-07-31,170.98181818181817,0.01818181818181818,0.042840465167219836,0.6041231878101826,0.0038438546608879484,0.24984244589101184,0.08273232038746672,0.016617719503648747,55
2018-08-01,148.62773722627736,0.06569343065693431,0.05772654131589369,0.6208924663424777,0.004340341896856251,0.21279999722848156,0.08550499464322756,0.018735653365389477,137
2018-08-02,128.20231213872833,0.023121387283236993,0.10098234817841241,0.5203174378003217,0.006030127907951088,0.2552890338182296,0.09895718284792433,0.018423863213978348,173
2018-08-03,158.9875,0.0375,0.057757822735584344,0.5039141836372437,0.009323476592908265,0.3191405379853677,0.10567019946211076,0.004193777747423156,80
2018-08-04,152.80555555555554,0.0,0.036312014433658786,0.619459964412575,0.0049756515331359375,0.2082505093195424,0.10681148006147446,0.024190380758631766,36
2018-08-05,176.52941176470588,0.0,0.09018760747173526,0.4396202502881779,0.004580658227068317,0.29323116253534165,0.16739448134338838,0.004985848818357815,17
2018-08-06,176.27777777777777,0.018518518518518517,0.09292140395889335,0.5372797125353288,0.004247972110062148,0.2939220825145539,0.06805621195558666,0.003572618987635468,54
2018-08-07,143.27272727272728,0.03896103896103896,0.054843726177101156,0.5811408274015563,0.005379854944684277,0.274930655853271,0.07527302378446904,0.00843189737818872,77
2018-08-08,158.08474576271186,0.03389830508474576,0.09890105826997246,0.5434533749584708,0.021334144591661643,0.25013386681123434,0.0827523259020813,0.003425232505709943,59
2018-08-09,189.20338983050848,0.01694915254237288,0.04629317780076605,0.6273213686427433,0.020593712222022477,0.22597617874123252,0.07116731030321917,0.008648261021905563,59
2018-08-10,151.47826086956522,0.0,0.06738931682143036,0.5733188574562571,0.00423175913907682,0.24781373566973186,0.08779585718234623,0.019450473315689876,69
2018-08-11,162.61111111111111,0.1111111111111111,0.08930853596474561,0.6555978372279141,0.027904675604077056,0.17260660307430145,0.0523307294675356,0.0022516050214310074,18
2018-08-12,172.29166666666666,0.041666666666666664,0.06756595955691107,0.5432343377033249,0.003646937468147371,0.27928093635637197,0.1035621088891882,0.0027097131223854376,24
2018-08-13,163.76190476190476,0.09523809523809523,0.08306192911654112,0.573625741398982,0.0033814060568277326,0.28984219544578255,0.04763279625798792,0.0024559250353680304,42
2018-08-14,158.36764705882354,0.014705882352941176,0.10544210339696078,0.4801984069173854,0.0043333109109987755,0.2988523242961759,0.10601057259426692,0.005163290787844316,68
2018-08-15,138.41176470588235,0.014705882352941176,0.0718769588835558,0.5476395201206768,0.004291668641706244,0.2895127171162612,0.08360488063290712,0.003074246398789589,68
2018-08-16,157.62745098039215,0.0196078431372549,0.10609948576437127,0.5407580363326797,0.004323151679914992,0.2919966877008989,0.05321797921080325,0.003604661056991009,51
2018-08-17,143.10526315789474,0.03508771929824561,0.069919332335989,0.6082152199661849,0.0032684339916031284,0.24491598294014438,0.05429272408180527,0.019388313156811995,57
2018-08-18,129.46428571428572,0.03571428571428571,0.04845700943509915,0.6920465757804257,0.005853017850313336,0.20181790396704205,0.049134822874163674,0.0026906822147014153,28
2018-08-19,149.40625,0.0,0.11610302189001231,0.6577182965047541,0.003002471926265571,0.17356617590849055,0.04752889773590141,0.0020811703261642833,32
2018-08-20,131.10294117647058,0.014705882352941176,0.09520549809103078,0.6229273926861317,0.0037524457738447167,0.1755025194536703,0.09785804923932814,0.004754096826218301,68
2018-08-21,124.5625,0.015625,0.045715184629443684,0.654728693254583,0.020003034609544557,0.2090245138897444,0.06666129079121674,0.0038672900782330544,64
2018-08-22,155.59375,0.03125,0.08232885454708594,0.5031343423652288,0.003835810753116675,0.3299979865223577,0.0732046944249305,0.007498298591144703,32
2018-08-23,163.5142857142857,0.0,0.021110844402574002,0.712994867384467,0.00689960716574985,0.17585401761212519,0.07870017721849892,0.004440480430327755,35
2018-08-24,173.3235294117647,0.0,0.1169617708245128,0.5369422126489499,0.003796602685350295,0.28859761619413105,0.05124677217185415,0.0024550204087812316,34
2018-08-25,162.85714285714286,0.0,0.05071151160380049,0.7118304704074815,0.003893530057255356,0.18982662462873295,0.041563716606192645,0.0021741427335655317,21
2018-08-26,161.0,0.05263157894736842,0.1540071657050009,0.479543696243414,0.0031615120609977134,0.29629332712226497,0.06501969357639992,0.001974595490058786,19
2018-08-27,129.7948717948718,0.042735042735042736,0.1050217377796021,0.4452178418528364,0.004235160736935253,0.3104204913237108,0.1229520437143356,0.01215271168192162,117
2018-08-28,156.8913043478261,0.06521739130434782,0.11427570410666268,0.4983794277435189,0.0034412839595461264,0.264594146548125,0.1145880139355659,0.004721413888467435,46
2018-08-29,152.85,0.025,0.09827244915068149,0.5956024449958932,0.02970072405805695,0.19283070311503253,0.0792793383479875,0.00431433974445099,40
2018-08-30,146.44827586206895,0.0,0.08691129872047519,0.4988856272097549,0.005813581426427218,0.32055310482522553,0.08455523189256602,0.003281154627670887,58
2018-08-31,184.41509433962264,0.07547169811320754,0.0551635249087341,0.5570628049976702,0.00898053058431888,0.2495789683208678,0.1255661380743028,0.0036480307531266314,53
2018-09-01,165.13333333333333,0.06666666666666667,0.17800522178877146,0.5548132516133288,0.011509006887596722,0.13023482757465293,0.12305618950825495,0.002381497584671403,15
2018-09-02,205.8125,0.0,0.13866058962594252,0.4238321201846702,0.004591442086166353,0.38745451299473643,0.04291928206657758,0.002542061458370881,16
2018-09-03,156.51724137931035,0.0,0.09061650462560998,0.46421482337333647,0.0041500101857497515,0.30159578748159754,0.08219955714042138,0.05722329853321345,29
2018-09-04,199.07894736842104,0.05263157894736842,0.05453198899723295,0.5077652991136634,0.003567086279968192,0.29343416845873244,0.11224516728543676,0.028456298094074316,38
2018-09-05,162.81578947368422,0.07894736842105263,0.0544566800442561,0.5214662061465022,0.0043900447467182715,0.3422582395632114,0.07444231743820158,0.0029865042145645836,38
2018-09-06,154.39473684210526,0.02631578947368421,0.019782733533678477,0.6773259045654222,0.029411764137636822,0.223808933456894,0.047161983740807045,0.0025086837114557917,38
2018-09-07,174.75,0.075,0.12272876727220136,0.5478192321053938,0.004498217181753717,0.23320881583786104,0.08821067009412217,0.003534290605603019,40
2018-09-08,210.25,0.16666666666666666,0.11829412732428561,0.6159529844298959,0.003245196523494087,0.2361583128804341,0.024067423946689814,0.002281989458424505,12
2018-09-09,192.88235294117646,0.058823529411764705,0.019862621592919287,0.7030422977387549,0.003512362141490859,0.15661084838896333,0.11466134477728594,0.002310502943788272,17
2018-09-10,153.74074074074073,0.0,0.10152514262073156,0.5404109820309613,0.004539516715643306,0.2003524193466917,0.11387530638172326,0.03929662076417891,27
2018-09-11,164.0,0.019230769230769232,0.06953966382067077,0.5220434203421553,0.005676103359012184,0.283181327341411,0.11454882464358189,0.005010663840948837,52
2018-09-12,166.26666666666668,0.0,0.08435957095611633,0.5522549075566026,0.021905304837532134,0.25109600664194054,0.08660746418010806,0.0037767604323259243,45
2018-09-13,163.93023255813952,0.046511627906976744,0.05755322878546796,0.5779735141157627,0.005593793119471737,0.228486670518895,0.09053029731554954,0.0398624830826478,43
2018-09-14,160.0,0.0,0.11834231267372768,0.5493148001842201,0.004605730161226044,0.23914109376319512,0.08583924263991692,0.002756813241393064,27
2018-09-15,188.76470588235293,0.0,0.09148260929128703,0.5355682967449812,0.0035843486223123312,0.2550406280480435,0.06755200292750754,0.04677213280571296,17
2018-09-16,171.54545454545453,0.045454545454545456,0.15581482407419986,0.5138589002758223,0.004481210415674882,0.26354451509409543,0.059574443197396416,0.002726114216784481,22
2018-09-17,164.1219512195122,0.0,0.05176799868804221,0.60553982615522,0.003932076493894295,0.24746128157627337,0.08589609348741871,0.00540273227102816,41
2018-09-18,148.64285714285714,0.023809523809523808,0.10766053517762061,0.43070301303218694,0.0037538738556793846,0.3509340103541728,0.09931628770746534,0.007632284199990819,42
2018-09-19,169.8139534883721,0.046511627906976744,0.09002017607400735,0.4562483042590916,0.004044555458930581,0.31797928432460204,0.12710688283821286,0.004600801603966068,43
2018-09-20,148.1590909090909,0.0,0.05056811382647455,0.6225018042896409,0.007488312211617912,0.21337629509269557,0.10094638434053525,0.005119089392709694,44
2018-09-21,155.975,0.025,0.10135409943250125,0.48554437470738776,0.005405830360541586,0.3059322276923922,0.0983338639161957,0.003429588639482972,40
2018-09-22,168.11111111111111,0.0,0.10853643572449477,0.5927013387920818,0.00630099166624455,0.20034375118255546,0.08357815071617046,0.008539326206556763,27
2018-09-23,166.36363636363637,0.0,0.1118613484908234,0.5810879132371735,0.007231696545866064,0.21055407909972762,0.08457729712906505,0.004687658089758109,22
2018-09-24,165.0,0.03225806451612903,0.0540912518645787,0.5837665236115666,0.03540332358182153,0.21754981422676675,0.10622482451247878,0.0029642507710847103,31
2018-09-25,153.31914893617022,0.0,0.06016450187010552,0.5223330923323916,0.004468625502418133,0.3095286140785592,0.10022180502803282,0.0032833580496136414,47
2018-09-26,167.86046511627907,0.046511627906976744,0.09962661379168547,0.6229378027627569,0.003825465818937478,0.20460489739089943,0.06624661536473066,0.0027586168201429078,43
2018-09-27,159.25,0.022727272727272728,0.09311854836877584,0.5513028694232079,0.026290319257399955,0.24375814804641943,0.08272142474015709,0.0028086970153460493,44
2018-09-28,149.525,0.0,0.0775227073172573,0.5745520435855724,0.004101317882305011,0.26205698599951577,0.06948629588223412,0.01228064491333498,40
2018-09-29,174.89473684210526,0.0,0.167619980274283,0.43502886459617385,0.005387740522181909,0.3250218225370382,0.06394327596353833,0.002998320845347878,19
2018-09-30,139.65217391304347,0.043478260869565216,0.040287928989804954,0.5873113530687988,0.007662925621211205,0.23347145879803144,0.08800584918050014,0.043260475299219885,23
2018-10-01,159.0677966101695,0.01694915254237288,0.06014379951214986,0.5796632459471042,0.027590099910088674,0.21852404802990288,0.10558314504860546,0.008495670667813964,59
2018-10-02,139.06451612903226,0.010752688172043012,0.0890988528813606,0.5123191490113455,0.004799246839347786,0.24041491773940862,0.14944917521932694,0.00391866528693216,93
2018-10-03,168.33962264150944,0.018867924528301886,0.1427627606987338,0.4923523720551528,0.022681631093772286,0.23533195498309378,0.10336004180684334,0.00351122332234946,53
2018-10-04,148.53488372093022,0.0,0.13841007506003777,0.5597867200341953,0.006493876474303042,0.18809399497018434,0.10458616188627148,0.0026291818171874943,43
2018-10-05,161.6206896551724,0.0,0.02974037131182207,0.47896450562884324,0.005315507140917832,0.3618361029557177,0.12063188930363233,0.0035116451151131108,29
2018-10-06,145.47368421052633,0.0,0.1837596761148521,0.5065410130620492,0.005269584442047696,0.22799319820478559,0.07319191377150434,0.0032446190621397506,19
2018-10-07,146.38888888888889,0.0,0.18764783411623082,0.37617460348539883,0.005165405508402425,0.2768816367574295,0.14979533764886177,0.004335200543411904,18
2018-10-08,137.29032258064515,0.0,0.07071389144872345,0.5006752551322983,0.004039200431209118,0.3481255605339914,0.07033812185193622,0.006107956556896228,31
2018-10-09,147.88235294117646,0.029411764705882353,0.055437505439519606,0.5383133743067875,0.005398345431518357,0.27622776540973815,0.12036627614083152,0.004256753686229999,34
2018-10-10,146.65,0.0,0.03316494708269602,0.5781178006785922,0.0051147473823220935,0.2831276730983518,0.09701325714704581,0.003461561040603556,40
2018-10-11,130.28301886792454,0.018867924528301886,0.05210924572157586,0.6048016264509708,0.00504454418402912,0.25502663257725117,0.07972699584783152,0.00329093999896014,53
2018-10-12,138.64285714285714,0.0,0.08976848081718865,0.536658890561999,0.0046317296219058335,0.22490775540687277,0.10467449156723367,0.03935866751453432,28
2018-10-13,170.47826086956522,0.0,0.18340609849774805,0.45386679925571155,0.004561210740180483,0.298225066404405,0.05704481689747848,0.002895994227045499,23
2018-10-14,140.1153846153846,0.038461538461538464,0.06013612222830908,0.6372194488805969,0.004249137995289997,0.2113406164571643,0.0837985903982861,0.003256085627072025,26
2018-10-15,147.5581395348837,0.0,0.026833199679331725,0.5284640478555026,0.004104876542886242,0.305909818490469,0.12984719769189915,0.00484084446683017,43
2018-10-16,154.18421052631578,0.013157894736842105,0.10306593121219378,0.5764876983992412,0.004439631799438135,0.1847180501220129,0.12238470335968916,0.008903982752503668,76
2018-10-17,130.35294117647058,0.014705882352941176,0.09244979173629819,0.49002320304263025,0.004109459279682008,0.29910498960559967,0.11077132887379883,0.0035412212817070264,68
2018-10-18,134.7377049180328,0.01639344262295082,0.059577082244671696,0.5873053208867577,0.02086739990617851,0.23825121505689792,0.08972901024485434,0.00426997103085207,61
2018-10-19,162.390243902439,0.0,0.08244628090022427,0.4925904497532628,0.004205254633433935,0.3382477273911851,0.07983965626222127,0.002670610320353994,41
2018-10-20,139.5,0.0625,0.14239109557456686,0.5419993990744842,0.004140284148888895,0.21468747079325112,0.09246815821643395,0.004313588787226764,16
2018-10-21,137.8125,0.0625,0.023311598222790053,0.6093518653215142,0.004538887636954314,0.26236533540031814,0.09766443327316665,0.0027678787946570083,16
