datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-09-29,213.22727272727272,0.0,0.04589699231093453,0.649038752540946,0.005672199741556225,0.1864415473855016,0.10836600816665767,0.004584474372016054,44
2018-09-30,225.06896551724137,0.0,0.0301969113141491,0.6728598372689609,0.006093965540238624,0.18071092389813015,0.10526333697509535,0.004875024027945795,29
2018-10-01,175.57291666666666,0.010416666666666666,0.09804910536998553,0.6308437472641041,0.005560222680893882,0.1516660231688244,0.10960525626614981,0.0042756441848723625,96
2018-10-02,188.75324675324674,0.05194805194805195,0.044271152059837886,0.7063479111469412,0.005086212591328598,0.15148205909682982,0.08869750102223714,0.004115148128067785,77
2018-10-03,186.0,0.047619047619047616,0.05460131810590004,0.7289039921015501,0.005869311768384207,0.14347625787957527,0.06332667087415411,0.003822452137163574,42
2018-10-04,167.62857142857143,0.02857142857142857,0.04493793350245271,0.6534581589911665,0.005653456741544817,0.17673726958621824,0.09805673332884908,0.021156454142848297,35
2018-10-05,193.0,0.027777777777777776,0.06929013190124857,0.6226482599223446,0.004794692423375737,0.21177598215419696,0.087419861693181,0.004071081710005981,36
2018-10-06,211.38888888888889,0.0,0.028014176292344928,0.6956886936596776,0.0049076262019096045,0.1865122612927937,0.08090619050522542,0.003971051027797835,36
2018-10-07,213.53333333333333,0.0,0.06377728572115302,0.6516541975239912,0.006029513466637581,0.17527857131014268,0.09845776503595213,0.0048026790493167935,30
2018-10-08,205.27272727272728,0.030303030303030304,0.052138636957600036,0.706336226652969,0.005401345470807318,0.15009696490244206,0.0816939041180762,0.004332899323234222,33
2018-10-09,181.29090909090908,0.05454545454545454,0.03250682951210448,0.6974822841330686,0.005868436289231547,0.18183611365199215,0.07859691869340499,0.0037094173460817813,55
2018-10-10,196.73809523809524,0.023809523809523808,0.12170137056576398,0.6326212244817898,0.005316666730712833,0.1571054386981164,0.07946643593355215,0.0037888536213098894,42
2018-10-11,192.37209302325581,0.023255813953488372,0.06558500474446106,0.6560133842069136,0.005251019786323183,0.15949755292020326,0.10952827909779951,0.004124764207517728,43
2018-10-12,198.60526315789474,0.02631578947368421,0.03135880885345518,0.694476177425761,0.005652109017797844,0.1392893619309976,0.10743678113718297,0.021786742023036106,38
2018-10-13,230.89655172413794,0.0,0.03415223120426727,0.6191970120978959,0.005731819591440806,0.21373812267396214,0.09758644421777592,0.029594368554736038,29
2018-10-14,187.49019607843138,0.0,0.048861317774828744,0.6343424246856468,0.00593978681318535,0.20729365396112495,0.0993388284650613,0.004223988766955468,51
2018-10-15,249.91061452513966,0.00558659217877095,0.04103741159938359,0.5685184759857893,0.006594524683701343,0.28775024795956783,0.09129722284832084,0.004802115032951446,179
2018-10-16,196.94520547945206,0.0273972602739726,0.04249665975667957,0.6635414590063977,0.011305010911038988,0.18283430841306467,0.0950258940303609,0.00479666069700153,73
2018-10-17,205.83333333333334,0.02631578947368421,0.06857887949343167,0.6095653598507246,0.005536221820716092,0.18602057558605897,0.12570560558506577,0.004593361927586477,114
2018-10-18,209.11666666666667,0.016666666666666666,0.04972752728111421,0.6585328588960693,0.006018372163331757,0.1858019805937753,0.09535805969814343,0.004561195452697575,60
2018-10-19,189.7719298245614,0.017543859649122806,0.029329546602655267,0.7079333903496725,0.005475659895557584,0.17082460527308285,0.08215037095483001,0.004286410202264067,57
2018-10-20,212.4065934065934,0.0,0.08903342466110589,0.5632153485830014,0.005762475967448164,0.2261413441111262,0.11140629922418477,0.004441108174652762,91
2018-10-21,229.39655172413794,0.0,0.03876692207293296,0.6278575415128906,0.005657630244968459,0.20106703290868358,0.12244078617117464,0.0042100793316735535,58
2018-10-22,214.67796610169492,0.03389830508474576,0.04532299130776171,0.7225186488891052,0.005061363880285772,0.15821175955105732,0.06513080552419631,0.003754423279857847,59
2018-10-23,186.2982456140351,0.017543859649122806,0.04301809816184176,0.6984918993293193,0.012951307750833956,0.1526446747644641,0.08883521819728214,0.004058804029594748,57
2018-10-24,207.47368421052633,0.013157894736842105,0.03768032427194014,0.6318350913781231,0.01857575165233452,0.17903449998610946,0.12842410354029485,0.004450226873527036,76
2018-10-25,211.95714285714286,0.014285714285714285,0.05169727918026703,0.6054175532847044,0.019404347470221444,0.1832243084446028,0.1359159204880208,0.004340579192648875,70
2018-10-26,231.71621621621622,0.02702702702702703,0.11204357540102776,0.5717843643490326,0.005565079254714923,0.2033300003905252,0.1028318412262141,0.004445144875176452,74
2018-10-27,214.85106382978722,0.0,0.06305774059666797,0.6050570576570611,0.005881250317968884,0.19522222007180198,0.1264271705536459,0.004354560970201187,94
2018-10-28,213.81521739130434,0.0,0.0449778713645292,0.6024931357495243,0.005072140374661261,0.2155170520380362,0.11715045984759775,0.014789342287732998,92
2018-10-29,226.85454545454544,0.01818181818181818,0.05496508945202963,0.6706280838190155,0.004511003034316342,0.17173971993933349,0.09442575760609047,0.003730343272697858,55
2018-10-30,213.68217054263565,0.046511627906976744,0.04257738588728884,0.6990180556272525,0.005276693074734766,0.1684057812112593,0.08092331533447042,0.0037987653268483114,129
2018-10-31,195.39622641509433,0.018867924528301886,0.048600488878294545,0.6735973049024941,0.004897387565403544,0.18501714475613246,0.08406573437625994,0.003821940713093664,106
2018-11-01,198.5801526717557,0.003816793893129771,0.06822694224245021,0.6653192309251247,0.007888449911487587,0.153526952832125,0.10112805096148193,0.003910376702491745,262
2018-11-02,215.53271028037383,0.009345794392523364,0.05886922338700018,0.6586902051572209,0.005313846734450329,0.19355640571866897,0.07980058354403928,0.0037697420228940703,107
2018-11-03,208.43119266055047,0.009174311926605505,0.06298254000625376,0.6497636226885909,0.005102783051712455,0.1884272237369201,0.08974121319991964,0.0039826108046877836,109
2018-11-04,217.86301369863014,0.0,0.05421082447410548,0.6549794164626566,0.004837860204183739,0.1921315994659879,0.09008330617367916,0.0037569867282362707,73
2018-11-05,183.20238095238096,0.011904761904761904,0.031070564029505476,0.7469551172772688,0.004648426475233421,0.13549074708533312,0.07827456851563988,0.0035605837180074083,84
2018-11-06,196.6448598130841,0.009345794392523364,0.03579274769714668,0.6783997019509149,0.004779269996046951,0.18275844720469692,0.09437036786416642,0.00389946537447558,107
2018-11-07,202.6140350877193,0.017543859649122806,0.04045790422225115,0.6988184394080693,0.005000244511127314,0.15938144365122353,0.09270368571963696,0.0036382740160092243,171
2018-11-08,211.85185185185185,0.009259259259259259,0.03969246095706088,0.7516596957004232,0.004215877881910678,0.14274014305987362,0.058555920017641726,0.003135890784135511,108
2018-11-09,206.30275229357798,0.009174311926605505,0.05174712974411529,0.6673987688958098,0.004775445941950989,0.16884214354896868,0.10331274677386268,0.003923766839920346,109
2018-11-10,218.91304347826087,0.0,0.047385643469169736,0.6368264437997309,0.004707851465513079,0.20053942615492776,0.10687733862584498,0.00366332013926813,46
2018-11-11,217.6,0.0,0.06630402640227906,0.6103724377695471,0.005827342295511202,0.21579183339120142,0.09765413407003506,0.004050227003807033,55
2018-11-12,215.8095238095238,0.023809523809523808,0.05287604210718114,0.7048354924301661,0.00447056275429315,0.16718683933036768,0.06736722962246165,0.003263837590999347,42
2018-11-13,200.94642857142858,0.017857142857142856,0.027471466896323755,0.694649481871498,0.004799237721142292,0.17995827889535576,0.08562671368365825,0.007494834770893378,56
2018-11-14,196.84,0.04,0.021836477909237147,0.7934752154443413,0.003498018168611452,0.11473630404449069,0.06218724317644955,0.004266747336660046,50
2018-11-15,175.42424242424244,0.06060606060606061,0.06668189834718677,0.7151736319276758,0.0057140049735387565,0.13147945696034707,0.07668562697367495,0.00426537891105523,66
2018-11-16,211.64383561643837,0.0410958904109589,0.04288796129339847,0.6087182424452207,0.004921875470668741,0.19959752108385045,0.13985615430801648,0.00401824468121647,73
2018-11-17,161.46153846153845,0.019230769230769232,0.07935703127497198,0.6138851703670718,0.004657052014058886,0.22270725818592696,0.07613372934373239,0.0032597728520788504,52
2018-11-18,203.3548387096774,0.0,0.04119476632988681,0.6318939364094648,0.033358767989181706,0.23664051391214372,0.053626290873639404,0.0032857255766078107,31
2018-11-19,199.16363636363636,0.03636363636363636,0.05424694989315784,0.6703732721761546,0.004024575192438947,0.21138132811386393,0.056887721965904345,0.003086154026889496,55
2018-11-20,195.6865671641791,0.014925373134328358,0.06317238536065639,0.5963699075275226,0.005188712768548571,0.23583780479297708,0.09541233275572199,0.0040188662546214214,67
2018-11-21,172.53846153846155,0.05128205128205128,0.05108269189562028,0.6331821652845695,0.003484533805674754,0.20804600976407528,0.10174135177676828,0.0024632370977763995,39
2018-11-22,196.7560975609756,0.0,0.0495972060712009,0.711583361165916,0.004496451316787521,0.16259177715131423,0.0683493763549117,0.003381834823990286,41
2018-11-23,224.0,0.022727272727272728,0.025498962896976576,0.7438413639637557,0.0044126802366174,0.1569605961664241,0.06573871356257852,0.003547692127374996,44
2018-11-24,215.97368421052633,0.0,0.037213574585621245,0.755604154185245,0.004023387111374177,0.1613057606783083,0.03941797769910313,0.002435157731126406,38
2018-11-25,222.96629213483146,0.011235955056179775,0.07843170024904558,0.659604017628001,0.005070210400814442,0.1926067199641734,0.06105032003107952,0.0032370350277182132,89
2018-11-26,215.1891891891892,0.009009009009009009,0.0412612018313863,0.7904550904987028,0.009224263605607153,0.10516215177768892,0.051304096119270684,0.0025932087032292206,111
2018-11-27,213.8913043478261,0.010869565217391304,0.023334140727377457,0.8183264828934942,0.003955927661635265,0.1058303427669908,0.045911189765952855,0.002641929045911757,92
2018-11-28,213.81617647058823,0.007352941176470588,0.028584156432129127,0.7742997136648389,0.0034897963382450946,0.1246763389240454,0.0655251439414261,0.0034248500688751366,136
2018-11-29,203.6153846153846,0.008547008547008548,0.021518327240060028,0.8292840356882821,0.0036019036560279564,0.10100996547874111,0.04221375649854636,0.0023720151411208254,117
2018-11-30,222.51685393258427,0.011235955056179775,0.023851184392206664,0.8588105929084122,0.003291179873363188,0.08913640732604884,0.022896257335590878,0.0020143738221848027,89
2018-12-01,209.4712643678161,0.0,0.01723865235435787,0.8083754097079409,0.003907610518434995,0.11110995384836408,0.05653067260589879,0.002837697742172335,87
2018-12-02,224.8181818181818,0.0,0.012866213150449436,0.8450672709467736,0.0035535178282192314,0.0927054368915957,0.043490586229547094,0.0023169758533185814,88
2018-12-03,234.2736842105263,0.021052631578947368,0.017267030465269558,0.8189195176849975,0.003998676659906969,0.12165259021873537,0.03561825028461355,0.002543932003410239,95
2018-12-04,231.45544554455446,0.009900990099009901,0.04975910878009485,0.760462030059529,0.003874260661916088,0.12917740588620452,0.05401684266963448,0.0027103493826366996,101
2018-12-05,238.3265306122449,0.0,0.03390085167840731,0.8325914013905128,0.0037552946070755584,0.09209222540767788,0.03540965938128113,0.002250565138285533,98
2018-12-06,231.3453237410072,0.02158273381294964,0.012465070713673242,0.8802313639534464,0.0036102924709503115,0.07014479070128002,0.03152852778121152,0.0020199621206387314,139
2018-12-07,213.64367816091954,0.005747126436781609,0.019600481363267627,0.848462854776981,0.0036645977578564793,0.07822531517247144,0.04805660175979833,0.0019901586693494805,174
2018-12-08,222.48360655737704,0.0,0.013156629221887923,0.8901946492489335,0.0027950496635147843,0.07204610722227266,0.020469794898164136,0.001337767779525583,122
2018-12-09,233.5241379310345,0.0,0.009497980264432986,0.9196831759450764,0.002762278519843801,0.05057941646925334,0.016276210409203736,0.001200941758599646,145
2018-12-10,226.22758620689655,0.006896551724137931,0.007495378159540544,0.9207657947598411,0.0027796830070718867,0.056081608760146555,0.011633424773804265,0.0012441144675088662,145
2018-12-11,215.31944444444446,0.013888888888888888,0.02911370195215568,0.8610106576169427,0.003199855363264861,0.08272505737841129,0.02238862431840971,0.0015620974793111803,72
2018-12-12,222.05882352941177,0.0196078431372549,0.03621047718322599,0.7523011069918307,0.004215838124532727,0.15434406652467955,0.04985312199164136,0.0030753851626250965,51
2018-12-13,235.0,0.018867924528301886,0.02065711543579006,0.7821592833354788,0.0046807892646921695,0.13525801583166885,0.054122711588927314,0.0031220852737842164,53
2018-12-14,192.32692307692307,0.019230769230769232,0.030038183969176877,0.77085262694611,0.004784388657963763,0.12937022127040948,0.061465117072937295,0.0034894513687154707,52
2018-12-15,252.92,0.0,0.08602515026926995,0.5831689645349979,0.006202483177185058,0.22429295651614667,0.09576687408611179,0.004543587053194642,25
2018-12-16,225.03703703703704,0.0,0.03611231432565815,0.7914803146074215,0.004422465619562125,0.10638127545287178,0.05830879649524663,0.0032948480980444905,54
2018-12-17,224.56521739130434,0.014492753623188406,0.028636983548969274,0.735613112474127,0.004510677942839127,0.15407523623687905,0.07415738239364726,0.0030066161311022343,69
2018-12-18,205.13333333333333,0.011111111111111112,0.029501041717917866,0.8067860086758931,0.004339750515969677,0.10262681178072752,0.05345172081530715,0.0032946727694555494,90
2018-12-19,235.15702479338842,0.008264462809917356,0.030714658723493715,0.8341950508227095,0.0036529264771687406,0.09325742566778156,0.03599251670970231,0.002187426025091193,121
2018-12-20,245.24817518248176,0.014598540145985401,0.02267087483906058,0.8603513485643278,0.003559856552139509,0.08012509438545735,0.03132783800038937,0.001964992583970655,137
2018-12-21,232.9672131147541,0.00819672131147541,0.013281109651930433,0.8583047874386377,0.003642558351590405,0.09168883979098191,0.031086263568646307,0.001996451463515977,122
2018-12-22,239.32758620689654,0.0,0.02171109891887995,0.8443552903687493,0.0036088117470579415,0.09303812496966266,0.03511150457077371,0.0021751811330212715,116
2018-12-23,251.56603773584905,0.0,0.022921390666731826,0.8540842153224215,0.0038498526794357086,0.09108844700045357,0.025733428217035736,0.002322670730997211,106
2018-12-24,244.58955223880596,0.007462686567164179,0.024189239485995537,0.8576203348573798,0.0036753234123366313,0.08078567687866849,0.03169861576109847,0.002030816648082474,134
2018-12-25,236.48214285714286,0.0,0.04594180520247652,0.8011590815876843,0.003653944642272628,0.10694309428540041,0.040012463431204584,0.002289615376737077,112
2018-12-26,246.92156862745097,0.00980392156862745,0.024297351638476055,0.8583283845173176,0.003594822123048681,0.07862683085898194,0.03299902658167697,0.0021535887650565664,102
2018-12-27,227.2,0.004545454545454545,0.032047994683274406,0.8312147191826211,0.008324266524736727,0.08403537481631661,0.04202861089956555,0.00234903620876139,220
2018-12-28,237.90265486725664,0.008849557522123894,0.03529104226180229,0.818130986847445,0.0038239917013715885,0.09919140608754602,0.04119604331775016,0.0023665399657896167,113
2018-12-29,224.53947368421052,0.0,0.02610612408285593,0.7542036179404118,0.004306744039671398,0.16467965797499728,0.047774954505975506,0.0029289030169725025,76
2018-12-30,229.44444444444446,0.0,0.017691342468390724,0.8628542238363514,0.003312378824274573,0.0867513859271572,0.02749811652487282,0.001892555787452255,54
