datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-10-05,280.0,0.0,0.020712865516543392,0.9017022252082824,0.0029919992666691533,0.06440985947847366,0.008705333806574345,0.0014777551405131815,1
2018-10-06,90.2,0.0,0.40391951622441413,0.2653105972334743,0.004044239223003387,0.15988851934671403,0.1622873628512025,0.004549782047979534,5
2018-10-07,123.0,0.0,0.032773930579423904,0.7835532426834106,0.005247156601399182,0.11740713566541673,0.058341417461633675,0.0026771333068609238,1
2018-10-08,108.75,0.0,0.03660979471169412,0.7886000648140907,0.0035850036365445708,0.13209563633427024,0.036301099229604006,0.0028084344521630555,4
2018-10-09,132.5,0.0,0.028165096882730722,0.5772246196866035,0.005857432726770639,0.2880449704825878,0.096633723936975,0.004074163327459246,4
2018-10-10,105.0,0.0,0.13877229734013477,0.4816641981403033,0.0047976426625003414,0.3114973586052656,0.06007903659095367,0.0031894640220950046,6
2018-10-11,123.9,0.0,0.11016605300828815,0.6897410517092795,0.0038820017827674745,0.13743832318577914,0.05554956342093646,0.003222993161762133,10
2018-10-12,191.25,0.0,0.1835439852438867,0.4078247882425785,0.0056182940024882555,0.32186219096183777,0.07702946569770575,0.004121287085581571,4
2018-10-13,107.5,0.0,0.034275421872735023,0.7597631365060806,0.004883973684627563,0.09207392390817404,0.10581585671752693,0.0031877373694442213,4
2018-10-14,,,,,,,,,0
2018-10-15,110.8,0.0,0.03902672166004777,0.28206188045442104,0.005792596517130733,0.37342991940677167,0.21649183630943297,0.0831970412749797,5
2018-10-16,149.86666666666667,0.0,0.03942687407446404,0.5332621887326241,0.004807837346258263,0.33267561240742605,0.08591055295740564,0.003916910768020898,15
2018-10-17,,,,,,,,,0
2018-10-18,292.0,0.0,0.22004526108503342,0.5214073285460472,0.003369916812516749,0.2153102494776249,0.03670745342969895,0.0031597663182765245,2
2018-10-19,132.2,0.0,0.06574495304375887,0.30813427567481994,0.004085355577990413,0.46092822551727297,0.1575399659574032,0.0035672405501827598,5
2018-10-20,,,,,,,,,0
2018-10-21,,,,,,,,,0
2018-10-22,140.5,0.0,0.16251154693309217,0.5497929587960243,0.003973739492357709,0.2349952876800671,0.045934335846686734,0.0027921181492274625,10
2018-10-23,109.33333333333333,0.0,0.07007514126598835,0.5074111719926199,0.006456537405028939,0.3272712094088395,0.08411281059185664,0.004673158400692046,6
2018-10-24,168.33333333333334,0.0,0.17261463900407156,0.3005334883928299,0.007144096152236064,0.3954741855462392,0.1177511637409528,0.006482403492555022,3
2018-10-25,105.0,0.0,0.05177217849995941,0.5364376837387681,0.0057656384306028485,0.33856715199848014,0.06314334021105121,0.004314002105578159,12
2018-10-26,134.0909090909091,0.0,0.021567753637844526,0.7324511273340746,0.00487621276194907,0.18223562486342748,0.05600449977844784,0.0028648180185965348,11
2018-10-27,163.0,0.0,0.0006944971391931176,0.9972487092018129,0.0008288432727567853,0.0006778868264518678,0.0003689337754622102,0.00018118663865607232,1
2018-10-28,93.25,0.0,0.28452496975660324,0.23598900949582458,0.0029573716892628,0.3112019837135449,0.16223133727908134,0.0030953161767683928,4
2018-10-29,88.0,0.0,0.040976000328858696,0.557597815990448,0.007392192104210456,0.2595830311377843,0.1286990369359652,0.00575194073220094,3
2018-10-30,163.5,0.0,0.014601419097743928,0.668990857899189,0.004031284566735849,0.20616974565200508,0.10345172509551048,0.002754950211965479,4
2018-10-31,,,,,,,,,0
2018-11-01,155.5,0.0,0.02093091412098147,0.7339106225408614,0.005396965891122818,0.14148275596016902,0.09480269300001964,0.003476049563687411,16
2018-11-02,150.16666666666666,0.0,0.024761936510913074,0.8004242479801178,0.004785545888201644,0.1268203213888531,0.040457996675589435,0.0027499846037244424,6
2018-11-03,100.0,0.0,0.020353304222226143,0.633765459060669,0.0075136497616767875,0.2801024615764618,0.05405528470873834,0.004209949169307947,1
2018-11-04,142.0,0.0,0.020953986948976915,0.691140204668045,0.004596954172787567,0.1344775694111983,0.1452433109904329,0.0035879619730015597,6
2018-11-05,130.45,0.0,0.026502596359932795,0.6510353431105613,0.006386912360903807,0.2249791730835568,0.08705571581522235,0.004040260260080686,20
2018-11-06,150.25,0.0,0.032642850652337074,0.6367197558283806,0.005787282134406269,0.17017905600368977,0.15050079859793186,0.004170280590187759,4
2018-11-07,,,,,,,,,0
2018-11-08,89.5,0.0,0.026965246070176363,0.7635394930839539,0.005109295132569969,0.13793201744556427,0.06314203515648842,0.0033119217259809375,4
2018-11-09,203.5,0.0,0.010853252126253212,0.9129289239645004,0.002202286465035286,0.0464365993757383,0.025948568698368035,0.001630362996365875,4
2018-11-10,185.0,0.0,0.011321553261950612,0.45953479222953325,0.001872152992291376,0.5032736286520958,0.02270872425287962,0.0012891886872239413,2
2018-11-11,96.0,0.0,0.02021906618028879,0.8309290409088135,0.004669040790759027,0.05913675017654896,0.08155876025557518,0.0034873499535024166,2
2018-11-12,,,,,,,,,0
2018-11-13,131.0,0.0,0.01900785699278155,0.8380448371171951,0.0036122156210088483,0.09229738530363345,0.04454722095761099,0.0024905010650400072,12
2018-11-14,110.71428571428571,0.0,0.025684501310544356,0.5942845727716174,0.005627933690058333,0.26677627329315456,0.10464374029210635,0.002982996454063271,7
2018-11-15,100.0,0.0,0.016665663570165634,0.9210547208786012,0.0027601520996540785,0.04038893431425095,0.017017694190144542,0.00211283378303051,1
2018-11-16,156.33333333333334,0.0,0.02405903705706199,0.7969215114911398,0.004499784709575276,0.12071658996865153,0.051199096565445266,0.002603917596085618,3
2018-11-17,93.0,0.0,0.020298905670642853,0.8852257132530212,0.0035213760565966368,0.058702211827039726,0.029442043974995613,0.0028098048642277718,1
2018-11-18,,,,,,,,,0
2018-11-19,118.5,0.0,0.002498211106285453,0.9915233850479125,0.001078909495845437,0.003051778767257929,0.0014615720137953758,0.0003861865552607924,2
2018-11-20,95.0909090909091,0.0,0.30326628346334805,0.32901199989613483,0.004447624711743133,0.23846080526709557,0.1211650680475445,0.0036482194793114268,11
2018-11-21,71.71428571428571,0.0,0.06672106816300324,0.6007871202060154,0.0054854436478178415,0.28111732811001794,0.0418961319207613,0.003992932989993798,7
2018-11-22,278.0,0.0,0.009790439158678057,0.9485220909118652,0.001767231384292245,0.018862411379814148,0.02026979997754097,0.0007879482582211494,1
2018-11-23,92.63636363636364,0.0,0.26290514692664146,0.44054423547773197,0.004795137792825699,0.1794695622203025,0.10900323241102425,0.003282691145696762,11
2018-11-24,82.0,0.0,0.23645230063370296,0.45936711598187685,0.005359355443423348,0.18868671557200806,0.10625685791351966,0.0038776902614959647,7
2018-11-25,72.0,0.0,0.5020543960854411,0.3514807354658842,0.004751725704409182,0.0748431789688766,0.06371649797074497,0.0031534332083538175,2
2018-11-26,99.0,0.0,0.1373945822318395,0.39969949920972186,0.00667889757702748,0.3755885461966197,0.07516404862205188,0.005474434311812122,3
2018-11-27,113.45454545454545,0.0,0.22698979555438695,0.5062991658394987,0.003773509678219191,0.2047028682797893,0.05545790756481107,0.0027767603433775634,11
2018-11-28,132.05,0.0,0.19093721264071062,0.5311019248794764,0.004661187797319144,0.1667950825445587,0.10348404640535591,0.0030205492381355724,20
2018-11-29,107.18181818181819,0.0,0.08723177287769927,0.6752460219643333,0.005743824199519374,0.14759904728271067,0.08050987706519663,0.003669444937258959,11
2018-11-30,119.0,0.0,0.04080123733729124,0.821365237236023,0.004093490215018392,0.07321311384439469,0.05702619068324566,0.003500769182574004,5
2018-12-01,92.0,0.0,0.022150838747620586,0.8947928547859192,0.003644824726507068,0.0522165521979332,0.024680035188794136,0.0025149204302579165,1
2018-12-02,153.33333333333334,0.0,0.015093166187095145,0.8569443623224894,0.003957514980963121,0.06183572963345796,0.05902754711375261,0.0031416665782065447,3
2018-12-03,119.0,0.0,0.017343942075967792,0.9144924283027648,0.002555028535425663,0.04668634757399559,0.01612725481390953,0.002795048523694277,1
2018-12-04,131.0,0.0,0.027761807665228847,0.6476319134235382,0.00540251680649817,0.20753639563918114,0.10782782174646854,0.0038395439041778445,2
2018-12-05,104.33333333333333,0.0,0.025302020212014515,0.7865870992342631,0.005247475579380989,0.09417728831370671,0.08523854985833168,0.0034474899681905904,3
2018-12-06,86.0,0.0,0.04947998821735382,0.4870418310165405,0.0054927576333284375,0.3716553717851639,0.0819806307554245,0.004349404247477651,5
2018-12-07,174.85714285714286,0.0,0.16642802561234152,0.5455502241051623,0.004573380449853305,0.1842438919203622,0.09542152397833499,0.003782953821688092,7
2018-12-08,102.5,0.0,0.8579736649990082,0.08971541095525026,0.0017760665796231476,0.02788533177226782,0.021293182857334614,0.001356387248961255,2
2018-12-09,,,,,,,,,0
2018-12-10,154.33333333333334,0.0,0.040640821059544883,0.6579706271489462,0.004579856526106596,0.2264162115752697,0.06688625862201054,0.0035062566554794707,3
2018-12-11,123.83333333333333,0.0,0.24355131729195514,0.4731972502001251,0.0040477443011089536,0.2364463908597827,0.040491375946051754,0.0022659378203873834,6
2018-12-12,188.0,0.0,0.010370699708194783,0.9200564821561178,0.0021523363150966666,0.047618243377655745,0.014140731431931878,0.005661507753150848,3
2018-12-13,161.0,0.0,0.10004415509424039,0.22404089051165751,0.0031726426345163156,0.6241531978760447,0.04584877851552197,0.0027403534789170536,7
2018-12-14,208.75,0.0,0.0899865014362149,0.5873235762119293,0.004281049099517987,0.2791709276207257,0.03706166092888452,0.002176287191105075,4
2018-12-15,110.33333333333333,0.0,0.39045478814902407,0.4096751945714156,0.0025203614010630795,0.1283252832169334,0.0670335474036013,0.001990821532672271,6
2018-12-16,186.0,0.0,0.04474155977368355,0.8237213492393494,0.003164729569107294,0.1227724626660347,0.004287865478545427,0.0013120240764692426,1
2018-12-17,208.75,0.0,0.026816327386768535,0.5272966183838435,0.0036407468032848556,0.16249810351291671,0.2773467827937566,0.002401463993010111,4
2018-12-18,157.4,0.0,0.03241331852041185,0.581530250608921,0.0038885527988895773,0.31909316694363954,0.06067457046592609,0.0024001395504456013,5
2018-12-19,159.66666666666666,0.0,0.028151315947373717,0.5721712509791056,0.005917315681775411,0.2934585188825925,0.09651842589179675,0.003783195357148846,3
2018-12-20,150.0,0.0,0.11158167522323008,0.6521966896155694,0.005047920358871731,0.1542274959210772,0.07336374050161491,0.003582454550875506,12
2018-12-21,174.44444444444446,0.0,0.02842383687190401,0.6825945907168918,0.005073828952542196,0.20882221666397527,0.07125856884522364,0.0038269650863690507,9
2018-12-22,84.66666666666667,0.0,0.027060138061642647,0.6353030502796173,0.005352257906148831,0.14738311991095543,0.1809902253250281,0.0039112038211897016,6
2018-12-23,99.33333333333333,0.0,0.03165435025261508,0.6039086232582728,0.006086722611346179,0.24687948988543618,0.10765983247094685,0.0038109642919152975,9
2018-12-24,76.66666666666667,0.0,0.031072566285729408,0.6226068337758383,0.004983982226500909,0.11785118281841278,0.219621812303861,0.0038635559224834046,3
2018-12-25,,,,,,,,,0
2018-12-26,139.27777777777777,0.0,0.025848634271015827,0.7655227016010839,0.05888510609737649,0.08926085907377354,0.05800234812260088,0.0024803818960208446,18
2018-12-27,202.125,0.0,0.016871638130396605,0.6529163885861635,0.0034727801466942765,0.1802342195660458,0.14367990259779617,0.0028250551622477364,8
2018-12-28,181.11111111111111,0.0,0.020035342119323712,0.6848813924524519,0.004676992270914424,0.18999060694800896,0.09688189095403585,0.00353376661951188,18
2018-12-29,90.0,0.0,0.030387132118145626,0.7124931315581003,0.0053029831033200026,0.12017877027392387,0.12802907389899096,0.0036089134324962893,6
2018-12-30,108.66666666666667,0.0,0.029245949660738308,0.5766542901595434,0.005514863645657897,0.20567940920591354,0.17912141730388006,0.003784091561101377,6
2018-12-31,95.23076923076923,0.0,0.04361633426294877,0.4369033844425128,0.004494406139621368,0.3418916965333315,0.16954801403559172,0.00354612570327635,13
2019-01-01,117.28571428571429,0.0,0.02792712114751339,0.4982068751539503,0.005270976240613631,0.2248857393860817,0.23935480096510478,0.004354481385754687,7
2019-01-02,123.83333333333333,0.0,0.026435681521737326,0.656878853837649,0.004587955443033327,0.1486760358287332,0.1599161270132754,0.003505311891785823,6
2019-01-03,108.1,0.0,0.03350690733641386,0.6613664865493775,0.005236458219587803,0.13635085970163346,0.15995190404355525,0.003587349341250956,10
2019-01-04,112.75,0.0,0.02605795577983372,0.7026400081813335,0.004698249860666692,0.1650480709504336,0.0982890120940283,0.0032667330815456808,8
2019-01-05,176.71428571428572,0.0,0.041009768577558656,0.5175739462886538,0.005364940967410803,0.2954346343342747,0.13636044253196036,0.004256253521556833,14
2019-01-06,148.2,0.0,0.023656418593600393,0.750090914964676,0.004422388918465003,0.1414121519192122,0.07575830463320017,0.004659806215204299,5
2019-01-07,159.8181818181818,0.0,0.025329790670763363,0.5385293357751586,0.004522562386806716,0.3114811469038779,0.11668474290689285,0.0034524023596366697,11
2019-01-08,161.7,0.0,0.12370831477455795,0.6038659565150738,0.004755014594411478,0.1343203458469361,0.13025140734389423,0.003098970418795943,10
2019-01-09,124.17857142857143,0.0,0.02530539858188214,0.6885221036417144,0.004811451412803892,0.18820562315106923,0.0898262285918463,0.00332918376703414,28
2019-01-10,124.77551020408163,0.0,0.058873821525093246,0.6663686143334157,0.005142717060932357,0.17181657094565428,0.09243901487325831,0.005359250989775839,49
2019-01-11,95.53333333333333,0.0,0.09027750967070461,0.5946327447891235,0.005298192364474138,0.2237748636553685,0.08269026859973867,0.0033264263377835355,15
2019-01-12,98.33333333333333,0.0,0.04980262570704023,0.7908884684244791,0.004524324943001072,0.11212301937242349,0.040125880079964794,0.0025356814730912447,3
2019-01-13,104.5,0.0,0.017913013361976482,0.7963887974619865,0.004198608352453448,0.08712417143397033,0.09136458307330031,0.0030108034879958723,8
2019-01-14,121.88888888888889,0.0,0.0359895204504331,0.6392947567833794,0.0067071862932708524,0.21153183115853202,0.1021000664267275,0.00437667606294983,9
2019-01-15,133.0,0.0,0.04068893546354957,0.7278835475444794,0.00464971736073494,0.1614742010133341,0.06240290112327784,0.0029006788972765207,8
2019-01-16,165.22222222222223,0.0,0.07751492274110205,0.7553835325977869,0.0031731157731782226,0.10830736076685651,0.05318812603299092,0.0024329220678838384,18
2019-01-17,171.7,0.0,0.1589310872310307,0.6893756352365017,0.0029605498275486752,0.10092240931699052,0.045920760292210615,0.0018895904388045893,10
2019-01-18,127.11111111111111,0.0,0.027108431573853724,0.7812061740292443,0.003767801681533456,0.15017840224188855,0.03553445119824675,0.0022047078236937523,9
2019-01-19,100.0,0.0,0.02719136700034141,0.827265739440918,0.00492757186293602,0.10122304409742357,0.03703620657324791,0.002356115262955427,1
2019-01-20,100.28571428571429,0.0,0.023091498762369156,0.6814493153776441,0.005560171457805804,0.166505972721747,0.11969829989331109,0.003694734369803752,7
2019-01-21,76.5,0.0,0.5004764478653669,0.3822448521386832,0.002936204429715872,0.09317492693662643,0.018681237008422613,0.0024863618600647897,2
2019-01-22,157.14285714285714,0.0,0.15605637338012457,0.5967186455215726,0.004411485777901751,0.16190090802099025,0.07746202844594206,0.003450605120243771,7
2019-01-23,123.7,0.0,0.16114969858899714,0.5690411500632763,0.004916373186279088,0.1602805746719241,0.10097321830689907,0.0036389942513778807,10
2019-01-24,165.8181818181818,0.0,0.14609503640200605,0.6341235497966409,0.003300598309248347,0.164481457576833,0.04936333661581474,0.0026360043213406407,11
2019-01-25,151.0,0.0,0.15983370931020804,0.5980915291500943,0.004817593975790909,0.1566785785502621,0.07642177329398692,0.004156801733188331,7
2019-01-26,168.5,0.0,0.025693837989820167,0.6583200395107269,0.0033954943937715143,0.11233354709111157,0.19823291111970312,0.0020242347673047334,2
2019-01-27,95.5,0.0,0.01564981695264578,0.9136488735675812,0.002759390859864652,0.04793897084891796,0.017978437710553408,0.0020244544139131904,2
2019-01-28,183.0,0.0,0.07606842182576656,0.6289202272891998,0.004626343725249171,0.21206656098365786,0.07512323185801506,0.0031952101271599527,2
2019-01-29,154.66666666666666,0.0,0.03508138315131267,0.663350115219752,0.003907912488405903,0.22493630973622203,0.06714089835683505,0.005583342785636584,3
2019-01-30,99.9,0.0,0.02731874363962561,0.641092324256897,0.004207164735998958,0.2219101654365659,0.10200076433829963,0.0034708723542280495,10
