datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-05-23,179.23333333333332,0.03333333333333333,0.2437747224214642,0.4024624729373803,0.005383327882736921,0.25799221060976074,0.08632407760912125,0.004063196709224334,30
2018-05-24,166.08333333333334,0.0,0.21050572809245852,0.3757691420841083,0.005171184266348266,0.3410948629219395,0.06412744583051083,0.003331633778644674,36
2018-05-25,151.1,0.0,0.15347886157105678,0.5332501128362491,0.0037115096999332307,0.21423819108400494,0.09177873256790918,0.0035426026352797634,50
2018-05-26,131.9,0.1,0.17851116508245468,0.342147559300065,0.0058350192499347035,0.3318427426740527,0.1377912567462772,0.0038722591765690596,10
2018-05-27,134.45454545454547,0.0,0.1201729283837432,0.6568158358674158,0.004014087735082616,0.14175850297430193,0.07476691911208698,0.0024717544729355723,11
2018-05-28,157.0909090909091,0.0,0.19546474825421517,0.49994557981633325,0.00456994024253535,0.2525353631089357,0.04469219349663366,0.0027921816270629115,11
2018-05-29,173.15625,0.0,0.1589077950329738,0.5835781738569494,0.003802538394666044,0.19965543472972058,0.050995929023883946,0.003060132406062621,32
2018-05-30,147.54545454545453,0.0,0.034460659816183827,0.5881389651278203,0.005201362946536392,0.2560380967545577,0.11154371582035144,0.004617217229679227,22
2018-05-31,141.18,0.02,0.02975732586812228,0.5476685164868832,0.004409257565857843,0.2704747633071383,0.14296882641967387,0.004721309875021689,50
2018-06-01,130.58,0.12,0.10100938203395345,0.4866565642785281,0.004496089565800503,0.3293587955273688,0.07490832921816036,0.0035708374355454,50
2018-06-02,130.33333333333334,0.0,0.2951867885227936,0.4211155087687075,0.004161905701039359,0.19427816327273226,0.0826554518037786,0.0026022036181529984,12
2018-06-03,168.2,0.0,0.28612210412199296,0.23092406583018601,0.002565865952055901,0.38769136449942987,0.09032518165186047,0.002371415735494035,15
2018-06-04,173.64285714285714,0.0,0.10593313530885748,0.4432895730839976,0.004871064570449691,0.3332657005604623,0.10838880087248981,0.004251726234672658,28
2018-06-05,161.5,0.0,0.08682034637005177,0.5752699066737584,0.00473229538414778,0.23530310336911284,0.09440697863893173,0.0034673770000261035,34
2018-06-06,135.0,0.07142857142857142,0.13372364362086436,0.4908900600733302,0.004627145082590037,0.2491262417669142,0.11786660623121341,0.0037662873920843204,28
2018-06-07,161.28571428571428,0.0,0.17477632466969745,0.4970751469677669,0.004354404206554007,0.20381940823669234,0.11636727693673622,0.003607430942966381,21
2018-06-08,166.13333333333333,0.0,0.2873648690273209,0.4103789963720677,0.004022870502861527,0.16849597484300224,0.12697085082278742,0.0027664357660493505,15
2018-06-09,118.23076923076923,0.0,0.22889321111142635,0.38541042749196863,0.005002892634365708,0.2597470494130483,0.11690633006107348,0.004040128027554601,13
2018-06-10,143.13333333333333,0.0,0.13984046122059227,0.36961533894451953,0.005256675148848445,0.31855895469586054,0.16341231460683048,0.003316227998584509,15
2018-06-11,160.12820512820514,0.02564102564102564,0.1513161182624455,0.505712714822342,0.00536850695229637,0.20883394242861333,0.1242894064888764,0.004479326757017332,39
2018-06-12,142.66666666666666,0.0,0.10817602440559616,0.5524976142371695,0.00639101309934631,0.19162331133460006,0.13656154800749695,0.004750501505138042,30
2018-06-13,140.21428571428572,0.03571428571428571,0.10716008247566476,0.4707757701481959,0.005674299819864765,0.2868103078633015,0.1257194243288333,0.0038601049267786686,28
2018-06-14,143.1578947368421,0.05263157894736842,0.1787512695514842,0.41054662353187604,0.005356497260723508,0.26211010072208746,0.13978794884353288,0.0034475469399598965,19
2018-06-15,135.24137931034483,0.0,0.13972147410446456,0.4212831892113298,0.00397467991971443,0.26577888039374276,0.1656623442982452,0.00357943699958108,29
2018-06-16,138.28571428571428,0.0,0.4020033696599837,0.2590076501614281,0.003380238257315276,0.18958254007156938,0.14346155285602435,0.002564630115687448,14
2018-06-17,146.63636363636363,0.09090909090909091,0.12965011334216053,0.6090538986027241,0.004674036733128808,0.1512205685404214,0.10224690127440474,0.003154473051174798,11
2018-06-18,152.7826086956522,0.0,0.0765219347693188,0.5292125845570927,0.003843459633492824,0.3121343144372551,0.07572397278525624,0.0025637212991410784,23
2018-06-19,171.22222222222223,0.0,0.2578525536659139,0.323039555943709,0.003263265798860057,0.3171243299988823,0.09609598666860687,0.0026243035007845954,27
2018-06-20,166.66666666666666,0.06666666666666667,0.1284333839495149,0.4942024331229428,0.004125368065433577,0.2643879379579125,0.10564192593123557,0.0032089484072962983,45
2018-06-21,134.8,0.0,0.1018825564494667,0.5156139566795901,0.005125909916629704,0.2886853880908651,0.08529109560186043,0.0034011018947542955,30
2018-06-22,173.16666666666666,0.0,0.18010749034389542,0.5577126838519083,0.005172121125118186,0.19741200857485333,0.05542078889751186,0.004174911332180879,24
2018-06-23,139.8,0.0,0.1947781141847372,0.3321422429289669,0.0045138588349800555,0.3419545341748744,0.12309217175934464,0.003519081592094153,10
2018-06-24,134.57142857142858,0.0,0.2624233096305813,0.49477685467406574,0.0043802837067882395,0.10334072439997856,0.1322537116523433,0.0028250775275020196,7
2018-06-25,124.0,0.03333333333333333,0.17176835115921374,0.40300004408927637,0.009675256004751038,0.24613946866787348,0.16566620175435673,0.0037506925810400086,30
2018-06-26,157.3846153846154,0.0,0.3165814632621522,0.4132188774125937,0.0038137139927130193,0.22397032883376455,0.0394595486129849,0.0029560732073150575,26
2018-06-27,142.125,0.0,0.12468891403696034,0.4754292782119592,0.003895034045126522,0.24451285748946247,0.1479300075850915,0.0035439066843537146,40
2018-06-28,122.73076923076923,0.0,0.10502908801964413,0.474594070808962,0.004942139207112352,0.2960410392686474,0.11561675727268896,0.003776903038110154,52
2018-06-29,145.45,0.0,0.14629451673827135,0.4899874351045582,0.00482042003350216,0.22231395743438043,0.13294895557046402,0.00363471361779375,40
2018-06-30,145.0,0.0,0.046012110589072105,0.6369529247283936,0.005087808857206255,0.20582640152424575,0.1030841730418615,0.0030365834420081226,10
2018-07-01,149.14285714285714,0.0,0.14573239644856326,0.3894541067337351,0.003951994382077828,0.39752010274345856,0.060922405923650204,0.0024189882990737844,14
2018-07-02,123.59375,0.03125,0.031436937730177306,0.4543086883495562,0.00445101349032484,0.39098711937549524,0.1155153775071085,0.003300865425444499,32
2018-07-03,127.375,0.03333333333333333,0.24055523501932233,0.36188254881708415,0.0040800905665188715,0.28187123527265306,0.10847206364608913,0.0031388270275783726,120
2018-07-04,119.44444444444444,0.0,0.15090433706063777,0.4766107824355088,0.005024421229285913,0.22153023210854303,0.14226536758683828,0.00366484886466491,27
2018-07-05,175.85,0.0,0.13046088634000624,0.5110516958637163,0.005678691688808612,0.2324943238811102,0.1159257219886058,0.004388673073844984,20
2018-07-06,151.33333333333334,0.06666666666666667,0.035826193541288374,0.4532386342684428,0.00584832647194465,0.3174120679497719,0.18297714342673618,0.004697626534228523,15
2018-07-07,109.41176470588235,0.0,0.13531693080714083,0.42130906994947614,0.008358077111873119,0.3334226267521872,0.09854082449558466,0.0030524940760669242,17
2018-07-08,190.71428571428572,0.0,0.015374198356377227,0.8555818711008344,0.0035095703372332665,0.0703088242361056,0.0531619958596171,0.002063521836784535,7
2018-07-09,121.05714285714286,0.0,0.03488846894220582,0.5546309108978935,0.004262158312069784,0.2919454392045736,0.11060907890621041,0.0036639537895098327,35
2018-07-10,140.2,0.03333333333333333,0.027332865328450376,0.5122134406119585,0.005159459828670758,0.31165566236304587,0.13981823106781424,0.0038203323589793095,30
2018-07-11,124.25842696629213,0.07865168539325842,0.11689821736176834,0.46420784624361466,0.004378716447462558,0.286628010273346,0.12213942691800839,0.005747782190319208,178
2018-07-12,136.84466019417476,0.019417475728155338,0.10464832057653095,0.5180453095453434,0.006998805493230534,0.2652078073031554,0.09141652798520297,0.013683231426962398,103
2018-07-13,127.74418604651163,0.0,0.11743023717331938,0.5003947738577005,0.00447312761862968,0.26943491003137665,0.10450678531941417,0.0037601620411002183,43
2018-07-14,137.05,0.05,0.10290830762241968,0.4930572273558937,0.005194702214794234,0.3117632363457233,0.05927696518483572,0.027799580032296944,20
2018-07-15,109.33333333333333,0.0,0.20243405713699758,0.4513735033776329,0.0044550722778887684,0.2422087050649817,0.09650455856921547,0.003024101608334053,33
2018-07-16,131.89583333333334,0.020833333333333332,0.07722447157235972,0.5507374734346134,0.004655093171701689,0.20537615351349814,0.1583956704926095,0.0036111376393819228,48
2018-07-17,118.875,0.0,0.08026390987409589,0.5451745077007217,0.004836863771439918,0.22946190995086604,0.13654680228016028,0.0037160085970147825,48
2018-07-18,146.4375,0.07291666666666667,0.038684396580113876,0.61007575217324,0.004525794921391935,0.2025064421238009,0.14005286358572752,0.004154751043491463,96
2018-07-19,137.0,0.027777777777777776,0.07760909115636928,0.6299533700156543,0.004584769213882585,0.17661730820610602,0.10490722312857138,0.00632823371254037,36
2018-07-20,126.375,0.125,0.06370067894264746,0.601458794126908,0.007027260139390516,0.2410272741690278,0.08326971803035121,0.003516282313891376,24
2018-07-21,196.45,0.05,0.21229886936489492,0.5611481970176101,0.0050965801638085395,0.17707777093164623,0.0407756659318693,0.0036029288341524078,20
2018-07-22,168.41176470588235,0.058823529411764705,0.08189698637408369,0.5185447079951272,0.005690507084021673,0.3164341474938042,0.07383665069937706,0.003596987520508906,17
2018-07-23,167.1851851851852,0.0,0.08926191160248385,0.49134972217251305,0.004836563378813918,0.3112203248397068,0.09974049378393425,0.003590976950902216,27
2018-07-24,150.82857142857142,0.02857142857142857,0.1439593952722914,0.4732067830727569,0.004720146258062284,0.24234392917132935,0.13114675773665244,0.004622993277319308,35
2018-07-25,182.94117647058823,0.058823529411764705,0.060191553296046515,0.5249678093127395,0.005459144152244371,0.2891255193846483,0.1158047690257138,0.004451194293591578,51
2018-07-26,145.8139534883721,0.10465116279069768,0.04832008567728037,0.6588194654949231,0.004480975066165461,0.18748082383011255,0.09224275397905013,0.008655886581119524,86
2018-07-27,129.05454545454546,0.0,0.05951917530037463,0.5397180346264081,0.023142572860656813,0.2881522745571353,0.0854575692739507,0.004010390030982142,55
2018-07-28,137.7391304347826,0.0,0.09455122347192271,0.5377288172426431,0.005907911614960302,0.225252665579319,0.1323901595061888,0.004169204910083309,23
2018-07-29,161.8,0.0,0.1551036514652272,0.48497347384691236,0.0038303701711508136,0.28550755900796504,0.06757304513206085,0.00301191618006366,15
2018-07-30,123.89830508474576,0.0,0.04309710308956772,0.58840012581135,0.0043749412195165085,0.210497890417543,0.14924074114908037,0.004389197271617161,59
2018-07-31,144.4561403508772,0.05263157894736842,0.04450218830657959,0.5310471915688953,0.003902895712056769,0.19908730075449535,0.20656802469870614,0.014892394306738615,57
2018-08-01,151.0,0.030303030303030304,0.03913129183682472,0.6111576171648322,0.004416386988437312,0.22292765131869324,0.1186506550412477,0.0037164074297338216,33
2018-08-02,180.75,0.0625,0.09456067503197119,0.5228196026582737,0.004136317082156893,0.20688983256695792,0.16697155280417064,0.0046220142612583,16
2018-08-03,184.86363636363637,0.0,0.04945427696458699,0.6548674607818777,0.005309169631800614,0.1784784294458487,0.10790331102378498,0.003987356221345676,22
2018-08-04,124.72727272727273,0.0,0.07116511068836023,0.6867277838967063,0.005275891929737885,0.16272079650397328,0.07137004736101847,0.002740365065454336,11
2018-08-05,127.77777777777777,0.0,0.245563845843814,0.5928544636893397,0.004174005371169187,0.11395911956141289,0.040939050056396004,0.0025094955631680526,18
2018-08-06,163.58823529411765,0.0,0.035084123695817065,0.5488830362446606,0.005109559580245439,0.31247347461826663,0.09450235773864038,0.003947446876041153,17
2018-08-07,138.9,0.0,0.153661657118937,0.5548600032925606,0.004892564166220836,0.1515992794185877,0.13177195207390469,0.00321453513315646,10
2018-08-08,174.72413793103448,0.034482758620689655,0.09627094083256892,0.5792157519929881,0.004981778959486762,0.22395564584816197,0.09252219684301587,0.003053688111008498,29
2018-08-09,149.0,0.0,0.07946707547775336,0.40210533612186,0.005655112121963785,0.39855138008438407,0.10983663025711264,0.00438444984943739,21
2018-08-10,166.38095238095238,0.0,0.024831682188613785,0.4904903493644226,0.0038061363212320777,0.22910373786553032,0.24297612623888112,0.008791967924307323,21
2018-08-11,126.75,0.0,0.14061928456067108,0.46054165568057215,0.003081744418523158,0.29330245150777046,0.09691438344452763,0.005540483565710019,16
2018-08-12,109.25,0.0,0.0643345289863646,0.48673803731799126,0.00690699546248652,0.2765904706902802,0.1608046831097454,0.004625239729648456,8
2018-08-13,211.75,0.05,0.023724517854861914,0.6598601218080148,0.004394430015236139,0.19689460226218217,0.11052573584602214,0.004600593891518656,20
2018-08-14,194.23333333333332,0.03333333333333333,0.09553025133985406,0.5427082449197769,0.03702589116971164,0.2542037847684696,0.06689037889009342,0.003641462969244458,30
2018-08-15,146.52631578947367,0.0,0.07334190048507146,0.5396538740575412,0.00725148317915706,0.2881893793620341,0.0875548561563942,0.0040085280450416335,38
2018-08-16,139.42307692307693,0.0,0.05152613008417225,0.5826497797478134,0.005089146856334992,0.2942716559661606,0.06287594988960056,0.003587350516821831,26
2018-08-17,190.13333333333333,0.0,0.032712906940529744,0.6686841304103534,0.004586344334529713,0.21249855671388407,0.07822752311670532,0.003290541712582732,15
2018-08-18,121.875,0.0,0.01831536932149902,0.5731045559514314,0.004513449217483867,0.28294768620980904,0.11800177476834506,0.0031171731097856537,16
2018-08-19,139.1,0.0,0.09586778823286295,0.40061852484941485,0.005395843903534115,0.2553831409662962,0.23939189426600932,0.0033428035560064016,10
2018-08-20,139.36363636363637,0.04040404040404041,0.05098030931019986,0.5336226396194442,0.004738594371545589,0.28526696968691967,0.12170316341257832,0.003688310086609551,99
2018-08-21,149.17391304347825,0.043478260869565216,0.03328266783247945,0.6038135053670924,0.008118537896813865,0.2368612096862584,0.11298362985278641,0.004940446701568916,46
2018-08-22,166.19230769230768,0.0,0.258242071686814,0.4784558918595744,0.004442008145046062,0.15851257026392537,0.09753547493780318,0.0028119960697949864,26
2018-08-23,194.6,0.0,0.02642026636749506,0.6961937415599823,0.004834637397434563,0.1986760629573837,0.07068297537975013,0.0031923112232470885,25
2018-08-24,184.70833333333334,0.08333333333333333,0.10048690058950645,0.645377233158797,0.0047408381215063855,0.19297647297692797,0.053507746333101146,0.0029108010033572405,24
2018-08-25,133.25,0.0,0.024263167986646295,0.597615908831358,0.0049886166816577315,0.27651553601026535,0.09178664349019527,0.004830110468901694,4
2018-08-26,227.2,0.0,0.18182028657756746,0.6388390183448791,0.004244028683751821,0.08491755095310509,0.0878162294626236,0.0023628614842891695,5
2018-08-27,195.56164383561645,0.0273972602739726,0.048683009564091946,0.5355457838509895,0.005351923396954415,0.31931839694351927,0.08687652042534279,0.004224364027422406,73
2018-08-28,170.05769230769232,0.057692307692307696,0.09531613153992041,0.5608533857426105,0.004865219732052468,0.2242800858165048,0.11008071990755315,0.004604473110073461,52
2018-08-29,158.51724137931035,0.0,0.02443194669141466,0.6957703104306912,0.003894614260483148,0.20527258250412755,0.06770579946821491,0.002924701856280645,29
2018-08-30,140.77777777777777,0.0,0.13511292476000059,0.5506980141831769,0.00462471337393961,0.22095290392947695,0.08537359643054919,0.0032378674594737175,18
