datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-07-02,132.10870437224227,0.03810669875651825,0.07667031821579325,0.5282851658808362,0.0068444997927228045,0.26995719307730465,0.10093108723580768,0.017311733083938893,2493
2018-07-03,135.37437325905293,0.04289693593314763,0.0873627474695372,0.5049594356875586,0.007163834576143151,0.2904851858679145,0.09668111731093973,0.013347677610032091,1795
2018-07-04,153.68949771689498,0.0334855403348554,0.08814343821705295,0.5711895452457354,0.004728600229134874,0.230671158343773,0.09287802400979546,0.01238923223795824,657
2018-07-05,140.14994425863992,0.027870680044593088,0.09505113698348093,0.493063110410175,0.008033640953919364,0.29802634764622166,0.09338580395337971,0.0124399599708249,1794
2018-07-06,141.96468820435763,0.021036814425244178,0.07566296675967214,0.49673798385157436,0.006131720970530667,0.3113170154104469,0.09555121505448819,0.01459909941794185,1331
2018-07-07,154.76793893129772,0.012213740458015267,0.07347443361961255,0.5709245711888492,0.011079691528415534,0.23650323231377948,0.09637111278198826,0.011646959098755339,655
2018-07-08,153.76673040152963,0.017208413001912046,0.08688240687156508,0.5806014013587855,0.00577825050844778,0.23401113932407602,0.08586553925138375,0.006861261776261153,523
2018-07-09,152.84962406015038,0.017543859649122806,0.08344430820022475,0.5144732706675713,0.008044703692761543,0.29156009825921997,0.08964948211529006,0.0128281358726721,1197
2018-07-10,139.56104446012702,0.04163726182074806,0.07387814146500894,0.5210104647710069,0.006261697738506485,0.29100419527063537,0.09758553041354745,0.010259968989322339,1417
2018-07-11,150.40575673166202,0.033426183844011144,0.08991863126381186,0.4920267817256273,0.008237282908840465,0.3044165752467444,0.09614619514531188,0.009254534952055795,1077
2018-07-12,147.0030800821355,0.02053388090349076,0.07685244612734192,0.537046449666646,0.010120931907877691,0.25715002737601944,0.10482789316328078,0.014002248933095663,974
2018-07-13,155.88215859030836,0.024229074889867842,0.07899219395089517,0.5309537744120013,0.006378758828883805,0.2815820455482811,0.09198816815931238,0.010105057027675432,908
2018-07-14,146.3919413919414,0.02564102564102564,0.08201663680825572,0.512137501670959,0.004832959658052216,0.2912343348958903,0.09333985710283421,0.016438710375071393,546
2018-07-15,141.17857142857142,0.023109243697478993,0.07776857533959827,0.48525361644747406,0.012860520535912105,0.3126830998611267,0.09378155825951955,0.017652631192007703,952
2018-07-16,142.3982785602504,0.03129890453834116,0.08130905577133955,0.5123106830087095,0.008284785335914743,0.27515765055153013,0.10543285019146977,0.01750497612824937,1278
2018-07-17,158.68852459016392,0.03968938740293356,0.0950469799648312,0.5045287277519196,0.007948606029434918,0.27174080119926197,0.10392708933698497,0.016807794708092544,1159
2018-07-18,151.67437379576108,0.03564547206165703,0.08508144025982173,0.4966332640586132,0.00658463337064731,0.2960406083691777,0.10272189278676182,0.012938162275756102,1038
2018-07-19,154.7215909090909,0.026515151515151516,0.11221761066449151,0.48926797145478224,0.008969581647279207,0.28338177102388284,0.09455636695248827,0.011606698193328626,1056
2018-07-20,153.94298642533937,0.03167420814479638,0.08196709958573843,0.486711649975357,0.007980540068135323,0.2961664490723994,0.11140988718782688,0.01576437416754566,1105
2018-07-21,152.30938416422288,0.02785923753665689,0.09559008845924762,0.5097247379202695,0.008514429081219065,0.2742357744266128,0.10258549959337782,0.009349471145122851,682
2018-07-22,158.3614814814815,0.028148148148148148,0.08841771432968219,0.5462850290779628,0.008610791356940926,0.24837905099966856,0.09513536221971865,0.013172052018387519,675
2018-07-23,139.51944971537003,0.04364326375711575,0.08809431487434767,0.4600603654782055,0.005943021750458882,0.3252379226600121,0.10770252540068381,0.012961851037570611,2108
2018-07-24,141.53460620525058,0.04832935560859188,0.09234133514957414,0.4521012538560319,0.00708837411345565,0.31476619253019883,0.11946140724310828,0.01424143652551121,1676
2018-07-25,151.04084321475625,0.03820816864295125,0.09009474063841169,0.5003844639119023,0.005247255705827841,0.28624697653668374,0.1035390621303042,0.014487504054380899,1518
2018-07-26,151.8894927536232,0.035326086956521736,0.09060912351358875,0.4848018259412445,0.004967416249688751,0.3096171217381672,0.10064545873009316,0.009359053442237739,1104
2018-07-27,151.22849213691026,0.03330249768732655,0.08136765737415588,0.5299881423019505,0.010188076782847343,0.25365818396631906,0.11021811278172593,0.014579826899401191,1081
2018-07-28,161.444279346211,0.041604754829123326,0.08526750684830925,0.5283911015074161,0.006797700715279809,0.27159968680047164,0.09445021510831737,0.013493792641038102,673
2018-07-29,153.8,0.018461538461538463,0.06676840316477375,0.5609723252869578,0.015033559470835966,0.2438174892911383,0.09862980913951805,0.014778410972190053,650
2018-07-30,150.9188361408882,0.028330781010719754,0.07951277291754452,0.5304756479532668,0.007129681791573277,0.26489707338876634,0.10518324207125879,0.012801581424837297,1306
2018-07-31,152.4015625,0.03359375,0.06939363113637001,0.5345279238151533,0.006273234756628198,0.26810017141454523,0.10478327023856764,0.01692176917082975,1280
2018-08-01,126.88688946015424,0.05826906598114824,0.07318383726795859,0.5479181038619279,0.009382828624636796,0.2661933899403987,0.09275697142648467,0.01056486870581389,3501
2018-08-02,138.30779054916985,0.03991060025542784,0.08419226282206148,0.5455367137274919,0.007328857736563754,0.2665530143512954,0.08465816236934545,0.011730992102317707,3132
2018-08-03,145.25200876552228,0.026296566837107377,0.07723056425309775,0.5508549332943257,0.0075545801039788715,0.25651668649643095,0.09486256342477352,0.012980671160366884,1369
2018-08-04,167.40374787052812,0.017035775127768313,0.10328099715668793,0.572223359343767,0.003122341331258913,0.2208577007695567,0.08603334629550628,0.014482261109668793,587
2018-08-05,157.45151515151514,0.022727272727272728,0.07838038972602755,0.5473075500252449,0.009787159745875133,0.262810346775873,0.08830443980801977,0.013410113358490476,660
2018-08-06,152.44704779756327,0.02717900656044986,0.08359939173158981,0.548247059879409,0.006449405369034055,0.2524173945565508,0.09738101393629803,0.011905732666982504,1067
2018-08-07,118.0915627996165,0.05145413870246085,0.07230178350672987,0.48163321150270255,0.0067142726808336614,0.31695442806327406,0.1086774953870468,0.013718808768085733,6258
2018-08-08,137.12304147465437,0.04285714285714286,0.07045815278165614,0.4865512507916283,0.006931678675569303,0.3112325140548815,0.11269301565833655,0.012133387653360306,4340
2018-08-09,132.48070175438596,0.03625730994152047,0.06670161679172473,0.5098070245381593,0.00747437239637963,0.300326068461785,0.10263913160251938,0.01305178587582299,3420
2018-08-10,138.39848121502797,0.041167066346922465,0.06780602237484244,0.522544800430941,0.00797872872582163,0.2872810083182084,0.10207353546372427,0.012315903354098266,2502
2018-08-11,143.43280977312392,0.034031413612565446,0.08017167303549454,0.5212504481207891,0.006831970454873655,0.2951573059791494,0.08431713578832198,0.012271467838221261,1146
2018-08-12,157.06002034587996,0.018311291963377416,0.07192665480963646,0.5196138697043419,0.006613243320842069,0.2889208870766324,0.09959563250866144,0.013329714731689181,983
2018-08-13,142.0385226370135,0.04249404289118348,0.05901487056741815,0.5300423565062319,0.006953500842952642,0.28634075888654503,0.10639922544386282,0.011249286985783313,2518
2018-08-14,140.69384359401,0.037853577371048254,0.06811385199061942,0.5015203907406278,0.008918765605959741,0.305598231324776,0.10013150765852623,0.01571725260839893,2404
2018-08-15,138.64590964590965,0.034595034595034595,0.07845440944831092,0.46564356930963097,0.005683166333654978,0.32292588443641823,0.1120919449515958,0.01520102788724894,2457
2018-08-16,143.9706457925636,0.034735812133072405,0.08636509144088433,0.4683127872288436,0.00825520679077156,0.3100324113087563,0.11272418386926086,0.01431032045564639,2044
2018-08-17,141.93409227082086,0.03924505692031156,0.10483373510558695,0.46946980362200763,0.009927934253085288,0.2984871370759516,0.10552349007353559,0.0117579002078511,3338
2018-08-18,158.49709302325581,0.02616279069767442,0.10428898409687223,0.5341530972425463,0.005773863794789478,0.2560628514365112,0.08771427315046863,0.012006932791682488,1032
2018-08-19,165.17409766454352,0.02653927813163482,0.08730708093249505,0.513195200130981,0.006827024076229867,0.27016522830646067,0.11392818175034822,0.008577287156338324,942
2018-08-20,129.92431720960843,0.039157617637380716,0.08970296714832808,0.49529544400431835,0.0069883829839545225,0.286962910155961,0.11087471708405088,0.010175578378121063,3039
2018-08-21,139.6650853889943,0.02988614800759013,0.09075929118663903,0.5003032143699326,0.006122482514307069,0.2920824183450572,0.09882205068494877,0.011910542879368689,2108
2018-08-22,149.93484224965707,0.024691358024691357,0.08973936802242989,0.5063580451471718,0.0064767114272249625,0.28270102024394317,0.10339146015011103,0.011333394816231494,1458
2018-08-23,151.95844504021449,0.029490616621983913,0.08493447246998045,0.5159598079561102,0.008021173783965458,0.27728991981951123,0.09772226869174835,0.016072357909898034,1492
2018-08-24,155.51612903225808,0.028751753155680224,0.07560755578892837,0.5023844491845182,0.007072255980136636,0.28697200826157215,0.11091348674461259,0.01705024500592918,1426
2018-08-25,151.04666666666665,0.03948717948717949,0.08034493624958812,0.5104196424456463,0.008216117741286348,0.29859636281041624,0.08838829876843075,0.014034642258409757,1950
2018-08-26,168.2234273318872,0.021691973969631236,0.08883433839758702,0.5092684884193166,0.007268127000945218,0.2842264527008882,0.09767778244589657,0.012724808728666898,922
2018-08-27,151.94505015263846,0.04797208896641954,0.08159787653968817,0.5165447801162696,0.008214824069285896,0.2804682036942806,0.10247516200931517,0.010699152030948544,2293
2018-08-28,160.26670870113492,0.03467843631778058,0.08885220715211882,0.4822074563885055,0.004884314740076,0.31103986784954185,0.10104334613892663,0.011972810093049282,1586
2018-08-29,148.08282416836389,0.019008825526137134,0.08651230332521016,0.48588160630141275,0.00669135405306009,0.30254701690705693,0.10792497703803194,0.01044274244400639,1473
2018-08-30,153.52199413489737,0.022727272727272728,0.09009899827009432,0.49795611208927,0.0062527829972931345,0.2832328648975519,0.11257911896668261,0.009880120132798563,1364
2018-08-31,157.1350040420372,0.025060630557801132,0.08290731512533966,0.5199911266270237,0.008952173355322569,0.28049410498277677,0.09582951766269829,0.01182576212825316,1237
2018-09-01,165.23781676413256,0.011695906432748537,0.07500293352967945,0.5383717853605275,0.009776707104112015,0.2534675582151891,0.10608629189634713,0.017294719807935705,513
2018-09-02,168.95571955719558,0.012915129151291513,0.08264575585362294,0.5279080615673392,0.0100973440752555,0.262467387956275,0.0959378564332928,0.020943596304613496,542
2018-09-03,173.928,0.0256,0.08364044591868296,0.5624633217033698,0.0037673693168209866,0.24215214309343136,0.09515980030202772,0.012816919374815189,625
2018-09-04,148.65837696335078,0.0281413612565445,0.10228183392909926,0.52058426452452,0.006957646913974118,0.2649607510733432,0.09760694966463276,0.007608551701334211,1528
2018-09-05,146.03084982537834,0.02619324796274738,0.08919756224716602,0.48786312169298995,0.009878283800382498,0.29653621025950505,0.10593641526736189,0.01058840803714668,1718
2018-09-06,154.33811074918566,0.031270358306188926,0.09006914384085768,0.48899708054473445,0.007172728904062413,0.3068242948985881,0.09671644540753895,0.010220305375601825,1535
2018-09-07,126.72556739231125,0.0523390458545623,0.09825903397869129,0.4519700299998034,0.007752210098641365,0.32753548406495486,0.10260607240128729,0.011877169585137282,4318
2018-09-08,154.5109780439122,0.022954091816367265,0.09844106535694551,0.4959472502149168,0.007778648089358054,0.28905609215884737,0.08953780337165398,0.019239138986239107,1002
2018-09-09,163.62979683972912,0.024830699774266364,0.08909424893138483,0.5240356948516217,0.0050022513255817,0.2656051986388126,0.1036726426528211,0.01258996311118842,886
2018-09-10,146.42497320471597,0.028938906752411574,0.07285765122089867,0.5346461121207403,0.0072642552483663915,0.2753780285962277,0.09693081175159109,0.012923141492970287,1866
2018-09-11,153.47699287103046,0.0220349967595593,0.09104588682224131,0.5183196187870244,0.00637377606814343,0.27801440793889837,0.09244448957687773,0.013801820660630723,1543
2018-09-12,150.37468982630273,0.02295285359801489,0.08561362015076318,0.5280670825049677,0.0072823819951266956,0.27706500428126857,0.09438581270254733,0.007586096666322728,1612
2018-09-13,153.8219696969697,0.01818181818181818,0.08327592975936458,0.5364628583909177,0.004762076386892163,0.2607808506095766,0.10468466328630628,0.010033620923621294,1320
2018-09-14,160.18288222384786,0.02121433796634967,0.09203262501541865,0.5125292593082031,0.006889677660025543,0.2761610829609285,0.09683251387285675,0.015554842990677465,1367
2018-09-15,164.64635958395246,0.007429420505200594,0.10231013340687996,0.5175909181882248,0.012541942803599467,0.2555780801551474,0.1005065297314127,0.011472393561290047,673
2018-09-16,167.3353115727003,0.01483679525222552,0.08777606428012899,0.50780255622949,0.007562299480891299,0.2904320451759064,0.09341141621911507,0.013015616654580078,674
2018-09-17,147.359375,0.025625,0.07538096667041827,0.49754210257324305,0.004949387494784787,0.3018285509569523,0.1092849889915442,0.011014004901030603,1600
2018-09-18,139.06171843485276,0.035498184751916094,0.0698040797130513,0.44323930951823304,0.005666974770792436,0.33541972282989235,0.1300425189411055,0.015827394638068315,2479
2018-09-19,151.64022842639594,0.024746192893401017,0.07949877552391396,0.483783147073316,0.011564564113592348,0.302013509634654,0.10633339026037159,0.016806611057392434,1576
2018-09-20,158.44144144144144,0.025389025389025387,0.0715222449983928,0.5135091972728933,0.00946587333055951,0.27927091595651987,0.11115657197221587,0.015075197431257332,1221
2018-09-21,155.02841429880843,0.016498625114573784,0.08615114467635629,0.524499598377478,0.00570114748477748,0.26533510920095316,0.09822416505357395,0.02008883315967618,1091
2018-09-22,169.21940298507462,0.014925373134328358,0.07900190057663886,0.5393993072706074,0.010851638064434779,0.2595677715176916,0.10114685893096785,0.010032523676560611,670
2018-09-23,176.3328025477707,0.01751592356687898,0.08204476858080835,0.552999764892375,0.008739583924470008,0.25427929143570854,0.09247460685311953,0.00946198177228609,628
2018-09-24,155.46731707317073,0.021463414634146343,0.07882934279467274,0.5133981247920907,0.006792553481645882,0.27908126365930047,0.11041169279100226,0.011487023726463454,1025
