datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-05-30 00:00:00+00:00,153.95774647887325,0.014084507042253521,0.20643430348964487,0.4649551761940017,0.017860203055815746,0.21529920748598927,0.09267133096738023,0.0027797849447971446,71
2018-05-31 00:00:00+00:00,167.70491803278688,0.0,0.2932700551702778,0.39307252536756826,0.004161901626980207,0.2039491894013691,0.10187471950270205,0.003671610674469686,61
2018-06-01 00:00:00+00:00,176.12,0.013333333333333334,0.22702350250522915,0.3322783939129052,0.0037079435043657818,0.24681510734837503,0.18642187591642143,0.003753182269089545,75
2018-06-02 00:00:00+00:00,172.21428571428572,0.017857142857142856,0.27019100989959305,0.37391540046935134,0.004156005790199353,0.23293498978351376,0.11550629311074902,0.003296306933147467,56
2018-06-03 00:00:00+00:00,171.95,0.0,0.38435925976373253,0.3374579802766675,0.004843440416880185,0.18313705764885527,0.08687078873481369,0.003331495692691533,40
2018-06-04 00:00:00+00:00,180.32608695652175,0.0,0.27990526269422844,0.37308511547124235,0.003737060001699517,0.1809641709475292,0.1593670087895589,0.002941385942192384,46
2018-06-05 00:00:00+00:00,175.05454545454546,0.0,0.2572669710879299,0.4049967580855909,0.004227354918310249,0.22928205391138115,0.10085528292481534,0.003371570773676715,55
2018-06-06 00:00:00+00:00,167.06,0.0,0.23027880264911801,0.4255995750240982,0.0048824875778518614,0.2206906371470541,0.11500915021868423,0.003539362203446217,50
2018-06-07 00:00:00+00:00,144.5818181818182,0.01818181818181818,0.19802937791920902,0.4994049438973889,0.004214560641610825,0.19641806503853082,0.09905168037194843,0.0028813600344371726,55
2018-06-08 00:00:00+00:00,162.85454545454544,0.0,0.2105248803357509,0.45698306346735496,0.019195639520396733,0.19741092473638922,0.11260969692005099,0.0032757905557942156,55
2018-06-09 00:00:00+00:00,166.6909090909091,0.0,0.19072921910661866,0.5002707303417,0.0036895067542156374,0.1912770180021074,0.1108733082872773,0.0031602377828676255,55
2018-06-10 00:00:00+00:00,173.51612903225808,0.0,0.038658626775647846,0.5101024848108571,0.0060609790286229506,0.28563509306930485,0.15490911367739882,0.004633706281310879,31
2018-06-11 00:00:00+00:00,175.33333333333334,0.0,0.2501537051105585,0.45783205535740423,0.004006058132896821,0.1859907477061288,0.0987359589810531,0.0032814742798785656,39
2018-06-12 00:00:00+00:00,162.51063829787233,0.0,0.1228680606074433,0.4916767150688758,0.004769084012839309,0.22242754188544572,0.154581448881877,0.003677146162520698,47
2018-06-13 00:00:00+00:00,159.14666666666668,0.0,0.2193263988212372,0.42818766037312644,0.016510211874653274,0.21625298873909438,0.11649835333305722,0.0032243972151385,75
2018-06-14 00:00:00+00:00,141.75824175824175,0.02197802197802198,0.10546022943722513,0.5223951528077833,0.0066659100191248065,0.2060365120491402,0.15528518310620112,0.0041570220489450214,91
2018-06-15 00:00:00+00:00,139.76388888888889,0.0,0.19905644663473746,0.4626481587838498,0.004816026808839524,0.23343158142799642,0.09691958665320675,0.0031281858197568604,72
2018-06-16 00:00:00+00:00,142.58415841584159,0.0297029702970297,0.12420086858973903,0.4461867423373099,0.0050147346235030225,0.2386529393471653,0.1734618687910595,0.012482845576711709,101
2018-06-17 00:00:00+00:00,146.05084745762713,0.0,0.17311657178097295,0.5263254469481565,0.004189300343938866,0.21601712142938148,0.07707079450236791,0.0032807799466585707,59
2018-06-18 00:00:00+00:00,162.4814814814815,0.0,0.16172950212731613,0.519661756312147,0.004943524973458369,0.19318824397029216,0.1171288948475935,0.0033480725154125444,54
2018-06-19 00:00:00+00:00,150.78571428571428,0.02857142857142857,0.14831284420381832,0.4622311576631286,0.00468498501411107,0.2678327997888638,0.11335676893442204,0.0035814357906929217,70
2018-06-20 00:00:00+00:00,141.84347826086957,0.06956521739130435,0.19243068643845618,0.41437879119842796,0.0038266315701944026,0.2802874375538364,0.10264205615360128,0.006434400913017073,115
2018-06-21 00:00:00+00:00,157.70909090909092,0.01818181818181818,0.23619929694052025,0.435711191480302,0.0035557570576202125,0.21549114999387795,0.10648219040780202,0.0025604195215485313,55
2018-06-22 00:00:00+00:00,133.91304347826087,0.03260869565217391,0.10332700490392238,0.5124216660143525,0.004366670382138261,0.23801198581634747,0.13823286428669235,0.0036398086104663494,92
2018-06-23 00:00:00+00:00,173.36470588235295,0.011764705882352941,0.13608884852626088,0.5288415684131905,0.00457603742080905,0.2179334028161761,0.1085988784352701,0.003961268815499566,85
2018-06-24 00:00:00+00:00,164.1578947368421,0.0,0.3938538644265224,0.34058456792110137,0.0030290430670567347,0.17715807355010552,0.08326112487817514,0.002113321575100264,38
2018-06-25 00:00:00+00:00,170.17857142857142,0.0,0.19438263897817315,0.44089158450619187,0.004670245586956818,0.2375587624306458,0.11907327846607327,0.003423496246666348,56
2018-06-26 00:00:00+00:00,166.07142857142858,0.01020408163265306,0.12227181629254008,0.4863681118796955,0.014149699726751388,0.24763196202295557,0.12630434355066558,0.0032740689581557065,98
2018-06-27 00:00:00+00:00,178.9277108433735,0.024096385542168676,0.20145547103714648,0.47586192329083177,0.004640762430492295,0.2054631580550964,0.10923637408715482,0.003342315028645996,83
2018-06-28 00:00:00+00:00,173.85858585858585,0.0,0.11829339028594808,0.49427430848108905,0.0049724809724291915,0.24602401830641685,0.13265023838447623,0.0037855701432845585,99
2018-06-29 00:00:00+00:00,155.18309859154928,0.014084507042253521,0.1953431811490306,0.37374031817881576,0.0048850511949227364,0.2810150364784419,0.14170478801997247,0.0033116195880493124,71
2018-06-30 00:00:00+00:00,180.98333333333332,0.0,0.15673263125742476,0.5168061230273452,0.019252677257948866,0.18150076955013597,0.1221093622133291,0.0035984420736591954,60
2018-07-01 00:00:00+00:00,215.86666666666667,0.0,0.06458216992517313,0.451244680583477,0.008181312230105202,0.3257613956928253,0.14477012688294053,0.005460315865154068,15
2018-07-02 00:00:00+00:00,203.38235294117646,0.0,0.2077507546363289,0.45643199866582806,0.006132494089851046,0.21342372577226557,0.11242224433911308,0.0038387771004208308,34
2018-07-03 00:00:00+00:00,188.0566037735849,0.0,0.07581453241038856,0.46253751572836543,0.006175629596362101,0.2761531764210887,0.17488756234414946,0.004431573026110682,53
2018-07-04 00:00:00+00:00,161.20689655172413,0.0,0.04745661292991858,0.5192169312283332,0.005140423798805167,0.24644783313249655,0.17422697113592034,0.007511232173971527,58
2018-07-05 00:00:00+00:00,178.83333333333334,0.0,0.21226400905427345,0.43916540928295855,0.004890636376027639,0.23374782397323066,0.10642117274082488,0.0035109603119226882,42
2018-07-06 00:00:00+00:00,175.7962962962963,0.0,0.04957752415039404,0.5213868691137543,0.006052912345492384,0.2689219027697281,0.1494933171585823,0.004567478101105533,54
2018-07-07 00:00:00+00:00,168.59677419354838,0.03225806451612903,0.07858101817433752,0.4859894593133621,0.006476189724766769,0.28061442481233706,0.14361919995797273,0.00471969794682903,62
2018-07-08 00:00:00+00:00,187.05555555555554,0.0,0.10778713506361884,0.5436824299201058,0.005682003590562899,0.23134414223184446,0.10768972276410851,0.0038145634078116724,36
2018-07-09 00:00:00+00:00,157.475,0.0,0.14043210354284383,0.4231854676734656,0.0058328102109953765,0.2328056272235699,0.19359658835746812,0.004147395133622922,40
2018-07-10 00:00:00+00:00,146.4140127388535,0.01910828025477707,0.07998626152847621,0.570712673027368,0.015616322277709961,0.23956994003424226,0.08818149292573872,0.005933310161140795,157
2018-07-11 00:00:00+00:00,174.29545454545453,0.03409090909090909,0.10360747088733743,0.4361325957863962,0.005680983631794912,0.29710075865973934,0.14051315766813455,0.0169650323788863,88
2018-07-12 00:00:00+00:00,181.54022988505747,0.10344827586206896,0.04746819725467545,0.5439332136937856,0.005101652842365612,0.2828665091886972,0.11705074582052225,0.0035796849685654194,87
2018-07-13 00:00:00+00:00,171.27777777777777,0.013888888888888888,0.07223580127457455,0.526363650492082,0.005389661074635417,0.2743791464939325,0.11396040658211051,0.007671335902867011,72
2018-07-14 00:00:00+00:00,183.14285714285714,0.0,0.05059738666935277,0.5238793596462716,0.0190764167108148,0.26665224462640397,0.13589709419489188,0.0038975042543680748,63
2018-07-15 00:00:00+00:00,180.0,0.0,0.23987664343339615,0.4545001503569877,0.006571575949080931,0.2289894033978083,0.06598768211451583,0.00407452872605063,29
2018-07-16 00:00:00+00:00,159.85714285714286,0.0,0.17511173446962078,0.462419756368867,0.005927997165625649,0.2286359041929245,0.1244099408051365,0.0034946795515549767,35
2018-07-17 00:00:00+00:00,166.94736842105263,0.013157894736842105,0.08244612550908259,0.5100355735171194,0.004903882647340652,0.2744056114660404,0.12475400719861347,0.0034548094387757467,76
2018-07-18 00:00:00+00:00,156.78021978021977,0.04395604395604396,0.10769883131897487,0.42863921748197914,0.00925213576180625,0.3373330190616588,0.11364441952773031,0.0034323743178962043,91
2018-07-19 00:00:00+00:00,171.9,0.02857142857142857,0.07075232248171233,0.5451112385244674,0.005016102349327411,0.2216714271552129,0.14694226094517424,0.010506643934058956,70
2018-07-20 00:00:00+00:00,156.38235294117646,0.0,0.14417200502237607,0.4923390147253967,0.005398832924958483,0.23725795503389022,0.11655204326576923,0.00428015014018884,68
2018-07-21 00:00:00+00:00,141.5686274509804,0.0392156862745098,0.14561700644017214,0.43846887427007813,0.004571423126275048,0.2942696003718119,0.11382622731730853,0.003246870712495829,51
2018-07-22 00:00:00+00:00,148.39285714285714,0.0,0.11227901943077866,0.4931885374826379,0.00468613595044839,0.2702678614296019,0.11603846534022264,0.0035399749654711093,28
2018-07-23 00:00:00+00:00,154.4,0.04,0.3385751682147384,0.35851350164972245,0.0039199005195405335,0.2113777460064739,0.0847700612898916,0.0028436224441975356,25
2018-07-24 00:00:00+00:00,158.66666666666666,0.0,0.15361793180748534,0.4844615232760612,0.006653739697634218,0.20037267382185048,0.1517011289192268,0.003193024645905751,39
2018-07-25 00:00:00+00:00,158.56,0.04,0.05734244429972023,0.6023347951099276,0.004082319362205453,0.2319003816973418,0.10026292338268832,0.004077130581135862,50
2018-07-26 00:00:00+00:00,163.1764705882353,0.0,0.14498390529679098,0.5435523101694736,0.005303812546509446,0.19631275425290726,0.10465083786117498,0.0051963955007593935,51
2018-07-27 00:00:00+00:00,149.7945205479452,0.0136986301369863,0.08851297109623835,0.5156912103359913,0.004782259595031812,0.2654267177605692,0.12201324376207458,0.003573595539209025,73
2018-07-28 00:00:00+00:00,134.17977528089887,0.011235955056179775,0.09637281984964574,0.6212046621746666,0.008835178798946207,0.1693705903507476,0.10074514030737886,0.0034715994508097243,89
2018-07-29 00:00:00+00:00,159.27450980392157,0.0196078431372549,0.05891840474214405,0.5888008845276108,0.0057486438468628215,0.2583536348059116,0.08390010441379513,0.00427832608978611,51
2018-07-30 00:00:00+00:00,157.0185185185185,0.037037037037037035,0.044405356822406046,0.6474993389651731,0.00472334253815158,0.20473214688374558,0.0950356812827522,0.0036041366213423855,54
2018-07-31 00:00:00+00:00,128.2766355140187,0.12897196261682242,0.05328354856962769,0.5904934167873906,0.004793332199833713,0.2516773757880018,0.09036623017871143,0.009386090956009254,535
2018-08-01 00:00:00+00:00,136.5,0.0449438202247191,0.1105023577851518,0.45320939641345154,0.015705720201204008,0.32075390574885954,0.09105397039787971,0.008774652691336291,178
2018-08-02 00:00:00+00:00,143.9016393442623,0.02459016393442623,0.10580728451466592,0.5063264353065293,0.004570292601396223,0.24260694043687928,0.1313441353529209,0.009344906793915872,122
2018-08-03 00:00:00+00:00,148.70886075949366,0.0379746835443038,0.09698450211818696,0.5555075426258831,0.005003583886258339,0.2543794750471753,0.08452576155740402,0.003599131937784178,79
2018-08-04 00:00:00+00:00,118.36065573770492,0.0,0.0768434408580747,0.5667104194337715,0.010526274192074437,0.25091920313272686,0.09150779270376155,0.003492864899405996,61
2018-08-05 00:00:00+00:00,138.9375,0.03125,0.2736451871369354,0.4245340393099468,0.004711048718490929,0.19776996855671314,0.09648379015425235,0.0028559592601595796,32
2018-08-06 00:00:00+00:00,145.26666666666668,0.03333333333333333,0.28054034082839885,0.37337147718062624,0.003976354600551227,0.2593999771013235,0.07988953989309569,0.0028223089640960096,30
2018-08-07 00:00:00+00:00,134.56756756756758,0.0,0.13945222614062447,0.6055167281757914,0.005011948655403496,0.1481917402486795,0.09902905880409053,0.002798298762000569,37
2018-08-08 00:00:00+00:00,130.06944444444446,0.0,0.10645111779780968,0.5712564719659794,0.004818478309769287,0.23768422356645008,0.07665112711644421,0.0031385807229121886,72
2018-08-09 00:00:00+00:00,139.9298245614035,0.03508771929824561,0.25130249851172903,0.3990258572953998,0.0041943196625461015,0.2350199813091629,0.10728349107656661,0.003173863043214129,57
2018-08-10 00:00:00+00:00,146.95744680851064,0.02127659574468085,0.07974686963295445,0.5342315663583577,0.00508165842806425,0.18768000326855008,0.1877475334594566,0.005512384748262195,47
2018-08-11 00:00:00+00:00,136.3913043478261,0.0,0.09515532626803337,0.5811817782776653,0.004955196147341706,0.1801163275984278,0.13505100652021254,0.003540360908158144,46
2018-08-12 00:00:00+00:00,140.6060606060606,0.0,0.1887735825765765,0.5012620275162838,0.004927362357689576,0.19422525093382734,0.10771193241905139,0.0030998388776259326,33
2018-08-13 00:00:00+00:00,160.24242424242425,0.0,0.09786286014908303,0.6465811630451671,0.005014985546674297,0.15717477032166877,0.09012953386903091,0.0032366961765519313,33
2018-08-14 00:00:00+00:00,162.9718309859155,0.028169014084507043,0.1118089663144365,0.539472223398879,0.005504632076005858,0.24070012432496019,0.09877857912543335,0.003735473101366718,71
2018-08-15 00:00:00+00:00,198.7012987012987,0.0,0.10832525844770399,0.539815033622715,0.0053582292559629235,0.25177772208298377,0.09070179658010602,0.004021952724743441,77
2018-08-16 00:00:00+00:00,182.80208333333334,0.03125,0.11390101541292097,0.5015650871440206,0.005455238618348328,0.27846799356727087,0.09698498806877372,0.003625680848775422,96
2018-08-17 00:00:00+00:00,189.26,0.01,0.07539353609317914,0.5953012757888064,0.014895921923161949,0.20936347026057775,0.10145071514620213,0.0035950810959911907,100
2018-08-18 00:00:00+00:00,192.5,0.00980392156862745,0.09733348924326528,0.5598543040941163,0.005207876130132754,0.25871648030143285,0.07500634046885477,0.0038815070897815565,102
2018-08-19 00:00:00+00:00,248.01666666666668,0.0,0.03496327026514336,0.6479706736669565,0.004552137155163412,0.2376120399024027,0.07103409971168731,0.003867787932783055,60
2018-08-20 00:00:00+00:00,231.94871794871796,0.0,0.04595855269013928,0.5370463655980973,0.012970968907794509,0.3138640883329432,0.08604461522396051,0.004115419401690208,78
2018-08-21 00:00:00+00:00,188.6206896551724,0.022988505747126436,0.08480888909670985,0.5166579524721501,0.005756785742197207,0.3043435745793609,0.08470031482651937,0.003732487900535865,87
2018-08-22 00:00:00+00:00,164.9764705882353,0.0,0.08169332647846793,0.6129589499248301,0.006147559322005905,0.22715344262473725,0.06880937768762713,0.0032373399840092613,85
2018-08-23 00:00:00+00:00,230.72413793103448,0.0,0.06170255019651972,0.5690312388275439,0.005026203729399619,0.28432243507226324,0.0756953973550585,0.004222169000037876,87
2018-08-24 00:00:00+00:00,195.01388888888889,0.027777777777777776,0.07255216972326808,0.5523752694425639,0.005760106541856658,0.25758156243278385,0.10729332491407856,0.004437567166153005,72
2018-08-25 00:00:00+00:00,211.10256410256412,0.02564102564102564,0.08740296744359419,0.549130157115332,0.004834471915576917,0.2699588332996847,0.0850252235824696,0.003648348373154966,78
2018-08-26 00:00:00+00:00,239.47058823529412,0.0,0.059466931724683474,0.5812832984397662,0.005292137921559533,0.25584382263660504,0.09398410087862216,0.004129701162181685,51
2018-08-27 00:00:00+00:00,236.5344827586207,0.0,0.061445466957279836,0.6152175653340488,0.004920615843730047,0.21978824119011325,0.09489269249928023,0.003735419345220776,58
2018-08-28 00:00:00+00:00,188.88888888888889,0.027777777777777776,0.1122850216003523,0.5195475573009053,0.013824877324050586,0.2530530139553809,0.09750018942523403,0.0037893322712787064,108
2018-08-29 00:00:00+00:00,185.4536082474227,0.05154639175257732,0.0977544826605434,0.550989285473875,0.0044239863183843835,0.2696391135113933,0.0735664763718906,0.0036266584521802816,97
2018-08-30 00:00:00+00:00,213.2173913043478,0.0,0.08218285923594258,0.606648468527187,0.004886698870298763,0.2319640812119874,0.07027975712781367,0.004038115178801767,69
