datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-04-09 00:00:00+00:00,124.31111111111112,0.0,0.0939769101044577,0.604511154137112,0.004190022461504365,0.22596756825223566,0.06853177003148529,0.0028225717636006366,45
2018-04-10 00:00:00+00:00,153.54285714285714,0.0,0.03764945443087656,0.7398384025054319,0.00420943831850309,0.17203681760001927,0.04291440158018044,0.003351473179645836,70
2018-04-11 00:00:00+00:00,142.31764705882352,0.03529411764705882,0.034679231096935624,0.7319724289974308,0.004434480023166329,0.16763282862238532,0.05798890310860075,0.0032921170264564674,85
2018-04-12 00:00:00+00:00,149.83802816901408,0.007042253521126761,0.0414709335839266,0.6811403424657789,0.0044640913707348455,0.1997855750325445,0.06960752646097115,0.0035315318324957304,142
2018-04-13 00:00:00+00:00,139.2882882882883,0.009009009009009009,0.04752809137970142,0.6519700087353101,0.00421106063279424,0.20434958746379897,0.08829456261938086,0.00364668764565182,111
2018-04-14 00:00:00+00:00,159.84536082474227,0.010309278350515464,0.05268449281983212,0.6814899390873009,0.004009213319261914,0.19347561584466338,0.06394181576480647,0.004398917010325228,97
2018-04-15 00:00:00+00:00,147.05,0.0,0.01767817674553953,0.7494190961122513,0.003788194192748051,0.17440424222731962,0.04972537099238252,0.004984916969260666,20
2018-04-16 00:00:00+00:00,153.57575757575756,0.0,0.028202716783253534,0.6081714733842422,0.004627287948758088,0.30095022456776915,0.05467997543393832,0.003368319075723941,33
2018-04-17 00:00:00+00:00,168.73134328358208,0.0,0.04680868721594895,0.7060154554218665,0.0056871234403693795,0.1759555423250005,0.06216320918817351,0.0033699729816063736,67
2018-04-18 00:00:00+00:00,153.95833333333334,0.0,0.11547403829010566,0.6689638769441646,0.0038762500965579725,0.1447472991243962,0.05766495119152953,0.009273571159509528,72
2018-04-19 00:00:00+00:00,136.7173913043478,0.010869565217391304,0.10468957435311851,0.6774711199402151,0.00405893331480911,0.15302550922838828,0.057262536116468254,0.003492328613387856,92
2018-04-20 00:00:00+00:00,146.3783783783784,0.0,0.07026509405939677,0.6541851530818275,0.003588453921012744,0.19617339768100883,0.0725372692261747,0.003250643237717324,74
2018-04-21 00:00:00+00:00,147.49180327868854,0.01639344262295082,0.031417533517700665,0.70847107277664,0.011693171157261173,0.18049549198848744,0.06425224379330996,0.0036704927013965598,61
2018-04-22 00:00:00+00:00,95.45454545454545,0.0,0.02392322524577718,0.8234613239765167,0.0034780097458596256,0.12508348090870475,0.02115634078456258,0.0028976157905576242,11
2018-04-23 00:00:00+00:00,138.96296296296296,0.0,0.022042713052575925,0.7603227424400824,0.004009357366831628,0.11967688284089996,0.09044094281098633,0.0035073599331857017,27
2018-04-24 00:00:00+00:00,154.0125,0.0125,0.06957994072508882,0.6957118142425316,0.0036411283268535043,0.15174292009578494,0.0726075411948841,0.006716658249024475,80
2018-04-25 00:00:00+00:00,178.4814814814815,0.0,0.019964973731138917,0.7128127345371198,0.0039843848639133355,0.18734333916843213,0.07249093871818062,0.003403636884252558,54
2018-04-26 00:00:00+00:00,153.25,0.0,0.024932589288385185,0.7231175577679616,0.003932461193731537,0.17205029851174913,0.07307761713829157,0.002889473428305272,56
2018-04-27 00:00:00+00:00,161.65753424657535,0.0136986301369863,0.03524633308981022,0.6966052358804194,0.003901823306390824,0.1953519440275196,0.06544877389686705,0.0034458807146109716,73
2018-04-28 00:00:00+00:00,130.5,0.0,0.02839423501459153,0.7020495276956353,0.025702942250063643,0.1564848518629214,0.08355318624133994,0.003815264630247839,46
2018-04-29 00:00:00+00:00,155.33333333333334,0.0,0.12216889918393765,0.77028607409981,0.0030634472301850715,0.06806376573755794,0.03416030663841715,0.002257482343945109,12
2018-04-30 00:00:00+00:00,169.1764705882353,0.0,0.021741169141879416,0.7859318661777412,0.008358591659891638,0.14631634708904825,0.033330958717509504,0.004321054533219841,34
2018-05-01 00:00:00+00:00,168.3913043478261,0.0,0.033395429480098784,0.7365847392930596,0.003722761528637341,0.16377180816345863,0.059362414808002424,0.003162837921991013,69
2018-05-02 00:00:00+00:00,158.52564102564102,0.0,0.04647218115375532,0.6709425869421699,0.006879389910094547,0.17490237948349646,0.09768374420803948,0.003119720252027783,78
2018-05-03 00:00:00+00:00,159.9418604651163,0.0,0.031125343725867678,0.7540764636603768,0.0037103641715962006,0.15823578742602812,0.04963985214847124,0.00321218021434656,86
2018-05-04 00:00:00+00:00,144.0,0.0,0.04508689991457181,0.7042415477189934,0.003515024730505603,0.17209138079225442,0.058506335779384244,0.01655883189596352,72
2018-05-05 00:00:00+00:00,134.96428571428572,0.0,0.02437530434690416,0.7040917520810451,0.011091061733688028,0.20036904998830454,0.05676525197486626,0.003307578404409079,56
2018-05-06 00:00:00+00:00,139.32,0.0,0.04842213258612901,0.7969135814905166,0.0037152067688293756,0.10010510014370083,0.048294048870448025,0.0025499294564360754,25
2018-05-07 00:00:00+00:00,129.91666666666666,0.0,0.06308815125764038,0.6713716635422315,0.004298253125549915,0.20854931692883838,0.04979273352364544,0.0028998653494151463,24
2018-05-08 00:00:00+00:00,160.2888888888889,0.0,0.0639558395370841,0.6542484125439336,0.021104241566111643,0.16116532736147443,0.09603002821677364,0.003496148542035371,45
2018-05-09 00:00:00+00:00,142.59701492537314,0.0,0.09929119736093457,0.638533729628083,0.0034289881511011034,0.17904710561256862,0.07709985056808635,0.0025991201678763572,67
2018-05-10 00:00:00+00:00,151.36231884057972,0.0,0.03133541745204559,0.7744405221571957,0.004058213667029623,0.14555812584307126,0.04131826714433703,0.0032894516699488504,69
2018-05-11 00:00:00+00:00,143.69811320754718,0.0,0.05072980820512144,0.6877311165642239,0.009971765136590035,0.17983714550297558,0.06833897760348781,0.003391183508046077,106
2018-05-12 00:00:00+00:00,152.77777777777777,0.0,0.08305715698386645,0.6343148483041053,0.004006763318708788,0.19822236991684702,0.06284928713284899,0.017549576884145306,72
2018-05-13 00:00:00+00:00,121.4047619047619,0.0,0.129315386440361,0.5412964985395471,0.004815221721184484,0.23444931788946546,0.08658965492975854,0.0035339231156588844,42
2018-05-14 00:00:00+00:00,119.29268292682927,0.0,0.0954186362895842,0.6674260637927346,0.0039040928666775184,0.15089601457755014,0.07919864435595028,0.0031565449558334743,41
2018-05-15 00:00:00+00:00,158.6734693877551,0.0,0.024836582097234394,0.739571994379619,0.003990500293463013,0.18796678868417002,0.04035958573483501,0.0032745457221088664,49
2018-05-16 00:00:00+00:00,134.09803921568627,0.029411764705882353,0.0997550250265026,0.6413521792873165,0.004210702351188315,0.17027092257351387,0.07597129452744197,0.008439877950306754,102
2018-05-17 00:00:00+00:00,152.67796610169492,0.01694915254237288,0.07812986285149483,0.5850107724841495,0.004188108045096762,0.24137148673900688,0.08800733891972815,0.003292419401617026,59
2018-05-18 00:00:00+00:00,130.01388888888889,0.0,0.10292584425810168,0.620416973646368,0.0051125509869760005,0.1938505643734566,0.07419374523225189,0.003500309037513539,72
2018-05-19 00:00:00+00:00,154.34939759036143,0.0,0.08071486676022051,0.6462751872296142,0.004104768418873863,0.1784809416819908,0.08670273323400306,0.0037215018674032763,83
2018-05-20 00:00:00+00:00,91.52941176470588,0.0,0.10957818456432399,0.6720689868225771,0.0042964469997541,0.16675885744831143,0.04468840196290437,0.002609126509495956,17
2018-05-21 00:00:00+00:00,127.43478260869566,0.0,0.03837912790882199,0.5894818406390108,0.004627774325300656,0.30419024737531564,0.059717016122506364,0.003604007262291144,23
2018-05-22 00:00:00+00:00,158.69387755102042,0.0,0.06073293390764608,0.6577793096610326,0.003477472728189575,0.2251053558524736,0.05046758995443697,0.002437321526207486,49
2018-05-23 00:00:00+00:00,141.25,0.0,0.07028340020042378,0.6412848921415085,0.004174578301091161,0.22088994523760952,0.06014923737691586,0.003217950060287775,72
2018-05-24 00:00:00+00:00,180.0793650793651,0.0,0.03965723530794974,0.59951786421256,0.0036057572701432197,0.24741801589640552,0.08235478089796194,0.02744634594700839,63
2018-05-25 00:00:00+00:00,153.31034482758622,0.0,0.05990174801447482,0.6927847281184004,0.006115020445786181,0.16382371294265347,0.07444230416049008,0.0029324762551274537,87
2018-05-26 00:00:00+00:00,143.8955223880597,0.014925373134328358,0.07109291216188263,0.658524539507578,0.012105665673760682,0.16926412523069084,0.08531587488980574,0.003696888114226662,67
2018-05-27 00:00:00+00:00,114.31818181818181,0.0,0.069150126401589,0.5699623136937259,0.004372686809801962,0.2578962463091805,0.09572117204185236,0.002897448054599491,22
2018-05-28 00:00:00+00:00,125.19354838709677,0.0,0.08242205598001037,0.705381267561367,0.013595914862479172,0.14732915481492395,0.04751051180139785,0.0037611114478955467,31
2018-05-29 00:00:00+00:00,172.73076923076923,0.0,0.060627768823626235,0.7142434001792796,0.004382100093957538,0.16789790556784004,0.0495832368021813,0.003265581824122749,52
2018-05-30 00:00:00+00:00,162.6283185840708,0.0,0.06935220084305589,0.6438638411052278,0.0038285324139061046,0.20332390756296834,0.07373578220104131,0.005895718209964709,113
2018-05-31 00:00:00+00:00,179.22222222222223,0.011111111111111112,0.06536225795894603,0.6592654122608818,0.014142756009823643,0.2042931765760942,0.053693392075042035,0.0032430066229102925,90
2018-06-01 00:00:00+00:00,171.82608695652175,0.010869565217391304,0.04797166448564815,0.6807905096616393,0.004622512035775403,0.19626906152521056,0.06654536755725174,0.003800871713041409,92
2018-06-02 00:00:00+00:00,169.97014925373134,0.0,0.04940517815507587,0.6436873477985283,0.005456342845772908,0.22173941784986614,0.07178228733489471,0.007929428944054908,67
2018-06-03 00:00:00+00:00,160.125,0.0,0.1484593518798647,0.6454993399165687,0.030995341353445838,0.12152028934633563,0.03712425864432589,0.016401418938585266,32
2018-06-04 00:00:00+00:00,169.2173913043478,0.0,0.11110512666282771,0.6858246996290172,0.003962008401488319,0.1367925537051633,0.059551403771721474,0.002764201541456556,23
2018-06-05 00:00:00+00:00,134.07272727272726,0.01818181818181818,0.022797721279361707,0.6909577287140894,0.003933674196807921,0.20079956328316423,0.0782973364143717,0.0032139748755567283,55
2018-06-06 00:00:00+00:00,157.0185185185185,0.0,0.03289186657208053,0.690687585477631,0.003421734866505075,0.18576345199727695,0.08418335287111674,0.003052006904100482,54
2018-06-07 00:00:00+00:00,159.90697674418604,0.023255813953488372,0.05114559412847251,0.669216864574484,0.0036916515023750793,0.1776602517510223,0.07785722487985135,0.02042842647575145,43
2018-06-08 00:00:00+00:00,175.94545454545454,0.0,0.14606820583840915,0.6543990822551264,0.003441063843307678,0.12544318833335472,0.06595790647975677,0.004690542597514154,55
2018-06-09 00:00:00+00:00,140.4923076923077,0.015384615384615385,0.07882422740714481,0.6682519609538409,0.004020012574395738,0.17041202584245743,0.07489825915187025,0.0035935041826003445,65
2018-06-10 00:00:00+00:00,123.3529411764706,0.0,0.01925226716968395,0.67095077256946,0.004926063883912694,0.2453047197058742,0.05631683157031041,0.00324934147647582,17
2018-06-11 00:00:00+00:00,186.45454545454547,0.0,0.05956290980975609,0.6668054598320107,0.047183821397166786,0.1575815688378167,0.06459535027930872,0.004270873088072139,22
2018-06-12 00:00:00+00:00,140.95081967213116,0.01639344262295082,0.040203256750112916,0.7296219151161734,0.004300443881160778,0.16056456938996666,0.0622766835483356,0.003033125937198762,61
2018-06-13 00:00:00+00:00,157.2280701754386,0.0,0.0324639363669823,0.6453539504911628,0.0037354389945935588,0.20315515675189855,0.11062191693283814,0.004669587184029648,57
2018-06-14 00:00:00+00:00,147.53333333333333,0.016666666666666666,0.0712554760107499,0.6255164833351349,0.01983095797234758,0.20508567451130755,0.05847245743352687,0.01983894417207921,60
2018-06-15 00:00:00+00:00,147.53846153846155,0.01282051282051282,0.045345325897170156,0.7366058833252352,0.005037040326547308,0.16425701381507304,0.045785648432614,0.0029690962171746204,78
2018-06-16 00:00:00+00:00,152.0,0.0,0.11592779371858342,0.6078057290192541,0.0043024751413703105,0.1920721442627557,0.06870759776617118,0.011184269267547418,104
2018-06-17 00:00:00+00:00,151.13953488372093,0.023255813953488372,0.09609995007130512,0.5987105657682256,0.0038095417014204053,0.20007144214401326,0.0756400714325177,0.025668405790320533,43
2018-06-18 00:00:00+00:00,131.41666666666666,0.0,0.1304798183021679,0.6020327990926388,0.004217521163809579,0.18646332268488347,0.07358144995810613,0.0032251025671333386,36
2018-06-19 00:00:00+00:00,129.6326530612245,0.04081632653061224,0.026079929968323177,0.6525910499420169,0.024714928177988385,0.21009052010984824,0.0826588980782283,0.0038646662569775873,49
2018-06-20 00:00:00+00:00,135.46835443037975,0.012658227848101266,0.08003013128196655,0.6631795006485132,0.0040453366199920925,0.16579196457102707,0.08182893799049809,0.005124138442532725,79
2018-06-21 00:00:00+00:00,153.7945205479452,0.0,0.08034346673608923,0.6907898244904099,0.003922075598918488,0.16131040789840795,0.06028277856349221,0.0033514477461672144,73
2018-06-22 00:00:00+00:00,133.2659574468085,0.0,0.06529776312217632,0.6687787466981582,0.0036584868915057046,0.19421429282482813,0.06442081828758324,0.003629891480197833,94
2018-06-23 00:00:00+00:00,162.075,0.0125,0.053001065398711945,0.7019444645902695,0.0036079833973417406,0.17099266567020094,0.06734783002830227,0.0031059936118253972,80
2018-06-24 00:00:00+00:00,163.65217391304347,0.0,0.15010631838357885,0.600656557686465,0.0040382912924067805,0.17522196740964832,0.0667114160631014,0.0032654519486443505,23
2018-06-25 00:00:00+00:00,182.09677419354838,0.0,0.06432404694609314,0.7091451302441137,0.010694074756165425,0.16788441042562255,0.04337106296002129,0.004581289854550343,31
2018-06-26 00:00:00+00:00,154.73584905660377,0.0,0.08833577289061516,0.679904749955244,0.0028984353494312053,0.1309201581829737,0.05061717105388009,0.047323722035936,53
2018-06-27 00:00:00+00:00,158.29268292682926,0.024390243902439025,0.08540481673525192,0.6434348595254805,0.00340650167256571,0.15722554492148025,0.09492068112509824,0.015607597866264547,82
2018-06-28 00:00:00+00:00,142.28205128205127,0.0,0.08232538732894075,0.6579291671701074,0.0038460667220090563,0.17755375893858188,0.07542423004148684,0.0029213820361735253,78
2018-06-29 00:00:00+00:00,158.78504672897196,0.018691588785046728,0.08662640859229298,0.6778949619353548,0.003642275156975489,0.1635556910042847,0.06491708576899004,0.0033635855332793774,107
2018-06-30 00:00:00+00:00,159.5483870967742,0.0,0.1289854237693362,0.653330524588631,0.015091554403038426,0.14989378786624236,0.05006462489883791,0.00263408628938299,62
2018-07-01 00:00:00+00:00,136.31034482758622,0.0,0.024108238614581782,0.5986564173844868,0.0038177295585949743,0.30615014825337405,0.06436425807347906,0.0029032007938628247,29
2018-07-02 00:00:00+00:00,157.03333333333333,0.0,0.024385789316147564,0.7169508904063453,0.004284259317986047,0.1712874068102489,0.07939611615923543,0.0036955191879921283,30
2018-07-03 00:00:00+00:00,136.44,0.0,0.0812933782612284,0.6781104010529816,0.0033855652046622707,0.15718797348750135,0.06445833512038614,0.01556434334255755,75
2018-07-04 00:00:00+00:00,142.42857142857142,0.01020408163265306,0.052124477317230064,0.6840246230695273,0.003631686704763097,0.1778677286338465,0.07197319795857171,0.010378284494324862,98
2018-07-05 00:00:00+00:00,111.18333333333334,0.0,0.02893247057994207,0.7636991042022904,0.003951316469465382,0.142532708014672,0.05754053141378487,0.003343873712583445,60
2018-07-06 00:00:00+00:00,172.328125,0.0,0.04727582700752464,0.8049472889324534,0.00618659130600463,0.10053912727084935,0.036864228910417296,0.004186927139812724,64
2018-07-07 00:00:00+00:00,159.9041095890411,0.0136986301369863,0.03239309471355726,0.7068790563107915,0.0038393808603334584,0.17127726506601304,0.08242491884986321,0.0031862844619740516,73
2018-07-08 00:00:00+00:00,144.96,0.0,0.04614225688390434,0.8290754586458207,0.003676098847063258,0.07793430036399514,0.039580431577633135,0.0035914654971566052,25
2018-07-09 00:00:00+00:00,159.33333333333334,0.0,0.05433240221464075,0.7032279872645935,0.003387414346798323,0.1531920397275826,0.0831947473421072,0.0026654191092044736,30
2018-07-10 00:00:00+00:00,152.50632911392404,0.0,0.03617326675875914,0.7605103137902915,0.0035339003182723646,0.13568319896913186,0.0612253131384702,0.0028740012627006565,79
2018-07-11 00:00:00+00:00,147.515625,0.0,0.0676092068597427,0.7218874388945551,0.0036460533979152387,0.1533205241548785,0.0501884144032374,0.0033483560118838795,64
2018-07-12 00:00:00+00:00,163.6103896103896,0.0,0.08129802751679929,0.6447742490605118,0.00363335941291517,0.1673335042833532,0.09920761224098637,0.0037532325666972326,77
