datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-06-28 00:00:00+00:00,226.94520547945206,0.0,0.18677433504490182,0.547414436850263,0.004639417429419541,0.15859127223247674,0.09882342899262057,0.0037571077393718727,146
2018-06-29 00:00:00+00:00,238.45652173913044,0.0,0.21156086144881134,0.5393731152517316,0.004916701127565803,0.15177471852064997,0.08847054962635688,0.0039040566779727087,138
2018-06-30 00:00:00+00:00,233.94326241134752,0.0,0.16004735347732293,0.5739296835876923,0.00503814145253892,0.16192333631263717,0.09516692327802789,0.00389456375669655,141
2018-07-01 00:00:00+00:00,245.544,0.0,0.19138791652396323,0.543579444296658,0.005298671806696803,0.15975366124510765,0.0958877100609243,0.004092601148877293,125
2018-07-02 00:00:00+00:00,248.60294117647058,0.0,0.1831461351042997,0.5427936333820552,0.005203728028230698,0.16404477425727665,0.10076028583845233,0.004051441947547787,136
2018-07-03 00:00:00+00:00,244.12666666666667,0.0,0.1807913049046571,0.5479801490282019,0.005260235257058715,0.16220259711146354,0.09959533124386022,0.0041703798443389435,150
2018-07-04 00:00:00+00:00,226.98013245033113,0.0,0.17725130666158354,0.547013168414401,0.005158565928450236,0.15789070958580007,0.10870660382742371,0.003979644467529921,151
2018-07-05 00:00:00+00:00,229.52985074626866,0.0,0.23977745071213358,0.4959154824844436,0.005062911198813288,0.14635225419048914,0.10893488364335872,0.0039570126613018225,134
2018-07-06 00:00:00+00:00,243.53521126760563,0.0,0.16448296253523514,0.5607822879322503,0.005282323739842288,0.164332618363018,0.10097962727238961,0.004140178098066212,142
2018-07-07 00:00:00+00:00,239.20238095238096,0.0,0.22061268249706786,0.5242037753286284,0.0048715507672611805,0.15293642713385497,0.09348662114384101,0.003888935523805447,168
2018-07-08 00:00:00+00:00,244.34751773049646,0.0,0.18719959757389856,0.5401056349171814,0.005179042583215876,0.16494853232478632,0.0984274451340159,0.0041397516434047875,141
2018-07-09 00:00:00+00:00,240.4934210526316,0.0,0.17201938913824147,0.5655783703183069,0.0050348126203875595,0.16599200482520055,0.08744612774209695,0.003929301986844573,152
2018-07-10 00:00:00+00:00,227.9090909090909,0.0,0.1872958914076395,0.5118301110504964,0.0047483286023354875,0.17781874613097212,0.11450059478145933,0.0038063242602881723,143
2018-07-11 00:00:00+00:00,239.09285714285716,0.0,0.20305599012229192,0.5427839698523582,0.0050702731637492044,0.15493273254001647,0.09009525554803466,0.004061773943664905,140
2018-07-12 00:00:00+00:00,238.5037037037037,0.0,0.24045439714703848,0.5073642638063541,0.0048326152139688255,0.15648743933825582,0.08705805553882211,0.003803223107415424,135
2018-07-13 00:00:00+00:00,236.34677419354838,0.0,0.2009500606309889,0.5364894250439736,0.004882240522420034,0.16264187220405157,0.09113106119231464,0.003905338971948837,124
2018-07-14 00:00:00+00:00,232.97972972972974,0.0,0.15160731570181638,0.5640119205880281,0.005066212374053115,0.18133203955241353,0.09390316683660589,0.004079346011339284,148
2018-07-15 00:00:00+00:00,243.86764705882354,0.0,0.07578416989046816,0.5969961484455887,0.006106344300182993,0.2299531171958341,0.08648167950185084,0.0046785417790113784,204
2018-07-16 00:00:00+00:00,244.43575418994413,0.0,0.03965432417719474,0.598904283051301,0.006253575209616657,0.27051799403576376,0.08015524200814146,0.00451457965598759,179
2018-07-17 00:00:00+00:00,236.85981308411215,0.0,0.03077203780195075,0.6102083380743165,0.006304077667273389,0.26228958594604074,0.08583231150117163,0.0045936512526899365,214
2018-07-18 00:00:00+00:00,233.29533678756476,0.0,0.03192478248733699,0.6016683090150048,0.006274366657215851,0.262797314764442,0.09281237124457263,0.004522856709745187,193
2018-07-19 00:00:00+00:00,219.03418803418805,0.0,0.053123095125541024,0.571715918951419,0.005872191707543933,0.2770736777605728,0.08786897701967476,0.004346144270215534,117
2018-07-20 00:00:00+00:00,186.3,0.0,0.03368308514356613,0.6130822664126754,0.0058419443713501095,0.24864582624286413,0.0944796481821686,0.004267219963949174,50
2018-07-21 00:00:00+00:00,206.5,0.0,0.03197352504357696,0.6408071006881073,0.006328365516674239,0.2079413433559239,0.10839543143520132,0.004554238356649876,40
2018-07-22 00:00:00+00:00,211.92,0.0,0.028644238440319894,0.6352199487015605,0.005687499834457412,0.18085146836936475,0.14546443010214716,0.00413242461392656,50
2018-07-23 00:00:00+00:00,198.7888888888889,0.0,0.031415892253992043,0.7063688214040464,0.0059553763234160015,0.16325239706525785,0.08869925293967956,0.004308259960574408,90
2018-07-24 00:00:00+00:00,203.9206349206349,0.0,0.029798024688803014,0.666864581760906,0.00615899030919305,0.18233612345694195,0.10990386695826486,0.004938402782759762,63
2018-07-25 00:00:00+00:00,205.15584415584416,0.0,0.09711037328249061,0.5838228680507896,0.005938498623814289,0.19007900300399436,0.11603421371357588,0.007015043996613135,77
2018-07-26 00:00:00+00:00,215.6951219512195,0.0,0.030439135183370103,0.6485171283527118,0.00627053946202689,0.1808026348941295,0.1290913531404108,0.004879210681637477,82
2018-07-27 00:00:00+00:00,201.31645569620252,0.0,0.043803219483057154,0.6631787378470637,0.0058910360735180915,0.18507357778121966,0.09743294206335905,0.004620492534234507,79
2018-07-28 00:00:00+00:00,232.07142857142858,0.0,0.03305474231684846,0.644306338545201,0.006279844897965501,0.18560436600153998,0.10172999848312299,0.0290247081531561,70
2018-07-29 00:00:00+00:00,220.94594594594594,0.0,0.03261483828788875,0.6889971836998656,0.006575160225651957,0.15862373363327337,0.10823108757864935,0.004958001837744755,74
2018-07-30 00:00:00+00:00,206.84,0.0,0.028471467507382234,0.6744949569824773,0.006077199239516631,0.16915339407821497,0.11684817750550186,0.004954808250186033,75
2018-07-31 00:00:00+00:00,196.10638297872342,0.0,0.053217305088455374,0.6374925321086924,0.006604782365103985,0.19082387505059548,0.10715785400664553,0.00470364795740139,47
2018-08-01 00:00:00+00:00,203.10526315789474,0.0,0.03641228953768548,0.6444501174907935,0.006322713924179736,0.19090743407018876,0.11696437397040427,0.004943061727221663,38
2018-08-02 00:00:00+00:00,204.0344827586207,0.0,0.04891666410097467,0.5721753573623197,0.02272362586618642,0.25454409051172694,0.09746433214428996,0.004175933260081239,58
2018-08-03 00:00:00+00:00,200.41666666666666,0.0,0.03908974796164936,0.6573534791823477,0.005581680037721526,0.19678863309430503,0.09703769272406741,0.004148780377969767,48
2018-08-04 00:00:00+00:00,184.97260273972603,0.0,0.0405896998908409,0.6023188243306733,0.005446214839849583,0.2466207974871831,0.10083158966472806,0.004192865130528234,73
2018-08-05 00:00:00+00:00,200.67307692307693,0.0,0.02808222372774393,0.6867290391371801,0.006001563579327642,0.1870457540767697,0.08795393413926761,0.004187477418991665,52
2018-08-06 00:00:00+00:00,195.359375,0.03125,0.05439249558548909,0.6253949143283535,0.0059939563025182,0.21132901663077064,0.09833050167071633,0.004559125517516804,64
2018-08-07 00:00:00+00:00,191.62820512820514,0.02564102564102564,0.06142036742694939,0.5835965594496184,0.006042176924100391,0.23598648711683778,0.10846635225924472,0.004488060419344737,156
2018-08-08 00:00:00+00:00,221.98461538461538,0.0,0.047091685167442145,0.5195939726814126,0.005860785908365729,0.2925890315995695,0.13060654971005323,0.004257973506845212,130
2018-08-09 00:00:00+00:00,221.15178571428572,0.0,0.03852780821866223,0.5747458671519,0.006041562186770274,0.2650143815470593,0.10929803815504004,0.006372341234964551,112
2018-08-10 00:00:00+00:00,201.57264957264957,0.0,0.04785898669113397,0.6141110797891289,0.006493579264696385,0.23153201948739907,0.09546769530568112,0.0045366408274773685,117
2018-08-11 00:00:00+00:00,224.9904761904762,0.0,0.055079958799649914,0.6045107933174309,0.006160047916013614,0.23587562594620975,0.09365247792697379,0.004721105281939908,105
2018-08-12 00:00:00+00:00,221.0531914893617,0.0,0.050394908881261996,0.5893730777563487,0.00647235735061955,0.2569086400289188,0.08708864081114719,0.009762379440523565,94
2018-08-13 00:00:00+00:00,238.38202247191012,0.0,0.030169340449626023,0.6163752347733198,0.006479910768442944,0.24166770627999448,0.10080043537400955,0.0045073739746114595,89
2018-08-14 00:00:00+00:00,221.3684210526316,0.0,0.04270661810511037,0.5902261920224287,0.006370232061262389,0.2557199593893816,0.10024677613676575,0.004730223824797002,95
2018-08-15 00:00:00+00:00,234.81147540983608,0.0,0.03505928746184151,0.6290648158927845,0.0058202544493470955,0.24192006200109226,0.08364637854335387,0.004489199558729077,122
2018-08-16 00:00:00+00:00,221.02631578947367,0.0,0.03016347505291107,0.6466224158730096,0.005623370892033307,0.23057316388146495,0.08270913703017868,0.004308441994158274,114
2018-08-17 00:00:00+00:00,230.26717557251908,0.0,0.027002889648540203,0.6377138864668441,0.005450620061366015,0.23947118254449976,0.08011918165432183,0.010242235564665855,131
2018-08-18 00:00:00+00:00,218.24528301886792,0.0,0.0340905682042493,0.6412722954358876,0.0052026083031024946,0.23724948643015203,0.07803474248208636,0.0041503048582081595,159
2018-08-19 00:00:00+00:00,244.08403361344537,0.008403361344537815,0.0322116910159087,0.6116237795496938,0.0056239776044277896,0.26102780276702076,0.08510752232205279,0.004405230705131299,119
2018-08-20 00:00:00+00:00,241.40495867768595,0.0,0.027368142394626066,0.6345980771709511,0.005348364818718069,0.24695577637931285,0.08152524271618175,0.004204388280218267,121
2018-08-21 00:00:00+00:00,237.56603773584905,0.0,0.054441765299998224,0.6059272120056568,0.0051668440035702486,0.23032608879444558,0.09985062549163078,0.004287465962576943,106
2018-08-22 00:00:00+00:00,239.4144144144144,0.0,0.02875989405983673,0.615653084444201,0.005268445892389528,0.24630409732947614,0.09988065335117197,0.004133825501854959,111
2018-08-23 00:00:00+00:00,232.51724137931035,0.0,0.0366652093422278,0.5853429062870042,0.005333039365158866,0.263649589537667,0.10467242838208692,0.004336819708535993,116
2018-08-24 00:00:00+00:00,229.018018018018,0.0,0.02756793998776482,0.6080656443294641,0.0055848075326548905,0.2705837706687833,0.08390200666536321,0.004295830478784754,111
2018-08-25 00:00:00+00:00,246.82089552238807,0.0,0.03798692494043524,0.620253335191076,0.0055587056901743774,0.24782860468301587,0.08398986942179974,0.004382556250037403,134
2018-08-26 00:00:00+00:00,246.86324786324786,0.0,0.04005236247291741,0.6194562979567891,0.005723819138609573,0.2485522070290664,0.08194430698799846,0.004271007815334134,117
2018-08-27 00:00:00+00:00,241.19266055045873,0.0,0.029218829195004452,0.6273087328385323,0.005675749321641195,0.2434169923544353,0.08995773831522305,0.00442195953582328,109
2018-08-28 00:00:00+00:00,232.0737704918033,0.0,0.035052018020622674,0.643340252923825,0.005537974448744818,0.23009571745575666,0.08057983884622236,0.005394187908797128,122
2018-08-29 00:00:00+00:00,227.6796875,0.0,0.045232577035221766,0.5822915602821013,0.00532792707349472,0.2710454950338317,0.09182466972606562,0.004277763410186708,128
2018-08-30 00:00:00+00:00,223.35897435897436,0.0,0.027286807262203377,0.6556112262157675,0.014108786248486552,0.21862657752652198,0.08009814498965971,0.0042684617082679914,117
2018-08-31 00:00:00+00:00,241.45794392523365,0.0,0.042829058242545064,0.5996119939400074,0.005370667555138782,0.2518419167723193,0.09579654644726489,0.004549823217496502,107
2018-09-01 00:00:00+00:00,234.296875,0.0,0.04230276933640198,0.6237403507648196,0.012799667583067276,0.2187433212434371,0.0965995365550043,0.005814353827872765,128
2018-09-02 00:00:00+00:00,197.93661971830986,0.0,0.02918739067382363,0.6038728738207744,0.005678635402123483,0.2733324817267024,0.08359223231591258,0.004336384083447702,142
2018-09-03 00:00:00+00:00,213.77227722772278,0.0,0.03870782320673513,0.6091659736478388,0.005902106531360878,0.25457744040563335,0.08742904477311289,0.00421761109731114,101
2018-09-04 00:00:00+00:00,233.6,0.0,0.03335821201067625,0.6401994505534984,0.005385211395979341,0.23436683072165276,0.08230758298595901,0.0043827060021511795,90
2018-09-05 00:00:00+00:00,228.38129496402877,0.0,0.02783310325002204,0.6365387965221521,0.005166119429795406,0.23518490367451778,0.0912025409655163,0.004074536585969274,139
2018-09-06 00:00:00+00:00,242.20192307692307,0.0,0.02939631106766263,0.6020694632405559,0.005634077819335149,0.26400993682965723,0.09427620496773251,0.004614002966543642,104
2018-09-07 00:00:00+00:00,234.47899159663865,0.0,0.04448294798264421,0.6175879557605269,0.005343995726434514,0.23765285636744454,0.09078342987551205,0.004148803765791617,119
2018-09-08 00:00:00+00:00,209.1478260869565,0.0,0.037218622940228034,0.6291715105205936,0.006262971041217932,0.2281083901478585,0.09458234619005057,0.0046561548412959695,115
2018-09-09 00:00:00+00:00,231.92391304347825,0.0,0.03153477218660081,0.6220031416286593,0.006232326089799323,0.24886747983501942,0.08668564565785979,0.004676632174422317,92
2018-09-10 00:00:00+00:00,243.25555555555556,0.0,0.02985710591957387,0.6140347610693425,0.0058573961730063375,0.2545393074862659,0.09105878729735398,0.0046526416243674856,90
2018-09-11 00:00:00+00:00,246.17117117117118,0.0,0.03320511894642485,0.6402221298231198,0.0055288325802230085,0.2359355653194094,0.0807663177287936,0.004342034125862106,111
2018-09-12 00:00:00+00:00,233.528,0.008,0.05158184691052884,0.6110362499281764,0.005581530360039323,0.23409942645952106,0.09335668729338795,0.004344251280184835,125
2018-09-13 00:00:00+00:00,240.48739495798318,0.0,0.038930248997385515,0.6214737524356725,0.00559296684208553,0.24040714485038603,0.08930684543829098,0.0042890470585993205,119
2018-09-14 00:00:00+00:00,216.14615384615385,0.0,0.046565683485152054,0.6030667326507123,0.005513231826681966,0.2571246721463887,0.0834434574487834,0.004286223208831731,130
2018-09-15 00:00:00+00:00,244.72857142857143,0.0,0.02551665987287249,0.701812273410282,0.004911143272849066,0.1912069732805581,0.07245441614483883,0.004098534712102264,70
2018-09-16 00:00:00+00:00,246.0441176470588,0.014705882352941176,0.026425150337779674,0.6831116282230463,0.004827826852252816,0.19473293433410993,0.08667406136758954,0.004228405932628769,68
2018-09-17 00:00:00+00:00,233.73846153846154,0.0,0.028946155968766946,0.6734644893485193,0.005317515134811402,0.19836067270774108,0.08951147195811456,0.004399692748959821,65
2018-09-18 00:00:00+00:00,231.55223880597015,0.0,0.03243059482870262,0.6686858717393853,0.0051340626851558244,0.20320325456003643,0.08628867923302937,0.004257536213497506,67
2018-09-19 00:00:00+00:00,218.36507936507937,0.0,0.028147217466510714,0.6991374040953815,0.005225085834455159,0.17563687593838762,0.08779442675932798,0.004058977891136671,63
2018-09-20 00:00:00+00:00,224.58695652173913,0.0,0.028912177376459233,0.6197923954080223,0.004831533854366685,0.23418515801946024,0.1080856764585959,0.004193057465232889,92
2018-09-21 00:00:00+00:00,224.56179775280899,0.0,0.03686345254268571,0.6596214443476599,0.004662331552741777,0.19773688934938957,0.09711095868873743,0.004004922863540731,89
2018-09-22 00:00:00+00:00,210.2405063291139,0.0,0.04614070241923055,0.6157130392156306,0.005967917441334457,0.21674034511965193,0.1105470079604442,0.004890987894179512,79
2018-09-23 00:00:00+00:00,230.12,0.0,0.03518211684189737,0.6168454263110955,0.005943951682032396,0.23858835621736943,0.09793662923543403,0.005503523360627393,75
2018-09-24 00:00:00+00:00,234.85148514851485,0.0,0.033232310908733596,0.6272386079412046,0.0056984294769250425,0.23004808281386954,0.09874513850153752,0.005037421424006398,101
2018-09-25 00:00:00+00:00,237.28813559322035,0.0,0.03225360583450835,0.6382843030624533,0.005524709440424438,0.24171494154587103,0.0775106471225272,0.0047117948965702235,118
2018-09-26 00:00:00+00:00,239.70093457943926,0.0,0.030108506613950654,0.6373840166456023,0.0053984334860453995,0.23628072403578051,0.08614591043904885,0.004682411400005047,107
2018-09-27 00:00:00+00:00,203.46428571428572,0.0,0.05867023510186949,0.6189417253107032,0.005249768519726266,0.23089064002228302,0.08218659186656753,0.004061043351872026,112
2018-09-28 00:00:00+00:00,194.33684210526314,0.0,0.07423720849665666,0.5783227375524707,0.0060289243156531535,0.22277029918960148,0.10999043162155431,0.00865040481255978,95
2018-09-29 00:00:00+00:00,216.41666666666666,0.0,0.031526820741419215,0.629512069903285,0.006040733807013667,0.22723913169789334,0.10140029145340021,0.0042809540553005515,72
2018-09-30 00:00:00+00:00,225.3939393939394,0.0,0.033156601409604206,0.6419251610835394,0.006304746498988772,0.21697920263801335,0.09569489787055786,0.005939376038661452,66
2018-10-01 00:00:00+00:00,221.37179487179486,0.0,0.036955017859163955,0.626376251105028,0.018328197143721178,0.22078361586691478,0.09299949564648649,0.004557424059991415,78
2018-10-02 00:00:00+00:00,232.8421052631579,0.0,0.031143297067549276,0.6166248035764224,0.0061786971323032815,0.23241809330954166,0.10900553586696715,0.00462958455012229,76
