datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-10-07 00:00:00+00:00,156.0530303030303,0.007575757575757576,0.06748852233541777,0.6185264855245778,0.003774072020446924,0.21660696862112894,0.07904486227297722,0.014559080393210575,132
2018-10-08 00:00:00+00:00,163.89430894308944,0.024390243902439025,0.01807702198620825,0.7343402111891475,0.027878122474256205,0.17406047253899762,0.04326888461686232,0.002375284098874308,123
2018-10-09 00:00:00+00:00,139.85798816568047,0.026627218934911243,0.08180378406730855,0.6041651189655476,0.003927173046162696,0.23688951995888155,0.06524960342491563,0.007964803645438612,338
2018-10-10 00:00:00+00:00,139.009375,0.034375,0.06965806731532212,0.6244469835493873,0.010864578512973821,0.21922728059944346,0.07209754179743869,0.0037055395193874574,320
2018-10-11 00:00:00+00:00,138.63304347826087,0.04,0.09747685470739785,0.5261852520738182,0.00997438491987692,0.2688980032725806,0.08890619112049614,0.008559315859456547,575
2018-10-12 00:00:00+00:00,146.36802973977694,0.02973977695167286,0.09266540197548231,0.5719504839933061,0.0039120308770196595,0.24400439252847,0.08237599633655945,0.005091693803215128,538
2018-10-13 00:00:00+00:00,142.89622641509433,0.03773584905660377,0.062418404470345024,0.603961600603169,0.010760111033500233,0.24943196281388771,0.0691205549042728,0.004307367398133414,530
2018-10-14 00:00:00+00:00,152.97894736842105,0.02631578947368421,0.056850346305873246,0.6573471719322506,0.003969334280822965,0.20647256776359618,0.06884479637404806,0.0065157875002784605,190
2018-10-15 00:00:00+00:00,167.2078651685393,0.03932584269662921,0.044840745314605156,0.7236539454852084,0.004019850515923986,0.16588055921577538,0.05334925891460689,0.008255643349401182,178
2018-10-16 00:00:00+00:00,148.36479128856624,0.043557168784029036,0.07360401580285766,0.6190277394314286,0.004158118820274688,0.22605155611940206,0.07287310847077969,0.004285459055935777,551
2018-10-17 00:00:00+00:00,121.4164118246687,0.08205912334352701,0.08287754866226803,0.5914948845574748,0.008429414062324598,0.24238121490658987,0.06610352474790925,0.008713413344088098,1962
2018-10-18 00:00:00+00:00,124.14352090862158,0.04646360351058337,0.08473896922955455,0.5402819073568229,0.007055168945373134,0.2792978853828596,0.08004978069633863,0.008576284653551227,1937
2018-10-19 00:00:00+00:00,121.21671525753159,0.031098153547133137,0.10331570684693281,0.5030881398773446,0.004378256815423376,0.2866906668733809,0.09128983571614463,0.011237396846117069,1029
2018-10-20 00:00:00+00:00,116.42663378545006,0.014796547472256474,0.12163526367366474,0.504346341976242,0.006832386799866211,0.28046816510921374,0.07481789268656897,0.011899948780282495,811
2018-10-21 00:00:00+00:00,143.84331797235023,0.013824884792626729,0.08322216641876207,0.6122359145799661,0.004617727280745695,0.21932907709191996,0.07331938538379798,0.0072757226580213155,217
2018-10-22 00:00:00+00:00,151.7456647398844,0.023121387283236993,0.08697688496419945,0.584928294922349,0.004486601990583687,0.22776671366650353,0.09257597815968108,0.0032655273940070326,173
2018-10-23 00:00:00+00:00,129.08623087621697,0.037552155771905425,0.090680487748376,0.5196583747262425,0.00812808098006357,0.2943311538074897,0.07849046479739713,0.008711437447872032,719
2018-10-24 00:00:00+00:00,141.40241448692154,0.04426559356136821,0.07520734428222454,0.5515494317055719,0.007983832969505928,0.2801304627944525,0.07674924281526027,0.008379687651610273,497
2018-10-25 00:00:00+00:00,140.37232289950578,0.02800658978583196,0.11112887358311732,0.48615144019081685,0.007602495050228077,0.30259840555738005,0.08621968432916274,0.0062990962095018565,607
2018-10-26 00:00:00+00:00,160.2258064516129,0.02534562211981567,0.08778181074528894,0.524542037559706,0.008665307067535294,0.2752453995229688,0.08998544655718399,0.013779998908264934,434
2018-10-27 00:00:00+00:00,152.52083333333334,0.027083333333333334,0.11479723589009154,0.49970680955520946,0.007995532995028042,0.288473787101096,0.08113347793132561,0.007893155965848563,480
2018-10-28 00:00:00+00:00,151.92215568862275,0.011976047904191617,0.07994125024948832,0.6049751461451994,0.0036806919573475804,0.24336942422235439,0.06551025428148377,0.0025232336506551454,167
2018-10-29 00:00:00+00:00,168.63076923076923,0.015384615384615385,0.046360451793477225,0.6156896546803182,0.004036589591683319,0.25780206702251096,0.07310729228640692,0.0030039369777883763,130
2018-10-30 00:00:00+00:00,133.92586206896553,0.04482758620689655,0.10292848855405565,0.46223614632923776,0.006920868545170504,0.33284737057740504,0.09177248307854009,0.0032946428512363565,580
2018-10-31 00:00:00+00:00,143.22082585278275,0.03231597845601436,0.09965172571315484,0.490029733295509,0.008505289167761627,0.3138826951578187,0.0798736461178551,0.008056909454678381,557
2018-11-01 00:00:00+00:00,148.64484126984127,0.03968253968253968,0.08990852545679127,0.5734451577202616,0.009789995557459031,0.24338332335133195,0.07647521072048553,0.006997783655548581,504
2018-11-02 00:00:00+00:00,145.94979079497907,0.043933054393305436,0.07542416345783891,0.5888484277021847,0.004393593559744739,0.25234566450373647,0.07448976017482005,0.004498390420111068,478
2018-11-03 00:00:00+00:00,153.45974025974027,0.02077922077922078,0.06581083246228564,0.5931409141629354,0.009646305724654903,0.2508690336127629,0.06878634369693992,0.011746564241808042,385
2018-11-04 00:00:00+00:00,152.99358974358975,0.00641025641025641,0.06152998345220485,0.6767055581940207,0.010168460258379733,0.19846205374746298,0.05075130315050886,0.0023826399425534196,156
2018-11-05 00:00:00+00:00,173.90441176470588,0.007352941176470588,0.05636711021853604,0.7081242367661188,0.004925441126996542,0.16933171653363388,0.05672744157270833,0.004524054967666469,136
2018-11-06 00:00:00+00:00,150.31460674157304,0.03089887640449438,0.057271029142356475,0.6174972484544249,0.00868798153614887,0.23856179988666718,0.07180218639454262,0.0061797550115238915,356
2018-11-07 00:00:00+00:00,135.32522796352583,0.015197568389057751,0.07315395744273293,0.5788297599068656,0.0063009885447874725,0.2559865188753405,0.0766072014164842,0.009121577238399,329
2018-11-08 00:00:00+00:00,135.5990566037736,0.02122641509433962,0.07822817486590312,0.5790809975387331,0.008543354791570137,0.2371559945023141,0.0850283930845625,0.011963079684615225,424
2018-11-09 00:00:00+00:00,141.41951219512194,0.046341463414634146,0.07889771313355418,0.5749418753225544,0.005593082292300717,0.24997404661358238,0.08707988194030959,0.003513396904901772,410
2018-11-10 00:00:00+00:00,150.76131687242798,0.02880658436213992,0.10066909716784841,0.5330973487852669,0.009786585633638899,0.2807157782071467,0.06705176513557037,0.008679422726831925,486
2018-11-11 00:00:00+00:00,151.29464285714286,0.017857142857142856,0.14948556824050943,0.5680170315382773,0.004060279047215383,0.22379017553222574,0.05201577782983285,0.002631162656923282,112
2018-11-12 00:00:00+00:00,162.14563106796118,0.02912621359223301,0.07802061346931455,0.6057980819085378,0.0041700578214164405,0.2460662218998073,0.06314831996323582,0.0027967113299347296,103
2018-11-13 00:00:00+00:00,150.34516129032258,0.035483870967741936,0.09903078299060825,0.5340725140544706,0.009643453451515656,0.2708117814092886,0.08298195951816348,0.0034595114666444715,310
2018-11-14 00:00:00+00:00,160.11400651465797,0.016286644951140065,0.1013931383360602,0.5395312113378345,0.0038608029083836465,0.2656942704096755,0.08316828628247551,0.006352293388191869,307
2018-11-15 00:00:00+00:00,148.92672413793105,0.015086206896551725,0.10268848064111055,0.5112249079657917,0.0061783267008900895,0.29644246249276407,0.07701636793462026,0.0064494521347396895,464
2018-11-16 00:00:00+00:00,152.21003134796237,0.025078369905956112,0.07463008269029349,0.5196655421642963,0.00966900357845908,0.30418693432430677,0.08734161729744101,0.004506819290526833,319
2018-11-17 00:00:00+00:00,160.96812749003985,0.01593625498007968,0.0950574023530594,0.5623507378949872,0.003921475492251306,0.26046687885316505,0.07443005935032945,0.003773449004738614,251
2018-11-18 00:00:00+00:00,146.03361344537817,0.01680672268907563,0.0959988537850054,0.6077878705339366,0.0038451398889135036,0.22709969199969857,0.06265052904126904,0.002617912757075431,119
2018-11-19 00:00:00+00:00,155.98969072164948,0.020618556701030927,0.08089480894922577,0.6540779284004736,0.0039066159236604905,0.18619732786517246,0.07093655765050609,0.003986757776709562,97
2018-11-20 00:00:00+00:00,154.8045267489712,0.043209876543209874,0.11907220590924805,0.5243117696668621,0.003564265761108841,0.25822355417162707,0.08637934196621219,0.00844886497666996,486
2018-11-21 00:00:00+00:00,144.73447204968943,0.037267080745341616,0.10094064402261403,0.5015497762648485,0.0037782627297239958,0.29745643860131293,0.09104169388931652,0.00523318708676343,644
2018-11-22 00:00:00+00:00,164.71571072319202,0.02493765586034913,0.08449761043627865,0.5140505349257016,0.004734837427624139,0.30513490225516343,0.08553008966490033,0.006052019388713651,401
2018-11-23 00:00:00+00:00,146.8641975308642,0.018518518518518517,0.08269265229579487,0.6260435179308528,0.014637794543056243,0.20379962697934165,0.0630940305914178,0.00973237600322327,162
2018-11-24 00:00:00+00:00,161.36603773584906,0.018867924528301886,0.0937007176959975,0.5550899147786384,0.004400348058190056,0.26196522906989317,0.07935699586523697,0.005486791339134007,265
2018-11-25 00:00:00+00:00,157.75,0.02857142857142857,0.07465907026947077,0.6378224907642497,0.01136785873927043,0.20991043128056586,0.06374327840229463,0.0024968640949477308,140
2018-11-26 00:00:00+00:00,176.03174603174602,0.031746031746031744,0.0769982563025902,0.635456291337346,0.020347860783716434,0.2092288358680745,0.054500173872506746,0.0034685802916462147,126
2018-11-27 00:00:00+00:00,151.8139534883721,0.023255813953488372,0.09743492313214648,0.558063707377208,0.004323196946643293,0.2555161389624372,0.07623823057076871,0.00842380522162996,344
2018-11-28 00:00:00+00:00,154.09259259259258,0.03439153439153439,0.09814109095634348,0.5696950543355555,0.004067936326368163,0.24801911788762526,0.0686231876486557,0.01145361878475077,378
2018-11-29 00:00:00+00:00,133.8512035010941,0.024070021881838075,0.06463047114402898,0.5934990910853716,0.006674586554925025,0.2645438591229943,0.0666683077005885,0.003983678465258968,457
2018-11-30 00:00:00+00:00,145.43283582089552,0.017412935323383085,0.06229071516589382,0.5916573600302377,0.009764311821052262,0.25830543019209523,0.07208120603827772,0.005900971173593747,402
2018-12-01 00:00:00+00:00,155.94855305466237,0.03215434083601286,0.07855470497550449,0.558732160999729,0.003932789090069661,0.2864216842887574,0.06590492931559384,0.006453733053694739,311
2018-12-02 00:00:00+00:00,156.0530303030303,0.007575757575757576,0.07066561616783006,0.6316037803469843,0.011071954962751603,0.22331206032862555,0.06067766246379699,0.0026689288747685637,132
2018-12-03 00:00:00+00:00,178.01818181818183,0.00909090909090909,0.07736417029465718,0.600928107333179,0.010404500378089406,0.24396565398360096,0.05951423939550295,0.007823328879021573,110
2018-12-04 00:00:00+00:00,143.54301075268816,0.016129032258064516,0.11496062058969043,0.4768357048844962,0.006721635143099208,0.31620969121028003,0.07840738953929895,0.006864956794821429,372
2018-12-05 00:00:00+00:00,149.2138888888889,0.022222222222222223,0.08747295951955797,0.5819945323113643,0.006446783689615485,0.24900783374460944,0.06353032052963196,0.011547565703545438,360
2018-12-06 00:00:00+00:00,171.53763440860214,0.04838709677419355,0.07724421793251969,0.5784046689248068,0.0036017708102477745,0.25102124299218137,0.08283291459934766,0.006895179322890071,186
2018-12-07 00:00:00+00:00,145.13235294117646,0.04656862745098039,0.0493543699773784,0.5439899138524625,0.004917054065242387,0.3040001104102118,0.08403716333251555,0.013701387787174705,408
2018-12-08 00:00:00+00:00,150.52215189873417,0.028481012658227847,0.1173428296830094,0.5392199616145734,0.005627043422614003,0.23189529763738945,0.09661316762609617,0.009301704170336707,316
2018-12-09 00:00:00+00:00,162.34259259259258,0.009259259259259259,0.09436226361679102,0.6595065864482118,0.003226078973831911,0.18183183133617234,0.05822898789901282,0.0028442543668831975,108
2018-12-10 00:00:00+00:00,188.45045045045046,0.018018018018018018,0.0717251994783428,0.65618974327158,0.004183672616695608,0.20633522906526294,0.058705996332096506,0.002860157005121797,111
2018-12-11 00:00:00+00:00,163.13945578231292,0.02040816326530612,0.06670966626859276,0.5917558039451053,0.0043319085720597075,0.26597517919895947,0.06447135167860435,0.006756095708908947,294
2018-12-12 00:00:00+00:00,152.4814814814815,0.024691358024691357,0.06589597637736724,0.5181307237452316,0.016359917975349185,0.30902274983402744,0.0794876936509994,0.011102941631201875,324
2018-12-13 00:00:00+00:00,136.44168734491316,0.022332506203473945,0.07940628336339256,0.5564418618791019,0.006423288244901689,0.2642578063589762,0.08730131952129894,0.006169443394737168,403
2018-12-14 00:00:00+00:00,140.2019867549669,0.019867549668874173,0.08710711909774521,0.512641320099213,0.010109085650312396,0.2948825186194038,0.07534113390683829,0.019918822860715307,302
2018-12-15 00:00:00+00:00,146.46127946127947,0.016835016835016835,0.09427488500870504,0.5238161670390566,0.005925782333145401,0.2969129755449213,0.06983352846378596,0.009236660413306853,297
2018-12-16 00:00:00+00:00,135.9375,0.0,0.06058359954355789,0.6336329652046212,0.011268288769163822,0.2148505891636887,0.07597831778912223,0.003686225161497229,96
2018-12-17 00:00:00+00:00,150.48717948717947,0.017094017094017096,0.07464214317544371,0.5957573264161659,0.0068684996998248,0.24759956289622057,0.07111620390613595,0.004016265042253539,117
2018-12-18 00:00:00+00:00,149.9903846153846,0.016025641025641024,0.08102651497402127,0.558196072184868,0.004102248770812786,0.2673238847376361,0.0857269261387279,0.0036243516879972634,312
2018-12-19 00:00:00+00:00,149.66256157635468,0.022167487684729065,0.0688929578923509,0.5897966526039983,0.011658292507365393,0.25828774296011936,0.06598883995869033,0.005375516112754609,406
2018-12-20 00:00:00+00:00,137.92027334851937,0.018223234624145785,0.08399202324877492,0.575076660875309,0.005288968258311946,0.2508683066282385,0.07637458877097805,0.008399448066550479,439
2018-12-21 00:00:00+00:00,148.12660944206007,0.027896995708154508,0.08569145931469081,0.4933631662383667,0.0037954627787491983,0.33518025947596314,0.07283564369569437,0.009134013259321474,466
2018-12-22 00:00:00+00:00,137.91935483870967,0.02620967741935484,0.1014574414641409,0.4925645535485596,0.005499448708735966,0.2995216299187163,0.09175363637551791,0.009203288870653083,496
2018-12-23 00:00:00+00:00,172.54700854700855,0.0,0.11034351418667442,0.5043610748180694,0.00969536000246811,0.28442838031071754,0.08020523766841257,0.01096643427731151,117
2018-12-24 00:00:00+00:00,174.7,0.045454545454545456,0.08206423782063542,0.6234667004731653,0.0032180890898664736,0.22346991746083156,0.05487072485001673,0.012910345433390995,110
2018-12-25 00:00:00+00:00,150.96190476190475,0.031746031746031744,0.1174106902878968,0.5281973335395811,0.007011064882704338,0.2756083078754951,0.06893214085920056,0.0028404671743388348,315
2018-12-26 00:00:00+00:00,159.53846153846155,0.0,0.08035416641891621,0.6077613096030501,0.00408097862096978,0.22646497039498242,0.07832779033672593,0.003010790928573652,104
2018-12-27 00:00:00+00:00,152.56703910614524,0.025139664804469275,0.07670619269064237,0.562144523912484,0.006859213522620442,0.25797162992154105,0.08723973241431753,0.00907870468321125,358
2018-12-28 00:00:00+00:00,155.00275482093664,0.02203856749311295,0.08905857104977905,0.5344014658412085,0.007223552565426135,0.2831040823953781,0.07742770941286302,0.008784622129970249,363
2018-12-29 00:00:00+00:00,141.2265372168285,0.022653721682847898,0.06840196854836521,0.5937499711602703,0.0043727394778689845,0.24423824248235096,0.08248177928606863,0.006755304642900987,309
