datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-11-28,174.5108695652174,0.0,0.09235787550847896,0.6151365913272299,0.004798049543435058,0.20957980231817244,0.07428558288539415,0.003842102529945449,92
2019-11-29,181.65753424657535,0.0136986301369863,0.028848062534513566,0.5118285070670998,0.004362164672435427,0.32357853307482015,0.1241938047352636,0.007188925371275679,73
2019-11-30,213.0,0.0,0.06211740632716101,0.5100605095649371,0.0046593730703534675,0.33536401674791705,0.08417932387055771,0.00361935372256994,32
2019-12-01,188.4,0.0,0.03273354406701401,0.5806187543552369,0.0082597535016248,0.2647977464919677,0.08934881616951315,0.024241369718220086,40
2019-12-02,198.55757575757576,0.01818181818181818,0.07008299682762079,0.43452319350996704,0.004106103941960486,0.3887415997239507,0.09799616055556037,0.0045499519059596805,165
2019-12-03,151.6184210526316,0.039473684210526314,0.07532181617113422,0.4638580699263816,0.003697840091741742,0.36045059466069734,0.08499295055269995,0.01167872835860276,304
2019-12-04,165.0392857142857,0.03571428571428571,0.05211666797024788,0.4773378340906804,0.006640772842729348,0.3858839767533417,0.06568533251536013,0.012335419488226761,280
2019-12-05,160.62566844919786,0.0053475935828877,0.048192206695321003,0.5515915467876961,0.004621295466565248,0.30994582236065893,0.07786244352582847,0.0077866773534426715,187
2019-12-06,168.33112582781456,0.013245033112582781,0.06576631452008583,0.5475449668881884,0.012207137522251431,0.2959033791754481,0.07457252588061021,0.004005682343402754,151
2019-12-07,153.63492063492063,0.0,0.02501115378912627,0.5995252442782715,0.0036923152192251847,0.2966366833194144,0.07236361335353217,0.0027709900256475462,63
2019-12-08,199.16666666666666,0.037037037037037035,0.05224226526398626,0.5356798304926121,0.00544391223013884,0.31080966616045097,0.07563059522524579,0.020193733615020325,54
2019-12-09,170.94972067039106,0.0223463687150838,0.06169657444766093,0.5427301068381828,0.004345123295385427,0.2948727608835923,0.09303373153573136,0.003321702044264364,179
2019-12-10,166.63959390862945,0.01015228426395939,0.08293889702160649,0.5704564776133892,0.004112642814185432,0.2412052273213731,0.09755734823257686,0.0037293971069588512,197
2019-12-11,177.9805194805195,0.025974025974025976,0.07640231363686988,0.46138167591627943,0.004065200163247276,0.3596504748563241,0.0948306742989248,0.0036696689692855052,154
2019-12-12,170.951871657754,0.026737967914438502,0.06984413557210913,0.5313456021492086,0.008897922224960325,0.29145317420473615,0.09105518071239573,0.007403989509090453,187
2019-12-13,189.76923076923077,0.019230769230769232,0.0673387751950754,0.4397393232099533,0.01924999563328665,0.36821862537647415,0.10174897967562384,0.0037043015428748615,156
2019-12-14,169.44,0.04,0.02360149962361902,0.5498879954218865,0.02939869580906816,0.32809888570569457,0.06614506334648468,0.002867858959652949,50
2019-12-15,177.3095238095238,0.023809523809523808,0.021125838146655865,0.6517700457368933,0.003992393895584557,0.2663315341148215,0.054042307772934214,0.0027378919112379663,42
2019-12-16,181.0239520958084,0.017964071856287425,0.06744681009820601,0.5412082481576188,0.00948189791155321,0.293033037559146,0.077392073513551,0.011437929626644873,167
2019-12-17,179.55924170616115,0.02843601895734597,0.06101799393856183,0.5036079844030092,0.003760483058738319,0.3237200735263213,0.10367710327399096,0.004216357309181437,211
2019-12-18,175.94666666666666,0.0,0.07841162767998563,0.4931066728041818,0.0040425364015391095,0.34211704013752753,0.07284298239498943,0.009479145689983853,150
2019-12-19,165.72251308900525,0.010471204188481676,0.06194712560064969,0.4764418526778439,0.004201906651160338,0.3595007952902751,0.09053303031979192,0.007375286177565046,191
2019-12-20,178.69333333333333,0.013333333333333334,0.03964343423373066,0.48732317941612563,0.009107720013513851,0.3505268697642411,0.10105937197396997,0.012339423382654787,150
2019-12-21,168.65454545454546,0.03636363636363636,0.0586706218034537,0.5265272995541719,0.008415159022181548,0.34363617397294466,0.0598455351639793,0.002905203557086431,55
2019-12-22,172.6315789473684,0.0,0.03979842940737542,0.5574344155917826,0.004157049111917762,0.3205403877279758,0.07541897797445447,0.002650723567823757,38
2019-12-23,169.89285714285714,0.008928571428571428,0.06597860610885878,0.5102306835968713,0.004238880002438756,0.3336773704951546,0.08275740300424721,0.0031170627418240266,112
2019-12-24,159.64028776978418,0.0,0.07530570710195135,0.5788229107555243,0.004225250197450544,0.26472185057606346,0.07367952927451232,0.0032447459437489083,139
2019-12-25,146.5818181818182,0.0,0.04118815153435042,0.6004309920975092,0.003961774411568926,0.28790411304454955,0.06383328932676126,0.002681687532723035,55
2019-12-26,157.1731843575419,0.0,0.03941394601816535,0.5683854450250575,0.005587215260400921,0.29257393789982655,0.08999755993664627,0.004041896665339714,179
2019-12-27,170.43478260869566,0.014492753623188406,0.0856667101681418,0.5130267727291684,0.007209771244653392,0.2758866819539158,0.09372820610102887,0.024481865784079106,138
2019-12-28,163.33962264150944,0.018867924528301886,0.029507961355365004,0.5222160998195902,0.022371577958901465,0.3518611894467986,0.0709731303482703,0.0030700167325843687,53
2019-12-29,165.3846153846154,0.019230769230769232,0.06561085183504754,0.6411845302925661,0.0034791411800632398,0.24476035327937168,0.04213714696323642,0.0028279654294377766,52
2019-12-30,206.94146341463414,0.004878048780487805,0.07736193183128064,0.47986417447412727,0.0033118929748037237,0.36331652952755644,0.067454122399156,0.008691345726526002,205
2019-12-31,175.0,0.018867924528301886,0.05438979089596168,0.5175562126704041,0.0038988476969834722,0.3380445239332551,0.08161394552186017,0.004496670280718288,159
2020-01-01,184.6216216216216,0.0,0.035261419401158,0.6302308894936122,0.0037531291041837853,0.2524497497077981,0.07529010568848478,0.0030147017672346476,74
2020-01-02,164.60833333333332,0.029166666666666667,0.06246017693277584,0.518288915471688,0.003997815785138906,0.3086540115249591,0.10289999839599963,0.0036990877824185494,240
2020-01-03,168.6812227074236,0.03056768558951965,0.06439485255815394,0.501845098383253,0.01198649874369321,0.3268351391047813,0.09155180824212131,0.0033865976280163705,229
2020-01-04,145.6818181818182,0.022727272727272728,0.0466107504471438,0.605230225355957,0.004891106703408614,0.2453937103167515,0.09403593802893408,0.0038382630958618724,44
2020-01-05,189.66129032258064,0.03225806451612903,0.09066807474629322,0.48081599613707965,0.004238185259201864,0.344278995735353,0.07216775427044805,0.007830997886729517,62
2020-01-06,165.76978417266187,0.014388489208633094,0.06571226720076319,0.525184718457724,0.004004682721498945,0.30925428641125857,0.09244134278204577,0.0034027018911676754,278
2020-01-07,176.36024844720498,0.009316770186335404,0.06722326241789736,0.4924408893740117,0.0038728990203589606,0.35714287157643637,0.07585771593384272,0.003462362968506037,322
2020-01-08,186.05357142857142,0.013392857142857142,0.09387312500543235,0.46149551446134346,0.003531577511889087,0.3529365044752402,0.0852038857462633,0.002959391444652023,224
2020-01-09,169.13877551020408,0.024489795918367346,0.06454819848354697,0.5484633008210578,0.003846133877380694,0.29941696034951076,0.07869775858006858,0.005027650102108185,245
2020-01-10,169.0090909090909,0.01818181818181818,0.05728816993994935,0.49366458349130965,0.003961764328811445,0.34906030444266933,0.09020135866845852,0.005823818324609998,220
2020-01-11,173.76470588235293,0.0196078431372549,0.05533510874089438,0.48937826728398054,0.003632538944800092,0.38186489635001064,0.06652588039116167,0.0032633061323305776,51
2020-01-12,183.0,0.06451612903225806,0.05852543504067486,0.5480177545799844,0.003914592101336306,0.3281193504695811,0.059008797033569746,0.002414086535047259,31
2020-01-13,178.97340425531914,0.010638297872340425,0.09055631551235181,0.5138055810700493,0.01047569584431798,0.3086161841551694,0.07307864615955004,0.003467577473821485,188
2020-01-14,167.79527559055117,0.015748031496062992,0.04773551108215671,0.5407307649622066,0.019079772126448423,0.2951720428817372,0.08994653583165096,0.0073353745503668254,254
2020-01-15,181.49006622516555,0.013245033112582781,0.08006335537327879,0.48443659834447317,0.01640537736258186,0.31607584817052065,0.09821540227973995,0.004803424983170494,151
2020-01-16,157.41078838174275,0.03734439834024896,0.059925648682321815,0.5525506874565731,0.003538276228393888,0.2989442276719357,0.07312919553633754,0.011911971253996012,241
2020-01-17,165.98039215686273,0.0196078431372549,0.0642671787818769,0.5011354199961798,0.005287579684246262,0.3271052272787951,0.09544309573120581,0.006761492095702005,306
2020-01-18,155.32394366197184,0.028169014084507043,0.03588667871515778,0.5069114939230953,0.004063367688680776,0.3559163771504143,0.08066086747034282,0.016561226307293137,71
2020-01-19,182.30434782608697,0.0,0.06527041145254507,0.5349317242364413,0.00370706660349084,0.328868395405943,0.06441446645645107,0.0028079436055175365,69
2020-01-20,167.9111111111111,0.011111111111111112,0.053167031914280315,0.5514653600396641,0.0037547854515853235,0.3134006126783788,0.0752974280453701,0.0029147821662869927,90
2020-01-21,156.34509803921569,0.011764705882352941,0.06011723485220607,0.5112605241109051,0.008559902832163133,0.3125949266679955,0.10271923376781428,0.0047481798742071485,255
2020-01-22,173.88625592417063,0.014218009478672985,0.053617616218952814,0.460024402111601,0.008541429151755525,0.3579504524957073,0.11417556364035181,0.0056905299857544596,211
2020-01-23,169.489898989899,0.010101010101010102,0.09267040982259193,0.4782347877693187,0.008124362698355172,0.2803341475867483,0.1321844373599772,0.008451856642410587,198
2020-01-24,173.16374269005848,0.023391812865497075,0.07424149635773457,0.4475149619793016,0.013073507770936806,0.343036090756262,0.11889846352822887,0.003235485569821747,171
2020-01-25,185.1551724137931,0.017241379310344827,0.057078336452832446,0.5700719532203572,0.003940246640985575,0.2688481774550445,0.09658280776659076,0.003478465292197331,58
2020-01-26,171.46296296296296,0.037037037037037035,0.07027555861148155,0.4503418896325726,0.0033536427306696875,0.3032192882641943,0.16977872729896465,0.003030891366371954,54
2020-01-27,178.3348623853211,0.01834862385321101,0.08406544428005272,0.43235402639048526,0.0041627464324012695,0.3450453255336637,0.13032646056945776,0.004045987956120671,218
2020-01-28,177.15740740740742,0.0,0.09604091497142993,0.47037704339015396,0.0039006421670988115,0.32158544141121737,0.10457245379479395,0.0035235052931697013,216
2020-01-29,182.1608040201005,0.020100502512562814,0.07548367884580454,0.434134535302511,0.0036039304732779116,0.35033322882219325,0.13257272694632527,0.0038719016928594305,199
2020-01-30,191.01734104046244,0.011560693641618497,0.058402978271922916,0.5112079206424781,0.00971236238807892,0.31262500998072834,0.10311445977104454,0.0049372685044792594,173
2020-01-31,192.34928229665073,0.028708133971291867,0.04668410558367157,0.47338723658715515,0.004058197347762545,0.3741681502109035,0.09167290299434024,0.010029406261014302,209
2020-02-01,192.03,0.04,0.07957663960987701,0.4738653489481658,0.0039678560718311925,0.34703550685138906,0.091629896654631,0.0039247553236782555,100
2020-02-02,168.91666666666666,0.0,0.052314260133850134,0.5407014244177238,0.003519019470938171,0.2989524847328842,0.10140717148260592,0.0031056348442083013,96
2020-02-03,147.8451242829828,0.06883365200764818,0.07734046850404008,0.4793996561492146,0.004365017795622532,0.3570371226000078,0.07241599570937436,0.009441740288212517,523
2020-02-04,160.76732673267327,0.04950495049504951,0.08270801060959634,0.4679652459541919,0.005379190718578966,0.3360157100465621,0.1032430768672303,0.0046887658688436855,606
2020-02-05,166.3774193548387,0.016129032258064516,0.07937992312269465,0.4581673386469183,0.003930811418855052,0.3523715004070489,0.09869322738030009,0.007457201860210438,310
2020-02-06,159.43269230769232,0.01282051282051282,0.06693380236743579,0.5057086569220888,0.004503119016030373,0.30695362491249584,0.1095620164010026,0.006338782853979351,312
2020-02-07,161.67307692307693,0.004807692307692308,0.050893609342752964,0.515791401164069,0.00408592586231512,0.32590391926840734,0.09967356430367474,0.0036515756580159245,208
2020-02-08,152.01388888888889,0.0,0.043723260885195084,0.4998386575664174,0.003869230907892213,0.34842293652925743,0.08880147509626113,0.01534444041115219,72
2020-02-09,195.41333333333333,0.0,0.12042325579134437,0.47265579832989413,0.0034814295046574745,0.3118736142785444,0.08750570709021607,0.004060205080216595,75
2020-02-10,163.7201646090535,0.01646090534979424,0.08791371604375955,0.46643164837057416,0.0035383832173128786,0.3492760163274476,0.08815125406736751,0.004688982001264818,243
2020-02-11,166.24293785310735,0.01977401129943503,0.06510372207277075,0.46532607747299076,0.004164413814886741,0.3559642176769146,0.10371166767830708,0.005729900404150232,354
2020-02-12,178.94758064516128,0.016129032258064516,0.07721773489479787,0.47418633560887574,0.003535056357812268,0.35932706095686184,0.08077087676763532,0.004962937059322177,248
2020-02-13,164.78308823529412,0.011029411764705883,0.07586034839764846,0.5040424078842454,0.00724851950775808,0.29596643484364904,0.11186937133639088,0.0050129243443413594,272
2020-02-14,178.59134615384616,0.009615384615384616,0.08099855856282655,0.4707134705936019,0.008777323851063557,0.34352388402168377,0.09285085070167462,0.003135913802907453,208
2020-02-15,194.24615384615385,0.03076923076923077,0.06208709238204532,0.5238249349376509,0.0034198123464683214,0.33692255769229423,0.07023376744719616,0.003511838556285231,65
2020-02-16,186.91549295774647,0.04225352112676056,0.040702568678247654,0.5001273014911444,0.003053459990400703,0.36926300268174267,0.08108399721505252,0.005769674441388572,71
2020-02-17,189.875,0.03409090909090909,0.0793862530421889,0.4274870094526374,0.012831681544164232,0.3657568220944747,0.11030639288070564,0.004231842684021103,88
2020-02-18,172.3047210300429,0.02145922746781116,0.06651758619403275,0.49004374730114447,0.004414165445292157,0.3146902212740448,0.11538799867365468,0.008946278367764637,233
2020-02-19,184.38396624472574,0.012658227848101266,0.05040445071910331,0.46395266508963057,0.004881300239181264,0.37466197457144385,0.09040823581290554,0.01569137196607307,237
2020-02-20,176.83650190114068,0.011406844106463879,0.09391454988386758,0.4871729460643151,0.0038688423148774236,0.31303243532718406,0.0987931106974014,0.003218121223767844,263
2020-02-21,178.7550200803213,0.020080321285140562,0.08989526048872104,0.42330623271428125,0.004565284446248388,0.3616568715785897,0.11737759884611197,0.0031987500759089425,249
2020-02-22,180.231884057971,0.014492753623188406,0.07841243864242932,0.46275986665252433,0.0036919351466391504,0.3389092598703481,0.10208554670406148,0.014140959369335864,69
2020-02-23,181.51923076923077,0.019230769230769232,0.026379940256727144,0.6123096482926764,0.0033990562467526896,0.2277305164696792,0.11101112729095174,0.019169711029042864,52
2020-02-24,177.24774774774775,0.013513513513513514,0.07367660850063616,0.4129673098308361,0.007444933112613701,0.3305807861769289,0.16251152505201963,0.012818838612777958,222
