datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-09-26,147.2017543859649,0.017543859649122806,0.07230011065589599,0.5922801059228062,0.007624345564404952,0.24843512272044582,0.07583297769209214,0.0035273399905571224,114
2018-09-27,133.51388888888889,0.027777777777777776,0.049281282885608055,0.530057738363717,0.0051940353102205945,0.311031687899635,0.10075005388474285,0.0036852000972026466,72
2018-09-28,134.9431818181818,0.0,0.05273803597711693,0.6141041954255012,0.005253707110486258,0.2564156151559225,0.06810030114568442,0.0033881473533586936,88
2018-09-29,163.82608695652175,0.043478260869565216,0.03215507693264796,0.6904521808028221,0.005866232158555446,0.187238839748518,0.08146601857025297,0.002821652104814901,23
2018-09-30,136.1590909090909,0.0,0.05313751459933966,0.6585067193002694,0.004069170744597531,0.20956658670134362,0.07120425218553547,0.0035157591926029204,44
2018-10-01,171.10344827586206,0.034482758620689655,0.06446695527847623,0.5364513327046458,0.005219481407227155,0.2805046338622121,0.10968390746059194,0.003673683085723716,58
2018-10-02,150.6153846153846,0.0,0.033016758470330386,0.6128668011381075,0.005346823993246429,0.2520376471641402,0.09324346136821147,0.0034884997509204998,65
2018-10-03,164.0958904109589,0.0273972602739726,0.061880525170461824,0.5575350141527501,0.005038557639736235,0.2840722269340329,0.08790670036181189,0.003566978308125016,73
2018-10-04,122.92222222222222,0.03333333333333333,0.051274825951420806,0.55665923036221,0.005159913109188589,0.28485401271835953,0.09838006307480908,0.0036719584928101134,90
2018-10-05,146.14705882352942,0.029411764705882353,0.034155149153187216,0.5278525564593591,0.01783335135790848,0.3157953289611375,0.10063833990031579,0.00372526535690721,68
2018-10-06,146.5,0.0,0.030800076809504792,0.47131272450658596,0.01962462113200066,0.3473161575384438,0.12712425901554525,0.003822172447043057,36
2018-10-07,135.1153846153846,0.0,0.03162556070198592,0.6462586132379678,0.005487918936593745,0.2373751449161388,0.075184720445787,0.004068037810681675,26
2018-10-08,143.7051282051282,0.038461538461538464,0.02893489838550942,0.6103216262615602,0.005642787719411083,0.2537958683544555,0.09771605566642486,0.003588757163715155,78
2018-10-09,139.50515463917526,0.020618556701030927,0.03295793566557569,0.5104702339872488,0.005446403456573403,0.329429463352576,0.1180254005108115,0.003670573347372953,97
2018-10-10,143.13333333333333,0.058333333333333334,0.05007049609654738,0.5711133541616922,0.005163524766006352,0.28408981649190534,0.08594364060578906,0.0036191739945934387,120
2018-10-11,145.9724770642202,0.03669724770642202,0.05648388282754758,0.5305609296272518,0.004556933951531024,0.2964094974796946,0.10674192195110997,0.005246827427197435,109
2018-10-12,151.47619047619048,0.047619047619047616,0.06421094280432,0.5436835860046336,0.005052703234902029,0.27475878028642564,0.10842369823460883,0.0038702961866788213,84
2018-10-13,169.0,0.0,0.10436603340203873,0.5806716165951609,0.00504744986925895,0.2143163368687965,0.09209062419055651,0.003507944779509368,30
2018-10-14,139.41935483870967,0.0,0.041359287566475327,0.6074325435704762,0.007070245882195811,0.2348911236791361,0.10546540252624019,0.0037813883898178894,31
2018-10-15,153.2921348314607,0.02247191011235955,0.053904557208206215,0.5440382344391212,0.02707524988273802,0.2704198189973151,0.10012762702732043,0.004434514794697504,89
2018-10-16,153.875,0.025,0.08277620879307505,0.5737042467924767,0.004440419532147644,0.24478769453344285,0.0839084448212816,0.010382977141853189,80
2018-10-17,138.93103448275863,0.011494252873563218,0.05239531492657863,0.5760391446890245,0.011995569146479127,0.27973250416241285,0.07606771384029992,0.003769754678353496,87
2018-10-18,143.80882352941177,0.0,0.04354941039363278,0.5224459221901592,0.004896664730468354,0.30512754314558527,0.12039577597127338,0.0035846897273372367,68
2018-10-19,173.675,0.0375,0.049847334691367,0.5647227067995118,0.012254279494300135,0.2684499037499336,0.10087447304686066,0.0038512935923790794,80
2018-10-20,178.68965517241378,0.017241379310344827,0.041582274622010904,0.5979480746780234,0.0064083239864477694,0.2709791184762284,0.07910470168782671,0.003977513342196572,58
2018-10-21,186.49019607843138,0.058823529411764705,0.06004079623608941,0.5378146639673551,0.0064364105917275975,0.2658562460165544,0.1255563908238329,0.004295485275660586,51
2018-10-22,150.54205607476635,0.056074766355140186,0.044873711005153534,0.612760739722485,0.005407671436230069,0.23761281093841455,0.09528966870612604,0.00405540247570188,107
2018-10-23,153.73529411764707,0.03676470588235294,0.04037075440154534,0.5679631431634976,0.012394893431679948,0.2607935253232854,0.1130181276380694,0.005459557990380905,136
2018-10-24,126.2599531615925,0.07962529274004684,0.07301985012290076,0.5321537953401634,0.01115478866223646,0.26790542200444767,0.1120621772298008,0.003703969037257063,427
2018-10-25,140.8148148148148,0.031746031746031744,0.10812874757989664,0.5022060372295393,0.00429755695091521,0.3077640451262052,0.07356355425114214,0.004040058134859748,189
2018-10-26,137.06666666666666,0.01818181818181818,0.10233271762545249,0.5727315723680835,0.010982424592084223,0.23228692090152903,0.07816251430424127,0.0035038491132471598,165
2018-10-27,150.78571428571428,0.0,0.059248503960718936,0.5494514460993482,0.005014089487303863,0.24330426029544988,0.13967259479561886,0.0033091099914080197,56
2018-10-28,124.3695652173913,0.0,0.08055747589653196,0.5782010059641756,0.0048014360249710635,0.24587322452672475,0.07194696968350478,0.01861987120608556,46
2018-10-29,133.4536082474227,0.041237113402061855,0.09877246473891872,0.5772080159039218,0.00446838487003277,0.24853265931536972,0.06761539843684715,0.0034030683326040463,97
2018-10-30,155.99099099099098,0.036036036036036036,0.04708970774139219,0.6282088663806585,0.005243826264500836,0.22656259970723228,0.08598297451379465,0.006912020751671563,111
2018-10-31,164.26666666666668,0.044444444444444446,0.09272841368801892,0.5703964873126501,0.004757557397695362,0.2468525038909219,0.08175053232148963,0.003514515004159572,90
2018-11-01,178.58666666666667,0.013333333333333334,0.07559692885105808,0.5070397787556673,0.005073498609514597,0.3279391933628358,0.08027436261802601,0.004076228094151399,75
2018-11-02,169.8348623853211,0.0,0.04712492791100602,0.49691759704274696,0.01380900825601319,0.3383210442616891,0.09973132608638897,0.0040960910267072706,109
2018-11-03,133.1860465116279,0.0,0.061365048168227077,0.5987504188859358,0.008027530888496183,0.2481682686037709,0.08003273146865933,0.003656000256616904,43
2018-11-04,132.33333333333334,0.0,0.04475973915929596,0.571828727175792,0.005922940109545986,0.2864491714397445,0.08738677393994294,0.0036526332648160556,30
2018-11-05,148.89285714285714,0.023809523809523808,0.10659997819588864,0.5638660110513835,0.01570056143360229,0.23593246728740355,0.07357389792222031,0.004327096415744606,84
2018-11-06,146.8939393939394,0.030303030303030304,0.07166685006373111,0.5786513973655405,0.013110521686912485,0.21840968540896993,0.1148852256689376,0.0032763204206165747,66
2018-11-07,145.03296703296704,0.02197802197802198,0.09168249551605966,0.48997097280244906,0.004749082471180072,0.2561923420890797,0.15277692590901568,0.004628178458065972,91
2018-11-08,140.91836734693877,0.02040816326530612,0.041199387411102274,0.5764211366500716,0.005570500231275515,0.27250428471597843,0.09942972571654388,0.004874961198710275,98
2018-11-09,153.68,0.02,0.059947888091555795,0.5122127566649578,0.004791194851277396,0.3197475097991992,0.0974731901352061,0.005827461928129196,100
2018-11-10,154.23076923076923,0.0,0.048937166253707774,0.5529234610402431,0.004982337678740852,0.2712994913648193,0.11787384477867864,0.003983687583315305,39
2018-11-11,152.10638297872342,0.0,0.03488990973354258,0.48493888067636404,0.0049924200302871695,0.3408341746816927,0.13105240266552157,0.003292202517301082,47
2018-11-12,150.77173913043478,0.021739130434782608,0.0434617731975184,0.5226000365143156,0.00554548927080443,0.3102508087819012,0.11195344136839318,0.006188457557626585,92
2018-11-13,171.36470588235295,0.011764705882352941,0.09761531347586938,0.4813305341741344,0.013802960143178044,0.3295899051844197,0.07375337972908336,0.003907914065262851,85
2018-11-14,175.71428571428572,0.01020408163265306,0.05881298310895527,0.6427890949797037,0.00455245009340745,0.2267673993132752,0.06274807298667634,0.0043300052530700055,98
2018-11-15,166.88888888888889,0.012345679012345678,0.058651044228930534,0.5241902925686359,0.0055733424392931255,0.33407075684999094,0.07338024722412229,0.004134318589219927,81
2018-11-16,160.9875,0.0,0.051439232485063255,0.5952021835604683,0.004918596423522104,0.25409957256051713,0.09057458994539047,0.003765820379157958,80
2018-11-17,160.2826086956522,0.0,0.07057904741099186,0.5941939005924328,0.009629557525445505,0.24484800650553434,0.07638372653847277,0.0043657524833890975,46
2018-11-18,164.4516129032258,0.0,0.07420050850017898,0.5987934660647185,0.005264833562016007,0.24239612819116202,0.07622890350232352,0.0031161582944238737,31
2018-11-19,150.72151898734177,0.0,0.044431664991263255,0.6017986217283797,0.006809935054212774,0.26734524587378544,0.07576606925440617,0.0038484638970186107,79
2018-11-20,151.9294117647059,0.0,0.05854162104592166,0.5669225886847604,0.00507513510683031,0.25146938622929155,0.11351427565541064,0.004476992545738433,85
2018-11-21,197.79761904761904,0.011904761904761904,0.1283190519634878,0.4450500372123705,0.004955220613781074,0.2761441144172013,0.1413448562882314,0.004186710104910335,84
2018-11-22,145.48837209302326,0.0,0.11667814145411559,0.5188310454087873,0.048196681269219825,0.20594365600913458,0.10757795544909747,0.0027725426497094896,43
2018-11-23,182.10526315789474,0.017543859649122806,0.10324598608840779,0.4154487000798741,0.00513743721112086,0.29491089592001546,0.15782976366391635,0.0234272052940357,57
2018-11-24,153.4857142857143,0.0,0.05404587045943897,0.5936654154743467,0.004049266518891922,0.261822890217549,0.06008006413633536,0.026336502846347032,35
2018-11-25,204.08823529411765,0.0,0.04944206978303983,0.4512210238368853,0.0048074299445622325,0.34539383399875506,0.14538851614034845,0.0037471295684500705,34
2018-11-26,179.14655172413794,0.034482758620689655,0.06006948265060381,0.540341685296253,0.0050645267273749,0.2891609115804072,0.10013248621393799,0.005230902459202455,116
2018-11-27,167.73636363636365,0.02727272727272727,0.05543329637201334,0.5532950076105242,0.004861564859112894,0.2655486417029434,0.10829776010227347,0.012563734481095294,110
2018-11-28,151.25641025641025,0.0,0.05445009081337888,0.594075216508757,0.005092260773287704,0.23850892018676043,0.10423575635799445,0.003637749505847191,78
2018-11-29,161.51492537313433,0.04477611940298507,0.044941244215996407,0.5683145299797127,0.005664115747108485,0.26864300682965264,0.10646331619294082,0.005973781444698767,134
2018-11-30,152.93103448275863,0.011494252873563218,0.043480978757323666,0.6001742426219032,0.0049241866378499,0.23363276349026682,0.11371915167680642,0.004068679470570902,174
2018-12-01,147.97560975609755,0.024390243902439025,0.035399688042916086,0.6386754601943966,0.004661548827354592,0.22833244351630394,0.0895573559491157,0.0033735078369074205,41
2018-12-02,173.3148148148148,0.018518518518518517,0.06366826551513644,0.6206491187051008,0.0053419652853066235,0.21348961665461064,0.09293733157769397,0.003913716808138242,54
2018-12-03,159.69333333333333,0.013333333333333334,0.0599039753821368,0.5834156526252627,0.006131453083168405,0.23945993969818422,0.10623111183929723,0.00485786755491669,150
2018-12-04,146.47787610619469,0.017699115044247787,0.06742796296690616,0.6194637160031208,0.005508206871264012,0.20693615377382005,0.08853487511206906,0.012129081709468036,113
2018-12-05,159.77906976744185,0.0,0.06620575048890355,0.5306424415706884,0.0045615929533554195,0.25602461390118086,0.13760437879834572,0.004961222075000351,86
2018-12-06,165.7157894736842,0.07368421052631578,0.04769596343823267,0.6124612791114487,0.0049903848182446765,0.2466559002666097,0.08299103484942431,0.005205435470347047,95
2018-12-07,167.19565217391303,0.010869565217391304,0.07908823333317465,0.5777402885325263,0.004880831580521772,0.2217739513839858,0.11263972805033479,0.00387696207579448,92
2018-12-08,148.9,0.0,0.056426267756614835,0.6564724711119198,0.004799089836888015,0.20562722237082198,0.0733896719844779,0.003285282975048176,40
2018-12-09,181.9111111111111,0.0,0.034130415090152785,0.48691729576223425,0.0052470866655413475,0.3274892986959053,0.14181965287360881,0.004396259842906147,45
2018-12-10,159.3452380952381,0.011904761904761904,0.04530280935882945,0.5807711984934507,0.004982099752981283,0.2640364513943149,0.09910894841318839,0.005798491756736655,84
2018-12-11,157.33112582781456,0.013245033112582781,0.07537264490152389,0.5846629364212469,0.004827017004066609,0.23521152065661335,0.09547737434717274,0.004448503688643132,151
2018-12-12,163.6,0.011111111111111112,0.068861266169309,0.5572449564105935,0.009713176993601438,0.26966977598688874,0.08963124140120474,0.004879583335746753,90
2018-12-13,156.825,0.0,0.04491404717991827,0.5839126828464941,0.004750696800147125,0.2596318902829807,0.10272355133765813,0.004067141198174795,80
2018-12-14,140.55072463768116,0.021739130434782608,0.07115141900662886,0.6092509551284214,0.0051051696907539945,0.24558921692094873,0.06551790876298016,0.00338531964740284,138
2018-12-15,149.53061224489795,0.0,0.11555043718663557,0.47250134606931204,0.004139281575311431,0.30117094283685925,0.10152823047246784,0.005109757096482897,49
2018-12-16,136.84313725490196,0.0392156862745098,0.03480793920336474,0.5291787769243705,0.004435509435293794,0.35719651740738284,0.0716091645470656,0.0027720937665150153,51
2018-12-17,146.5595238095238,0.011904761904761904,0.08642166280506422,0.5332294233764211,0.00538833868181211,0.2842142396617592,0.08684472879273623,0.00390160545343644,84
2018-12-18,149.1509433962264,0.0,0.07379873727287939,0.6004385312839042,0.005261768534766369,0.23387073602978764,0.08269432484227747,0.0039358990050562355,106
2018-12-19,162.7945205479452,0.0136986301369863,0.07740936829383191,0.5910475975801939,0.004692873157032969,0.25657235561193875,0.0668591469987168,0.003418661177968479,73
2018-12-20,160.7357142857143,0.007142857142857143,0.08205840556204619,0.5089243349128603,0.005762667535496543,0.27457401704263507,0.1250368756012384,0.00364369616696162,140
2018-12-21,157.08620689655172,0.034482758620689655,0.058020070775769296,0.5927312306042134,0.004414145134746675,0.24302926056482427,0.09844470790693745,0.0033605726530367974,116
2018-12-22,179.02325581395348,0.0,0.0887556072191855,0.5352837892092202,0.007644658420251162,0.2417746850635943,0.09527922214582822,0.03126204019357575,43
2018-12-23,159.275,0.0,0.1127742018798017,0.6062920327181928,0.004379293268721085,0.1920425557571434,0.08127196747118433,0.0032399543226347303,40
2018-12-24,139.35227272727272,0.0,0.029447320587761085,0.5965028339229651,0.0060610648486710324,0.2831545581904555,0.08103540177018492,0.0037988253190467895,88
2018-12-25,116.79166666666667,0.0,0.18702204291669963,0.5896629862497017,0.004248296023433795,0.16116802687368667,0.05523606852026811,0.0026625928361075544,24
2018-12-26,172.66666666666666,0.0,0.07701296436151597,0.5736227855352057,0.004968546668786313,0.23425016100720866,0.10520682767990207,0.004938710661456529,69
