datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-10-27,175.14285714285714,0.0,0.16080247364672168,0.610956703595418,0.0040830077882024595,0.16509534205709184,0.05612903396000287,0.0029334180414610144,14
2019-10-28,157.64285714285714,0.03571428571428571,0.026526679428310933,0.6860157656233891,0.00399931964472801,0.18993215520770587,0.08954345692524969,0.00398263870842389,28
2019-10-29,182.85714285714286,0.047619047619047616,0.024959057802334428,0.7107973779950824,0.005548927364760034,0.184044778419082,0.07056363458312782,0.0040862229527972105,21
2019-10-30,185.7391304347826,0.0,0.03327883896417916,0.583086000431491,0.0042307008432386365,0.2797898383932593,0.09554022578927486,0.004074396350441258,23
2019-10-31,123.97916666666667,0.0,0.13951939475009567,0.544180178031335,0.004085955905793526,0.18195114397409876,0.12719290891861115,0.003070395585988687,48
2019-11-01,125.11267605633803,0.014084507042253521,0.08711107768869342,0.5891952434731779,0.0040769477142840885,0.2248652619416301,0.08433295047368926,0.010418524243786904,71
2019-11-02,135.89285714285714,0.0,0.08205306940778558,0.6268931012018584,0.004612349285577823,0.1293352567590773,0.15189929511065461,0.005206924935919233,28
2019-11-03,153.92,0.0,0.07784216396510601,0.6167000824213028,0.004881600381340831,0.12346535731106996,0.17339113235007972,0.00371965286671184,25
2019-11-04,161.0,0.0,0.06594819532267959,0.6760047419304629,0.0045736561812866,0.168321224607362,0.08139705282707338,0.003755116587384574,31
2019-11-05,169.35555555555555,0.0,0.0774610686633322,0.650251965628316,0.004429908759710896,0.2087891106804212,0.055961448018853034,0.0031064959385225343,45
2019-11-06,136.65454545454546,0.0,0.08829877732893113,0.6298892851114611,0.0036762255286289887,0.13317428063574796,0.13775798408843745,0.007203442038735375,55
2019-11-07,162.21875,0.0,0.02171467142397887,0.6878082780676777,0.006488765706308186,0.176297364234415,0.10338420711650542,0.004306713012738328,32
2019-11-08,185.20754716981133,0.07547169811320754,0.08330566764211739,0.633848264497125,0.005181958604019733,0.20348960148030013,0.0703206604351026,0.003853834203701414,53
2019-11-09,183.12820512820514,0.0,0.06613481953181924,0.6500572605589883,0.004280641334704482,0.2201767720928332,0.056129841367529035,0.003220662246279132,39
2019-11-10,195.5625,0.03125,0.027691431854691473,0.6974130882881582,0.005015869867747824,0.18019113425543765,0.0851884805415466,0.004499986287555657,32
2019-11-11,151.6604938271605,0.06172839506172839,0.08500429530761687,0.642677366683787,0.004778979668903228,0.18426653548153865,0.07965362860812564,0.0036191906904683873,162
2019-11-12,151.4431818181818,0.045454545454545456,0.03562897036979187,0.6519459150149487,0.0045918862795753575,0.17723345490098422,0.12034523937671276,0.010254547526776812,88
2019-11-13,128.95906432748538,0.1286549707602339,0.06748002658738368,0.6570119414916289,0.003997763357445535,0.17798324323862474,0.08798138466031373,0.005545641061270709,342
2019-11-14,142.07977736549165,0.07050092764378478,0.09920913486262863,0.5758204160302235,0.007899118723552536,0.20755761480071203,0.10351344710334717,0.006000267854046788,539
2019-11-15,145.26666666666668,0.030303030303030304,0.12899077764384195,0.5491995623497519,0.004357609280145191,0.2136846937374106,0.09933273653132897,0.0044346133679606615,165
2019-11-16,135.13114754098362,0.01639344262295082,0.09756198395797448,0.5938122794456726,0.004776508307855454,0.18913207952978975,0.11132789488269215,0.0033892663579804397,61
2019-11-17,145.05714285714285,0.02857142857142857,0.08565207763708063,0.6576022087912341,0.004579218217155098,0.1535889534213181,0.09550263109018228,0.0030749112284476202,35
2019-11-18,162.81012658227849,0.012658227848101266,0.06419517362749652,0.6738026188067573,0.01681590488009579,0.17765807345674572,0.06449308012511959,0.0030351502716222992,79
2019-11-19,163.90666666666667,0.013333333333333334,0.0860362542932853,0.5896420271197955,0.005391280377128472,0.20171310517936944,0.1134368317667395,0.0037804983467018853,75
2019-11-20,162.875,0.0,0.13628287626696484,0.5213739875720681,0.004715157878568529,0.21280155370810203,0.12105297758119248,0.003773459013505739,56
2019-11-21,151.91379310344828,0.034482758620689655,0.056037334754364565,0.6304543828049771,0.00475646851680659,0.2076009876789236,0.09753345955235498,0.003617350231597184,58
2019-11-22,154.475,0.025,0.026526734221260995,0.6537384778261185,0.009911144289799268,0.1824308060378826,0.12428994668989617,0.003102890610898612,40
2019-11-23,148.90625,0.0,0.0356779926805757,0.6109780321130529,0.0065285904820484575,0.24603426252724603,0.09658066075644456,0.004200467643386219,32
2019-11-24,157.3125,0.0,0.03540546465319494,0.6424209065953619,0.004752973737595312,0.1699867242232358,0.14419919980991835,0.0032347286978620104,32
2019-11-25,181.16666666666666,0.0,0.043509019971159954,0.5461476823048932,0.0052635336982175,0.2414692629660879,0.15948432863556913,0.004126162749127529,42
2019-11-26,167.87755102040816,0.04081632653061224,0.05426849749376427,0.6576678837573497,0.004920597539202557,0.20341943247524108,0.07610700907998205,0.003616568994736869,49
2019-11-27,165.17073170731706,0.0,0.029775266603725713,0.6525020982797552,0.004963685234542936,0.16294485400714798,0.1458698867539103,0.003944206765637074,41
2019-11-28,130.89285714285714,0.0,0.03780840733088553,0.7022370717355183,0.00615915293539209,0.1676113275544984,0.0818479861731508,0.00433606663552512,28
2019-11-29,175.02439024390245,0.0,0.07883843029394927,0.6086029499178616,0.005179608936376143,0.21133575809937788,0.09224038507942701,0.003802874682772132,41
2019-11-30,174.0,0.0,0.04385050501053532,0.6326031009356181,0.006066568087165555,0.21239894268413384,0.1005486856525143,0.004532208216066162,15
2019-12-01,167.57142857142858,0.0,0.07408718019723892,0.6217005375018787,0.052157799347436855,0.18177003638508418,0.0663612552258807,0.003923187545123732,21
2019-12-02,197.3111111111111,0.044444444444444446,0.05455125736900502,0.5788932490266032,0.005184526985976845,0.26795080204287336,0.08926594800690914,0.004154210857167426,45
2019-12-03,181.36170212765958,0.0,0.02980472686442923,0.5938887562345159,0.005430497243960804,0.22353857879507097,0.14187546024851977,0.005461972167200231,47
2019-12-04,173.6734693877551,0.0,0.03351733767978695,0.6291153592803534,0.004770170708961442,0.179134352642886,0.14961248115227765,0.0038503005242982538,49
2019-12-05,179.23809523809524,0.0,0.06591898092578742,0.6239145325999411,0.00478289296918933,0.1921149141133009,0.1094900944384761,0.0037785817380248023,63
2019-12-06,167.05714285714285,0.0,0.053253905280559725,0.6863494506904058,0.004477673018949905,0.1992058328643907,0.05321107543797032,0.00350204349877978,35
2019-12-07,152.80645161290323,0.0,0.07839259947274602,0.6886017971461819,0.0052004227670089855,0.14603654192309948,0.07837293753325339,0.003395720765242473,31
2019-12-08,222.94736842105263,0.0,0.0748973473949407,0.721039087462582,0.00838007081888224,0.13866314528460957,0.0536173682439288,0.0034029758749774806,19
2019-12-09,172.4126984126984,0.015873015873015872,0.04816583943061738,0.7404093574806456,0.00485049243572922,0.13681514918090895,0.06324085290913307,0.006518301889411218,63
2019-12-10,167.075,0.0,0.021981955348746852,0.634273327048868,0.004255907881452003,0.16810809955204603,0.08202827048371546,0.08935245426764596,80
2019-12-11,177.02666666666667,0.04,0.08804485188021015,0.6384265593035767,0.016216071703626465,0.18491142378111058,0.06860513814880202,0.003795963964269807,75
2019-12-12,174.84,0.04,0.04574620062485337,0.6037696422886802,0.0044187964391312565,0.24893286996288225,0.09368418200756423,0.0034483035359880888,100
2019-12-13,162.36046511627907,0.023255813953488372,0.040274350997331274,0.650780210477235,0.004585437831295611,0.18710654435901317,0.11390954746254232,0.003343898651215822,86
2019-12-14,179.08695652173913,0.0,0.045887637139379,0.7707447668780452,0.0043570488848237564,0.11685197632354886,0.058943293649581785,0.0032152929558398446,23
2019-12-15,166.75862068965517,0.0,0.023637596790775144,0.6583493507491296,0.038047009606339874,0.13429125182426951,0.14280209009603853,0.002872687313858227,29
2019-12-16,154.18571428571428,0.014285714285714285,0.0848267724671002,0.5931032290199905,0.004518065216585196,0.22134438706894538,0.07862086021175076,0.01758669439586811,70
2019-12-17,180.39285714285714,0.017857142857142856,0.06399669615815842,0.5895733718560743,0.003385967751195754,0.24291878324220306,0.09738617542409754,0.002738996152402251,56
2019-12-18,181.95348837209303,0.0,0.05040715778311498,0.7157294556910042,0.004651657015973225,0.17208783073773132,0.05351099470863119,0.003612911171648045,43
2019-12-19,148.74522292993632,0.006369426751592357,0.0653971494004949,0.6184205199120222,0.003776627963121126,0.20742045044246468,0.10129686934535338,0.003688378652719377,157
2019-12-20,165.64615384615385,0.046153846153846156,0.06761169115779922,0.6722169271849382,0.004057288048520255,0.18249323458786912,0.07013678671993638,0.0034840721690740724,65
2019-12-21,175.81578947368422,0.0,0.09811358731607661,0.6396757758767834,0.010690503800058076,0.13219397530989035,0.11623386739206341,0.0030923135943196124,38
2019-12-22,149.65384615384616,0.0,0.09380215345523678,0.6322857439159774,0.004008310699226478,0.09431822246943529,0.17254801065875933,0.0030375576998966816,26
2019-12-23,159.6417910447761,0.0,0.05811057035349059,0.5740548005577788,0.008666634727304163,0.2478424714515055,0.106883369594484,0.004442151060758798,67
2019-12-24,163.78048780487805,0.04878048780487805,0.024345145268343027,0.5616072697065225,0.004311245072508094,0.27903816743367693,0.12750716451640673,0.0031910114105302475,41
2019-12-25,150.77777777777777,0.0,0.028199945110827684,0.6614578405860811,0.0047131825316076474,0.2590060006413195,0.04319276950425572,0.003430256296673583,9
2019-12-26,193.3404255319149,0.02127659574468085,0.06534018620670318,0.5606888960254319,0.0044794778359380175,0.29236151020171397,0.07244291107115791,0.004687029628722156,47
2019-12-27,173.47368421052633,0.0,0.06109061341512164,0.5555738685514754,0.04255513580727367,0.22753815905276784,0.10954373899700218,0.003698488569505954,38
2019-12-28,180.69565217391303,0.0,0.04064707421576199,0.6025501466963602,0.004914228439978931,0.16649953413592733,0.18167653509780116,0.0037124801386633644,23
2019-12-29,163.96296296296296,0.0,0.03098657627210573,0.5619388887727702,0.005115334509388992,0.2303683412157827,0.16770172719326285,0.003889127630154016,27
2019-12-30,192.0,0.022727272727272728,0.06917904531027572,0.6824231479708529,0.004915364998107014,0.18054779071760343,0.05912094223524698,0.0038137092322523877,44
2019-12-31,166.22222222222223,0.0,0.032722108526569274,0.6294684942087365,0.005174369437413083,0.17115643846078052,0.1576578041205519,0.0038207939813017016,45
2020-01-01,184.875,0.0,0.04136734347169598,0.5806700068836411,0.005132592423857811,0.20919291667329767,0.15994472502886006,0.0036924048957492537,24
2020-01-02,198.17021276595744,0.0,0.058587060120462026,0.6521333452571738,0.004305144874725808,0.22967405710864733,0.05224308456130762,0.003057304142473979,47
2020-01-03,194.8139534883721,0.023255813953488372,0.02603928575855355,0.60638016313152,0.004363332354588174,0.20392748806625605,0.15494631524847516,0.004343420346971428,43
2020-01-04,197.23076923076923,0.0,0.0318215971884246,0.5900489670725969,0.005656789934549194,0.15896138806755727,0.20947445989944613,0.004036775817020008,13
2020-01-05,197.66666666666666,0.0,0.023153192743107124,0.7133685797452927,0.005328891024907568,0.19860901188588254,0.05601114197202993,0.0035291911518908346,27
2020-01-06,223.14705882352942,0.029411764705882353,0.030271170712213087,0.6850975274163134,0.005531013246475007,0.22143468923647613,0.053426277190309894,0.004239318163051982,34
2020-01-07,202.4090909090909,0.0,0.04947003829081289,0.6318898826562376,0.00441090238084805,0.2513816696353553,0.059534840019213414,0.0033126513808383606,44
2020-01-08,173.95652173913044,0.028985507246376812,0.05250612962012435,0.5648408368823753,0.016986767084007082,0.28454317623222974,0.07723862016607291,0.003884468282458197,69
2020-01-09,208.43396226415095,0.018867924528301886,0.054662863931504414,0.6235974464249218,0.02330475668961024,0.2292931154200078,0.06496000964851294,0.004181815943085448,53
2020-01-10,170.07692307692307,0.0,0.05580312808235295,0.6228169357069792,0.004975847319329683,0.21624059425905728,0.0966667287165108,0.003496778512504907,39
2020-01-11,152.02941176470588,0.0,0.14097885055097698,0.563819066655603,0.004302740667138577,0.15162339201881825,0.13617731069611824,0.0030986569361309245,34
2020-01-12,208.36363636363637,0.0,0.06164273411823987,0.621839449825612,0.005223262517988173,0.23792197587185496,0.06928433947640852,0.0040882398038361726,22
2020-01-13,174.05,0.025,0.04766850640153279,0.6883507036603987,0.004823845532519045,0.18071741824605853,0.07461251453569276,0.0038270091186859644,40
2020-01-14,190.2325581395349,0.0,0.03163120795182104,0.6120016583523085,0.005753116759330814,0.25589781448916465,0.09062584339665401,0.00409035989439364,43
2020-01-15,150.66666666666666,0.0,0.027853047966288166,0.7291326195829444,0.004280633426600298,0.15098690270124712,0.08420246382269801,0.0035443403739629994,63
2020-01-16,162.7887323943662,0.014084507042253521,0.06386150263945087,0.5763622724392097,0.004321321725769913,0.26525515749719336,0.08687336144445819,0.0033263852096303745,71
2020-01-17,142.6125,0.0125,0.06461972614415572,0.6327444360002119,0.016417081100007638,0.17879180994423222,0.10280306753193144,0.004623886550143652,80
2020-01-18,157.6764705882353,0.0,0.03486804331324118,0.5351200744728831,0.004588037065011175,0.21416101237649426,0.20632176235427752,0.004941071460694622,34
2020-01-19,245.8181818181818,0.0,0.02921066431074657,0.6571961035105315,0.004377253041391007,0.24740785155022008,0.05843931738689372,0.003368849191412499,11
2020-01-20,188.90625,0.0,0.06446313329252007,0.6619026171974838,0.004641029509002692,0.17730559577739768,0.0882482522420105,0.0034393762607578537,32
2020-01-21,160.14814814814815,0.018518518518518517,0.026432357189521468,0.6324288984545058,0.004230735180533008,0.1909443918072308,0.12719650260394835,0.0187671090421241,54
2020-01-22,151.1,0.0,0.08584847110372114,0.6341342055423108,0.004773859142733272,0.18666508100771656,0.08502908924516911,0.0035493001969977437,60
2020-01-23,155.1864406779661,0.05084745762711865,0.07578709439110105,0.6359269470528904,0.01585912428523998,0.1912804377034417,0.07692755991001061,0.004218838142351468,59
2020-01-24,160.56666666666666,0.0,0.08709304032963701,0.6231988935925377,0.0039967118927355235,0.23603262860754815,0.04687849701343415,0.0028002451988868417,30
2020-01-25,134.47058823529412,0.0,0.08002757948056302,0.6535168036489802,0.004206586295314243,0.13845179151908002,0.12042472634793204,0.0033725560146301765,17
2020-01-26,175.3846153846154,0.07692307692307693,0.025524812893798716,0.653018930210517,0.00544735982727546,0.212736026598857,0.09915691384902367,0.004115958930924535,13
2020-01-27,156.10169491525423,0.05084745762711865,0.057239083713315174,0.5918213127248021,0.030465889539593293,0.22580839941175496,0.07542810833448607,0.019237207346970722,59
2020-01-28,153.0677966101695,0.0,0.0449057433101096,0.7331125752455792,0.003932371113046815,0.1645446081815477,0.05039403106083983,0.0031106794549949405,59
2020-01-29,168.9268292682927,0.024390243902439025,0.0295517870066006,0.5778032994499748,0.004252953532935552,0.2543204134988894,0.13035705719617333,0.0037144891202177217,41
2020-01-30,151.10714285714286,0.0,0.06790746204621557,0.5103671629913151,0.00515496194878194,0.2405526635640334,0.17187952899517508,0.0041382261052993795,28
