datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-05-14 00:00:00+00:00,139.3846153846154,0.0,0.08670215392843462,0.6769508536045368,0.005009138643240126,0.1535169728583871,0.07484197782245107,0.002978908715214437,13
2018-05-15 00:00:00+00:00,125.1,0.0,0.019096575235016643,0.5563711419701576,0.004355257085990161,0.2897460089065135,0.12709538876079024,0.003335659555159509,10
2018-05-16 00:00:00+00:00,129.58333333333334,0.0,0.10801024638203671,0.5818999758145461,0.005127498627795528,0.1906460565830154,0.11057187397091184,0.003744337331833473,12
2018-05-17 00:00:00+00:00,161.21428571428572,0.0,0.10357388647805367,0.6647915523000327,0.003194894882783826,0.16870566155661695,0.05759855808407467,0.002135464597293841,14
2018-05-18 00:00:00+00:00,130.16666666666666,0.0,0.18458551164561263,0.6315620023912439,0.003488601330900565,0.1048402856880178,0.07270809641340747,0.0028154813019985645,12
2018-05-19 00:00:00+00:00,150.46666666666667,0.0,0.23914389979715148,0.4027886520139873,0.003224329968603949,0.30760095045746616,0.04504673493793234,0.00219541850577419,15
2018-05-20 00:00:00+00:00,155.2,0.0,0.015263241529464722,0.7059493787586689,0.0028350989567115905,0.20489468406885863,0.06919567841105163,0.0018619355745613576,5
2018-05-21 00:00:00+00:00,130.5,0.0,0.2265249965712428,0.611837523565295,0.00426494882309011,0.07390661554278008,0.08103231131099164,0.002433581408695318,14
2018-05-22 00:00:00+00:00,139.7,0.0,0.33262124066241083,0.47849639268533795,0.00323451545991702,0.15109929352183826,0.03253015464579221,0.0020183931759675034,10
2018-05-23 00:00:00+00:00,99.64285714285714,0.0,0.024754762849105254,0.5111542223021388,0.0049623542249069685,0.3602339337979044,0.0956128085963428,0.003281934727315924,14
2018-05-24 00:00:00+00:00,113.26315789473684,0.0,0.22090067378073736,0.3917652236506049,0.005433465695731636,0.3221482152799389,0.05694560087163394,0.0028067900290663695,19
2018-05-25 00:00:00+00:00,116.80851063829788,0.0,0.22660440478617563,0.38833042190836226,0.003421986035623667,0.30305686812387145,0.07166015804358856,0.006926164378107407,47
2018-05-26 00:00:00+00:00,136.63333333333333,0.0,0.15212954898791697,0.5848172324942424,0.02511001686313345,0.1782827148466216,0.05675500928482506,0.0029054745401178176,30
2018-05-27 00:00:00+00:00,145.9,0.0,0.4203382091713138,0.4030824597750325,0.0024665013275807723,0.13803473858861254,0.034142986082588325,0.0019350999529706315,10
2018-05-28 00:00:00+00:00,149.125,0.0,0.40384618320968,0.3510456189105753,0.0031608995268470608,0.21179773227777332,0.028276126948185265,0.0018734546902123839,8
2018-05-29 00:00:00+00:00,157.85714285714286,0.0,0.24094038814239735,0.5531951716464911,0.0035241358470687245,0.1257133161956777,0.07422677229624242,0.0024002018097754835,14
2018-05-30 00:00:00+00:00,131.6153846153846,0.0,0.07151614301479779,0.4977779287415055,0.005166814664754873,0.2640988433849998,0.15753258344305393,0.003907690357524329,26
2018-05-31 00:00:00+00:00,174.0909090909091,0.0,0.4430672313425351,0.4349248133896088,0.0029328626723409716,0.07396773820404302,0.039561836324124175,0.005545463468561966,11
2018-06-01 00:00:00+00:00,227.6,0.0,0.517117515753489,0.37191853085532783,0.0025793806009460243,0.0894020528299734,0.017043746658600867,0.0019387309905141592,10
2018-06-02 00:00:00+00:00,160.11111111111111,0.0,0.33350022145572844,0.3032471989976734,0.003477445990332247,0.17792281377155128,0.1335748166651077,0.0482775080333037,18
2018-06-03 00:00:00+00:00,199.33333333333334,0.0,0.4150524291520317,0.4303640055780609,0.003367820172570646,0.1279233874132236,0.02148382846886913,0.0018084599481274684,3
2018-06-04 00:00:00+00:00,127.75,0.0,0.5762316300533712,0.25134143768809736,0.003929023921955377,0.10535016842186451,0.06094806577311829,0.002199687500251457,4
2018-06-05 00:00:00+00:00,167.0,0.0,0.2681573186483648,0.56837259996165,0.003837337963179582,0.10403889469388458,0.051102290473257504,0.0044916111930635655,9
2018-06-06 00:00:00+00:00,130.07692307692307,0.0,0.18622100389061066,0.5883143717924563,0.004095518110821454,0.1541263163806154,0.06393859349191189,0.0033041832502931356,13
2018-06-07 00:00:00+00:00,148.33333333333334,0.0,0.1387677759759956,0.6047476227330562,0.0035840094335273737,0.1538855238403711,0.09541372206068546,0.003601373040712335,9
2018-06-08 00:00:00+00:00,124.26315789473684,0.10526315789473684,0.070255191966058,0.6553947780477373,0.004423290399197293,0.19075110694393516,0.0760029544870026,0.0031726670384063923,19
2018-06-09 00:00:00+00:00,174.5,0.0,0.170031612215098,0.4041209317801986,0.0029751415277132764,0.32037286210106686,0.09995483797683846,0.0025445813043916132,8
2018-06-10 00:00:00+00:00,221.75,0.0,0.18500211549689993,0.49925154191441834,0.003041684947675094,0.2707133013755083,0.0396468807302881,0.002344471387914382,8
2018-06-11 00:00:00+00:00,212.64285714285714,0.0,0.04636446085558938,0.4489797939937229,0.0022260934939757654,0.462485304767532,0.03846445815828962,0.0014798791349416465,14
2018-06-12 00:00:00+00:00,141.4,0.0,0.021563945648570854,0.5889730062296924,0.004611552464969766,0.28775582152108353,0.09391441070474685,0.0031812785639582825,15
2018-06-13 00:00:00+00:00,145.41666666666666,0.0,0.1206836710528781,0.5904322209729193,0.005624398123472929,0.18240764546984187,0.09699789366762464,0.0038541819618937248,12
2018-06-14 00:00:00+00:00,134.5625,0.0,0.12595551743288524,0.5205599654582329,0.0037616469780914485,0.24005981688969769,0.10495740251644747,0.004705636336439056,16
2018-06-15 00:00:00+00:00,161.1,0.0,0.08995345400180668,0.5637027488206513,0.003370654588798061,0.15128200902545358,0.176677186897723,0.015013938432093709,10
2018-06-16 00:00:00+00:00,167.11764705882354,0.0,0.046964050928021174,0.6834412822499871,0.003644666641347987,0.15825528902111247,0.10475105131969459,0.0029436738524750315,17
2018-06-17 00:00:00+00:00,137.0,0.0,0.2526155660743825,0.5490855630487204,0.004065182292833924,0.1374853472225368,0.05423278931993991,0.002515568354283459,4
2018-06-18 00:00:00+00:00,128.625,0.0,0.021654547250363976,0.6618071697594132,0.003604832148994319,0.26279502210672945,0.047562343650497496,0.0025760801509022713,8
2018-06-19 00:00:00+00:00,125.86363636363636,0.045454545454545456,0.02476443960172632,0.6078840833956334,0.004670460816917263,0.23661579776936295,0.12245650285198777,0.003608747784958475,22
2018-06-20 00:00:00+00:00,141.0,0.0,0.18455158337019384,0.49091939748905133,0.005411849368101684,0.22108426297927508,0.09434585919370875,0.0036870461553917266,16
2018-06-21 00:00:00+00:00,140.56410256410257,0.05128205128205128,0.061950259478553794,0.5956193015176373,0.004324369790339962,0.2480603861801613,0.07416304444613604,0.015882632949983534,78
2018-06-22 00:00:00+00:00,116.61016949152543,0.0,0.054390957586662604,0.6371811373919936,0.011072010063552455,0.2320681827693341,0.062154775837725385,0.0031329284782691115,118
2018-06-23 00:00:00+00:00,138.4878048780488,0.0,0.051532821992423566,0.6835840900248291,0.003914037058853953,0.1824908914362512,0.07568879521071412,0.0027893627361996417,41
2018-06-24 00:00:00+00:00,148.2,0.0,0.26845476932358,0.5355459448881448,0.0036104402388446033,0.1436768104787916,0.04628953076316975,0.002422502887202427,10
2018-06-25 00:00:00+00:00,95.88235294117646,0.0,0.021515923117369634,0.5291524651521982,0.003620581204064793,0.31979455320363154,0.12268855241264272,0.003227928817710456,17
2018-06-26 00:00:00+00:00,104.54545454545455,0.0,0.28690297074552457,0.5008369400800968,0.0037411777884699404,0.15012368333092044,0.055360847734846175,0.0030343450396850876,11
2018-06-27 00:00:00+00:00,115.83333333333333,0.0,0.08747896327113266,0.506229309962752,0.004090999095933512,0.25180904824277,0.13571624129544943,0.01467542430133714,30
2018-06-28 00:00:00+00:00,137.34615384615384,0.038461538461538464,0.294176320594628,0.4822887361157112,0.004156176207918459,0.1501842244492414,0.04117284428167085,0.028021717978005584,26
2018-06-29 00:00:00+00:00,106.0952380952381,0.0,0.11743158591534233,0.5574425765690172,0.004545582143778336,0.15754493421298407,0.15973127890278452,0.0033040404073073574,21
2018-06-30 00:00:00+00:00,131.08333333333334,0.0,0.10464353414621048,0.6958785133125881,0.003672479241989398,0.141431407420896,0.05132491887828413,0.0030491748208684535,12
2018-07-01 00:00:00+00:00,110.625,0.0,0.25809570690762484,0.6721695837040897,0.002582515899121063,0.039048199156241026,0.026583896826195996,0.0015200900234049186,8
2018-07-02 00:00:00+00:00,134.44444444444446,0.0,0.10156753513082446,0.6481622424390581,0.004164328213341327,0.16203269183946153,0.08125442002589504,0.002818792612136652,9
2018-07-03 00:00:00+00:00,113.46666666666667,0.0,0.016729392646811902,0.8433792233467102,0.004024920663020263,0.06559958319800595,0.06665304741472937,0.0036138807578633227,15
2018-07-04 00:00:00+00:00,152.72727272727272,0.0,0.1482809469400143,0.5601446967233311,0.006163211026101966,0.19907515396533365,0.08290514872748066,0.0034308263116558505,11
2018-07-05 00:00:00+00:00,121.33333333333333,0.0,0.06986216570561131,0.5746360339224339,0.0038603087809557716,0.21846408533553283,0.13024727900822958,0.0029301293349514403,15
2018-07-06 00:00:00+00:00,138.68,0.0,0.04572528657619841,0.7411933249235153,0.0037419141724240033,0.14134288264322095,0.06497501572419423,0.0030215606663841752,25
2018-07-07 00:00:00+00:00,106.72,0.0,0.051829826624598355,0.7418004677537828,0.004633669212926179,0.11805376965086907,0.08083905918290839,0.00284321051905863,25
2018-07-08 00:00:00+00:00,137.25,0.0,0.015481487847864628,0.8526737838983536,0.0035029621503781527,0.08290316083002836,0.043154892162419856,0.002283697307575494,4
2018-07-09 00:00:00+00:00,87.42857142857143,0.0,0.052220865028045536,0.7137232933725629,0.005246632275105055,0.12222851043666846,0.1024000307328866,0.004180628931083318,7
2018-07-10 00:00:00+00:00,128.25,0.0,0.11273227519995999,0.52768481100793,0.003675864254546468,0.23242144663163344,0.12036515708678053,0.0031204570768750277,16
2018-07-11 00:00:00+00:00,120.0,0.0,0.03066927776671946,0.7386255621910095,0.005805760074872523,0.14859154263976962,0.07256328022049274,0.0037445798312546684,5
2018-07-12 00:00:00+00:00,140.54285714285714,0.02857142857142857,0.10507827125090574,0.5978833333289783,0.005470692253272448,0.21276278108624475,0.07482695261382365,0.003977983082378549,35
2018-07-13 00:00:00+00:00,109.3529411764706,0.0,0.18113637428648552,0.5035383021664422,0.0032449258826946947,0.23880890272865893,0.07071716972859576,0.002554313527070917,17
2018-07-14 00:00:00+00:00,134.0,0.0,0.030967935803346336,0.6246362505480647,0.004450473730685189,0.23608064278960228,0.10040883184410632,0.0034558452607598156,8
2018-07-15 00:00:00+00:00,141.75,0.0,0.501882811775431,0.18093943121493794,0.0023404852036037482,0.23872605242650025,0.07459528532854165,0.0015159910108195618,4
2018-07-16 00:00:00+00:00,111.71428571428571,0.14285714285714285,0.02386549101876361,0.585959832583155,0.004544909128786198,0.250475000590086,0.1318701473729951,0.003284600081055292,7
2018-07-17 00:00:00+00:00,113.33333333333333,0.0,0.19003343396858932,0.6763378945276296,0.0042832329866845,0.06341120314148914,0.06308742103283294,0.002846797712360664,12
2018-07-18 00:00:00+00:00,119.75,0.0,0.12932618879131041,0.21244935430877376,0.0013704902667086571,0.6027800820884295,0.052814765862422064,0.0012591161066666245,8
2018-07-19 00:00:00+00:00,116.85714285714286,0.0,0.021201330902320997,0.7849125862121582,0.003853686885642154,0.12188203047428812,0.06541473285428115,0.00273564165191991,7
2018-07-20 00:00:00+00:00,126.55,0.0,0.10698223391809733,0.6363664531731047,0.00495226750645088,0.1558964725045371,0.09049037795412004,0.005312159293680451,20
2018-07-21 00:00:00+00:00,101.33333333333333,0.0,0.01906518933440869,0.5275337518192827,0.004120575170964003,0.3377197924302891,0.10839001020067371,0.0031706693591938046,15
2018-07-22 00:00:00+00:00,149.1818181818182,0.0,0.11197752471674573,0.5298744359646331,0.005630752918395129,0.275330857119777,0.07261955441737716,0.004566849685612728,11
2018-07-23 00:00:00+00:00,116.4,0.0,0.02356385737657547,0.6535299152135849,0.005570193566381931,0.11927568763494492,0.19427233822643755,0.003788029425777495,5
2018-07-24 00:00:00+00:00,127.3157894736842,0.0,0.08053262759226766,0.6683583737498051,0.004883026523442057,0.16736475692902641,0.07574607164286518,0.0031151370739711352,19
2018-07-25 00:00:00+00:00,108.42857142857143,0.0,0.1558144807690821,0.5984420765557193,0.004174008230828414,0.14808632578351535,0.09051077123731374,0.0029723465683803496,35
2018-07-26 00:00:00+00:00,143.27586206896552,0.0,0.19890642353205074,0.522741623210785,0.004816808833656351,0.20629945226768354,0.06423804375688257,0.0029976505049552514,29
2018-07-27 00:00:00+00:00,143.02564102564102,0.0,0.13621351549413818,0.6308391246465572,0.00417290419453564,0.11905158743954813,0.10714305017385274,0.0025798123975759014,39
2018-07-28 00:00:00+00:00,144.09677419354838,0.0,0.08376384327834051,0.6683688945504987,0.007710185080331059,0.19522593050984846,0.04249704405552738,0.0024340961451431915,31
2018-07-29 00:00:00+00:00,161.45833333333334,0.0,0.08161273593335257,0.7340572633159658,0.0036530341506780437,0.11567361212413137,0.06237993196797712,0.0026234465961654982,24
2018-07-30 00:00:00+00:00,144.53333333333333,0.0,0.025268152503607175,0.6516038456000388,0.0034270956510833155,0.2467411321820691,0.07052066836428518,0.002439129127499958,15
2018-07-31 00:00:00+00:00,122.41379310344827,0.034482758620689655,0.07242760100654841,0.5653706801762194,0.005106407437967297,0.22227004375850684,0.1302277049298623,0.004597576206112441,29
2018-08-01 00:00:00+00:00,128.375,0.03571428571428571,0.027241925493269394,0.7428320430751357,0.004707760264864191,0.14333073686274084,0.07810213586162718,0.003785403756929944,56
2018-08-02 00:00:00+00:00,124.21686746987952,0.10843373493975904,0.03652671633213927,0.6887107405009264,0.0042955777351884735,0.18797552956026944,0.0690628333591943,0.013428606038579313,83
2018-08-03 00:00:00+00:00,144.29166666666666,0.0,0.06411975934800769,0.6894358391776526,0.006164907361380756,0.1853364162525395,0.0522886076408516,0.0026544846029234273,24
2018-08-04 00:00:00+00:00,128.72093023255815,0.023255813953488372,0.05545580405525343,0.6523381570938888,0.012326283921178993,0.17749736554985648,0.09887566185301863,0.003506731607431416,43
2018-08-05 00:00:00+00:00,131.44444444444446,0.0,0.02025788539968845,0.8738899363411797,0.0032438423756199577,0.06278952982069717,0.03741593493355645,0.0024029257700830284,9
2018-08-06 00:00:00+00:00,160.1,0.1,0.05308387128752656,0.5595038689672946,0.006159759289585054,0.3024640494957566,0.07557749194675126,0.0032109594787470995,10
2018-08-07 00:00:00+00:00,127.55172413793103,0.06896551724137931,0.029764533315881574,0.7341479292010953,0.004277715411294123,0.13253136004867225,0.09635683418861751,0.002921625162908358,29
2018-08-08 00:00:00+00:00,121.64444444444445,0.1111111111111111,0.10054310966903965,0.6341656816269582,0.004811530187079269,0.18082530783075426,0.07622258296598577,0.0034317808587931925,45
2018-08-09 00:00:00+00:00,137.92857142857142,0.07142857142857142,0.2178374438746167,0.5049531628776874,0.0034636581590997855,0.11795331917736414,0.15297325582443072,0.002819146190761655,28
2018-08-10 00:00:00+00:00,148.13333333333333,0.0,0.05594519899847607,0.5383570426958613,0.005364079735591077,0.1968043910882746,0.19987221801032623,0.003657067419650654,15
2018-08-11 00:00:00+00:00,163.0,0.05,0.17485077634919435,0.5014379534986801,0.0045254992830450645,0.23626070637837984,0.07987484917684924,0.003050217389682075,20
2018-08-12 00:00:00+00:00,149.2,0.0,0.03960976667003706,0.7204747378826142,0.004226387751987204,0.15266985027119517,0.08045940460287966,0.0025598547246772794,5
2018-08-13 00:00:00+00:00,103.0,0.0,0.20448566243673363,0.5973150134086609,0.004502502890924613,0.11421393727262814,0.07604299485683441,0.0034398772986605763,3
2018-08-14 00:00:00+00:00,110.72727272727273,0.0,0.0206756049989384,0.6344746329758147,0.004174943171991882,0.26226449642457406,0.0754123012937436,0.0029980326203671707,11
2018-08-15 00:00:00+00:00,121.66666666666667,0.0,0.02912049567223423,0.6374312481946416,0.005361303531875213,0.24019627190298504,0.07320685819205311,0.014683816213315973,9
2018-08-16 00:00:00+00:00,89.0909090909091,0.0,0.07855754999697885,0.5943167179145596,0.004752500427209518,0.2804838926954703,0.039393749088048935,0.002495574833698232,11
2018-08-17 00:00:00+00:00,138.94,0.06,0.10124854324385524,0.5806276472751051,0.004675215894239955,0.1667196449567564,0.14255392749677412,0.004175014175707474,50
2018-08-18 00:00:00+00:00,133.37037037037038,0.037037037037037035,0.2468550893417732,0.5560519712528696,0.021340469039623042,0.10275726292618653,0.0683747303200006,0.004620486487207624,27
2018-08-19 00:00:00+00:00,99.45454545454545,0.0,0.10195803989402273,0.6312707249413837,0.005547863822853701,0.15214902772144837,0.10530429799109697,0.0037700269392437554,11
2018-08-20 00:00:00+00:00,134.66666666666666,0.0,0.03918923364835791,0.7386580208937327,0.004959911209880374,0.1237008150977393,0.09025572391692549,0.003236313037632499,12
2018-08-21 00:00:00+00:00,95.84615384615384,0.23076923076923078,0.0793006605683611,0.6091651844863708,0.004308935917484073,0.22412726369041663,0.08004382811486721,0.0030541229599083844,13
