datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-06-08,192.29166666666666,0.005952380952380952,0.08788770078605185,0.6359444234965069,0.009255428721579457,0.20640057568709294,0.0456803034962615,0.0148315709059153,168
2018-06-09,195.6846846846847,0.009009009009009009,0.08105444246095496,0.565504140303961,0.008715927491786781,0.28488166115602254,0.049807072602561675,0.010036764604690787,111
2018-06-10,199.86029411764707,0.022058823529411766,0.06652293138754697,0.5776971573440652,0.007428736704776597,0.28701521216573705,0.059352836937304185,0.001983117113067077,136
2018-06-11,219.44198895027625,0.011049723756906077,0.0803315016218829,0.5493397291152203,0.0085821077692289,0.2819167818526483,0.07731313391032922,0.002516737275304098,181
2018-06-12,180.90243902439025,0.028455284552845527,0.07079257132266402,0.5898998506627839,0.008803046961874337,0.2610897538110205,0.06301615102249965,0.006398626747640509,246
2018-06-13,178.0672268907563,0.02100840336134454,0.06624364607772759,0.6477956198453766,0.006321541326802357,0.22148802912106322,0.055267530138200315,0.0028836334882007654,238
2018-06-14,183.58928571428572,0.023809523809523808,0.056369077139693434,0.6652753399780306,0.0031485351454258697,0.21278787315826603,0.05379214981734376,0.008627025220491868,168
2018-06-15,176.58241758241758,0.005494505494505495,0.04202196183497698,0.707498772933492,0.0027516211689594407,0.17013399091372997,0.055509759911069274,0.02208389567305938,182
2018-06-16,196.7762237762238,0.03496503496503497,0.08071276656546551,0.6655909699504671,0.0022104718074995463,0.1990632625350442,0.04652359178451572,0.005898927799198073,143
2018-06-17,200.0857142857143,0.007142857142857143,0.0703963677988213,0.5472303302197751,0.012736648528620468,0.2847305603224543,0.08242964786373445,0.002476450722731118,140
2018-06-18,203.73134328358208,0.024875621890547265,0.06732252491263045,0.6580401285364992,0.005991928802834435,0.19751635076200408,0.06823126033217233,0.0028978024490075695,201
2018-06-19,181.02262443438914,0.01809954751131222,0.06459612372171711,0.6063129786117929,0.0074073835268165765,0.2416604586705203,0.07371970682828455,0.006303359460151739,221
2018-06-20,197.33175355450237,0.009478672985781991,0.0674832951543291,0.622657707346696,0.0026899338068144827,0.2528586049467078,0.04363565403381605,0.010674803318411401,211
2018-06-21,198.0,0.005208333333333333,0.07624046403619407,0.6260492934428233,0.012583573659261068,0.2286934652591602,0.045645800630836675,0.010787392941210783,192
2018-06-22,206.4,0.006666666666666667,0.0764748397882795,0.617097160887594,0.004453712640388403,0.2559794813165596,0.03747248458743949,0.008522317744112419,150
2018-06-23,208.66949152542372,0.00847457627118644,0.07175081558560092,0.4987448712335347,0.002647426362658488,0.3318419496159334,0.0897195366089394,0.005295406473910049,118
2018-06-24,196.42391304347825,0.0,0.07781481598921465,0.6415886829598331,0.012819661212510571,0.22228055437311844,0.043898565037797314,0.0015977351838006618,92
2018-06-25,192.0787878787879,0.01818181818181818,0.05858418169108601,0.5896882992479456,0.005538918667430566,0.26984004058767547,0.0742475077591018,0.002101048777827104,165
2018-06-26,201.0952380952381,0.011904761904761904,0.09379289841273844,0.6319469255334601,0.002872198710108586,0.2130690393424586,0.05177430447942503,0.006544626267333072,168
2018-06-27,198.2538860103627,0.031088082901554404,0.0799793130285384,0.5668606973484513,0.007002804585921921,0.27553890383094515,0.0680423907319915,0.0025758944355902006,193
2018-06-28,184.4632768361582,0.01694915254237288,0.07332762265771937,0.6409918018575629,0.0029627214797402833,0.22917535062829997,0.04885911169027157,0.0046833944543117475,177
2018-06-29,182.5679012345679,0.024691358024691357,0.08585301716865851,0.6337207599769757,0.004593603050675427,0.2414187833332287,0.03238801058583187,0.0020258297968941833,162
2018-06-30,197.21296296296296,0.0,0.06277470570677435,0.614203861030681,0.007960098873472479,0.2678199166133439,0.04582720844606498,0.001414206736525456,108
2018-07-01,205.77981651376146,0.009174311926605505,0.14658431484619766,0.5354881268007993,0.004590348292776563,0.2767199047816033,0.034679788290288026,0.001937513117525735,109
2018-07-02,200.5625,0.008928571428571428,0.06801050884730232,0.5882978293908049,0.011258964989143092,0.30454951091918964,0.02611129764487227,0.0017718830456163101,112
2018-07-03,202.4488188976378,0.0,0.0783300241288146,0.6268674163885716,0.016018370538124976,0.227638002761867,0.049564455948883715,0.001581725307399275,127
2018-07-04,184.01639344262296,0.00819672131147541,0.07766434047552452,0.5109911596258915,0.002781426659417835,0.3716981404784926,0.027468813417100568,0.009396119004823497,122
2018-07-05,201.23015873015873,0.007936507936507936,0.08706195203754645,0.6324471093502657,0.027773108271676825,0.2082490572097918,0.04171548003011147,0.0027532919380136595,126
2018-07-06,190.64864864864865,0.006756756756756757,0.07707353430384034,0.6957657917367681,0.004969808523448002,0.1889041277542207,0.031844025619451516,0.0014427196820670852,148
2018-07-07,195.96323529411765,0.007352941176470588,0.08232797383628648,0.6261786586863523,0.00846218770065581,0.23705011866802714,0.04441604939796996,0.0015650124058297747,136
2018-07-08,195.94565217391303,0.021739130434782608,0.08384099693775289,0.6146376580759154,0.023825124696209652,0.25178294505673443,0.024430108924128075,0.0014831630024950161,92
2018-07-09,195.50704225352112,0.014084507042253521,0.07653179857367486,0.6056450078522944,0.0038025422627598203,0.2688229964452904,0.03844957176215117,0.006748073109430523,142
2018-07-10,177.06338028169014,0.007042253521126761,0.05669810376162838,0.6598513397735767,0.016390371353928703,0.21978888832340934,0.0314571567319996,0.015814140491399908,142
2018-07-11,210.0,0.012738853503184714,0.07979503720068183,0.6326805774091334,0.003806930264661231,0.23101996676282657,0.05030078753344433,0.0023966984958484305,157
2018-07-12,179.1206896551724,0.022988505747126436,0.0734126298193587,0.6108644448649593,0.010405992222320953,0.2437116909473927,0.05598552256393388,0.005619713383754876,174
2018-07-13,181.49418604651163,0.005813953488372093,0.07915557976450019,0.6654836725890988,0.0025199522102031,0.19219024400555035,0.048655630806955064,0.011994918988547883,172
2018-07-14,192.25581395348837,0.0,0.07097740335793365,0.643239856072225,0.0019014974417121604,0.236468486747431,0.045103366252205464,0.0023093850764399934,86
2018-07-15,202.98181818181817,0.0,0.1028926677353659,0.5939015797447857,0.014221055916806852,0.21284800598792075,0.05457608679750014,0.021560597065068906,110
2018-07-16,184.35172413793103,0.006896551724137931,0.0595041277908704,0.6279130638958405,0.01773920380951965,0.23362432108662123,0.0594037223204866,0.001815557378195708,145
2018-07-17,192.7766497461929,0.015228426395939087,0.049229662979747346,0.6516542327937465,0.003422224952669124,0.24392063796595873,0.046280384151253795,0.005492855765033031,197
2018-07-18,197.85326086956522,0.010869565217391304,0.07743604358383101,0.6152532922133105,0.005241517019622615,0.26422571922328486,0.027099139032503917,0.010744294448831288,184
2018-07-19,190.09638554216866,0.0,0.042861501490087134,0.6847682284744925,0.0030342940361546182,0.22751652828280264,0.03422876019165809,0.007590691025417259,166
2018-07-20,205.0045871559633,0.0,0.05927235652940132,0.6186287596994272,0.0123136348988612,0.25471543463442575,0.0519849881423005,0.0030848143112027606,218
2018-07-21,198.84259259259258,0.009259259259259259,0.10312006099492363,0.6379736818329278,0.026644641693430324,0.20376856912978972,0.02520072785241441,0.0032923081928823155,108
2018-07-22,195.97333333333333,0.0,0.09028780383601163,0.6286626741220244,0.0017865003346620749,0.24256089228515823,0.03549686347600073,0.0012052667831691604,75
2018-07-23,184.50862068965517,0.017241379310344827,0.07992215148160225,0.6548501229037105,0.0065179474447083115,0.22161358596098707,0.034390698885545135,0.002705489737277746,116
2018-07-24,191.158940397351,0.013245033112582781,0.04810995022848785,0.7158430570486736,0.008580549394007193,0.18807563364497287,0.037757147428123215,0.0016336608183722856,151
2018-07-25,189.37430167597765,0.00558659217877095,0.06787533682557056,0.5917479169817431,0.00247392523789898,0.259220980963258,0.07490634098224662,0.0037755051009664598,179
2018-07-26,179.62820512820514,0.0,0.07408815824582678,0.7169823540275385,0.0024452857729696776,0.17236095624778103,0.026476291133011004,0.007646960939429193,156
2018-07-27,173.8116883116883,0.0,0.07173269460969545,0.6729151996131533,0.00363254155162359,0.20055667545276773,0.04896679125522496,0.0021960974820528947,154
2018-07-28,192.3,0.0,0.051741460057382935,0.6493135581535171,0.002089824420545483,0.2571850756161439,0.03785225227766205,0.0018178301457737688,80
2018-07-29,201.36363636363637,0.0,0.0476719817789589,0.6479157172566787,0.011188499003103723,0.2572277526196558,0.03424646724091541,0.0017495828893019775,88
2018-07-30,186.24657534246575,0.0136986301369863,0.07561627655786028,0.6415705136960366,0.015592485608665387,0.20198059994396467,0.05917925258796608,0.006060867838155676,146
2018-07-31,179.26857142857142,0.04,0.03958837750883374,0.6639371495747141,0.016490512173123924,0.22919748304910692,0.043960084390460646,0.006826393473643943,175
2018-08-01,168.18275862068967,0.13793103448275862,0.06713222368090446,0.6897400868681244,0.0026955804842271327,0.17225817351010908,0.053730684158578915,0.014443250689535113,290
2018-08-02,177.31517509727627,0.011673151750972763,0.04330338996842754,0.7375501339741238,0.013602413608310273,0.17150094900736612,0.029403214068500803,0.0046399062958780175,257
2018-08-03,172.51612903225808,0.0064516129032258064,0.05930074013303965,0.7070657362010435,0.0019227457225262639,0.19719055147462283,0.02706641580800586,0.00745379779095416,155
2018-08-04,173.60176991150442,0.017699115044247787,0.06366485035313763,0.7337903073958978,0.0017681565861767817,0.16084903950787013,0.038919646887492956,0.001007998599779001,113
2018-08-05,212.3448275862069,0.011494252873563218,0.08556041167246113,0.560325457676362,0.00912779876637813,0.2770016676951708,0.04432895323908928,0.023655705111791735,87
2018-08-06,166.23076923076923,0.016025641025641024,0.04223370083351396,0.6184895932730377,0.008073590344093436,0.257748171826582,0.07021928900944775,0.003235651496092592,312
2018-08-07,167.4170403587444,0.013452914798206279,0.06905366130817406,0.6718312803381269,0.002920301820398434,0.21638968448437054,0.03777645143969747,0.0020286257054373275,223
2018-08-08,179.2041884816754,0.005235602094240838,0.049281862288736614,0.7018926208517307,0.007275111515167004,0.18701884596052712,0.04756714617809115,0.006964423010690767,191
2018-08-09,172.50232558139535,0.009302325581395349,0.04989778607620771,0.7344175556070864,0.0023111491881007717,0.1951547151680516,0.01703120412976416,0.0011875892765982467,215
2018-08-10,181.49242424242425,0.007575757575757576,0.06510599294735143,0.644666482700841,0.0028783453605931504,0.23417970938140625,0.05147647757985396,0.001692990009993964,132
2018-08-11,180.0744680851064,0.010638297872340425,0.053086899686295125,0.6279099579495526,0.0019534248196113697,0.24946428732104362,0.06357781770636026,0.004007614544110417,94
2018-08-12,202.25842696629215,0.011235955056179775,0.033497127860632796,0.60579210171166,0.01588496972503941,0.2824002001248169,0.05156559967807052,0.010859993716284601,89
2018-08-13,185.82835820895522,0.007462686567164179,0.05795179789302933,0.6762643604069764,0.002207070942546776,0.20993657137252958,0.052131578133683895,0.0015086211801033967,134
2018-08-14,178.6315789473684,0.02631578947368421,0.06867970621715358,0.7348421809543461,0.01487518905272928,0.15135717757067668,0.028792051131619558,0.0014536960519954416,152
2018-08-15,171.04545454545453,0.007575757575757576,0.08127841784770487,0.6258412262880787,0.0026656186462125993,0.24501228583661336,0.04358718274747706,0.0016152706920172823,132
2018-08-16,187.81699346405227,0.006535947712418301,0.07529866977140545,0.7022268784934734,0.005496050728016283,0.18489262550600175,0.030989191945801256,0.0010965765151233272,153
2018-08-17,184.9741935483871,0.012903225806451613,0.05602500030654482,0.678202943374861,0.017456841247621924,0.20381733441674676,0.04032556094837585,0.004172314891747514,155
2018-08-18,189.49473684210525,0.010526315789473684,0.12034981846717481,0.6427773279935967,0.003708971351519913,0.20537238444207775,0.026513378788704838,0.0012781094271830577,95
2018-08-19,185.8556701030928,0.0,0.05696492192765083,0.7122220034001769,0.0018790630859529273,0.19447021792281524,0.031501392151898774,0.0029624059955954316,97
2018-08-20,181.9558823529412,0.014705882352941176,0.04513731609639602,0.7171463328612684,0.0021003231230518875,0.2096129317569113,0.01756559043625363,0.008437505749658585,136
2018-08-21,176.94904458598725,0.0,0.07312900658973469,0.7313083257373411,0.0033441549110497723,0.15019519719855776,0.040696294314804884,0.0013270258554442828,157
2018-08-22,180.92948717948718,0.019230769230769232,0.08487385373752122,0.6490483472805817,0.002496509812772274,0.21261042363636454,0.043642107663356744,0.007328762887015891,156
2018-08-23,178.08666666666667,0.013333333333333334,0.06763848662997285,0.7299525856228622,0.0023270232266319607,0.17435084586575006,0.024582071668216184,0.001148985747616583,150
2018-08-24,185.67857142857142,0.0,0.057027796122513665,0.692054357944601,0.002181885261095539,0.21254430435328686,0.028935480079824282,0.007256181324053267,168
2018-08-25,179.2233009708738,0.009708737864077669,0.048888302034047405,0.6599591399724675,0.004549432425105321,0.24087658189451863,0.04419359497051207,0.0015329554175745551,103
2018-08-26,175.37623762376236,0.0,0.041786290132348414,0.7420087677122919,0.003871697636688875,0.18788106766377236,0.021931887530239925,0.002520283123813708,101
2018-08-27,186.75675675675674,0.010810810810810811,0.04941609120515578,0.7083657656469056,0.0023457050719927694,0.21119305201132807,0.02755196932538073,0.0011274195397335633,185
2018-08-28,168.17757009345794,0.009345794392523364,0.0306164972273585,0.7623553287817784,0.0016970975457382754,0.16441100838316156,0.03520432649010022,0.0057157460894848,214
2018-08-29,179.94270833333334,0.005208333333333333,0.06907932985601899,0.6720800825393477,0.005309748504942036,0.21475300877712775,0.03721709108367577,0.001560737602668875,192
2018-08-30,174.13930348258705,0.009950248756218905,0.03138764803234108,0.7841733913833625,0.002156619545517128,0.15127368832309093,0.02938497879710952,0.0016236747916213315,201
2018-08-31,179.83809523809524,0.014285714285714285,0.048069949786960414,0.7001211016032833,0.010645203629489211,0.19168038180429167,0.047727766731709594,0.0017556025482398192,210
2018-09-01,166.91666666666666,0.006944444444444444,0.05322356759420978,0.7261452087073444,0.0018916127111070738,0.19603518172637754,0.021648701403238293,0.0010557300099915462,144
2018-09-02,188.88288288288288,0.0,0.1199812772078125,0.6433024318426793,0.007413789709775104,0.1806961255354402,0.04743200526711728,0.0011743790887480787,111
