datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-09-03 00:00:00+00:00,79.0,0.0,0.04567916691303253,0.6121249794960022,0.008271255530416965,0.21877557039260864,0.11090356856584548,0.0042454651556909076,1
2018-09-04 00:00:00+00:00,81.0,0.0,0.3616980016231537,0.18741118907928467,0.00688196485862136,0.32308825850486755,0.11729907244443892,0.0036214184947311883,1
2018-09-05 00:00:00+00:00,120.93333333333334,0.0,0.023343913707261285,0.7980825344721476,0.0053593572539587814,0.09014735793073972,0.07978766560554504,0.0032791629045580825,15
2018-09-06 00:00:00+00:00,135.76470588235293,0.0,0.035776004568427146,0.6128632408731124,0.004184309355503715,0.09069614916670081,0.25332135000259287,0.003158941678360433,17
2018-09-07 00:00:00+00:00,128.6,0.0,0.019479558197781445,0.8433198094367981,0.004102884640451521,0.08552724972832951,0.04488404872827232,0.0026864183251746,5
2018-09-08 00:00:00+00:00,91.5,0.0,0.04000859335064888,0.8481096625328064,0.004606131697073579,0.06687609851360321,0.03727055806666613,0.00312888331245631,2
2018-09-09 00:00:00+00:00,106.4,0.0,0.026944565773010253,0.7791002631187439,0.005984651856124401,0.091415286809206,0.09345339760184287,0.003101855842396617,5
2018-09-10 00:00:00+00:00,145.75,0.0,0.038871761644259095,0.6510366536676884,0.0067017292603850365,0.19256326975300908,0.10679715545848012,0.004029473406262696,8
2018-09-11 00:00:00+00:00,137.76923076923077,0.0,0.029640337403039806,0.7466100958677439,0.0054256269762005946,0.13985431438777596,0.07409724720323889,0.004372399564510068,13
2018-09-12 00:00:00+00:00,106.0,0.0,0.12792611908581522,0.616531258655919,0.0053815036080777645,0.13744444979561699,0.10937149657143487,0.0033451675747831664,9
2018-09-13 00:00:00+00:00,125.125,0.0,0.037703511654399335,0.7065631821751595,0.005748432042310014,0.10616950155235827,0.13964113494148478,0.004174239802523516,8
2018-09-14 00:00:00+00:00,129.0,0.0,0.11767226646770723,0.587040581490146,0.0032169705722481013,0.20839886357134674,0.08058747195609613,0.0030838025122648105,10
2018-09-15 00:00:00+00:00,102.75,0.0,0.18409708151981855,0.5704647936314965,0.0043936531389287365,0.18822802221014476,0.04965421155793592,0.003162228938890621,12
2018-09-16 00:00:00+00:00,95.14285714285714,0.0,0.026429425459355116,0.8107711672782898,0.0053567329222070316,0.10485273825802974,0.049506764127207656,0.0030831449798175265,7
2018-09-17 00:00:00+00:00,153.33333333333334,0.16666666666666666,0.036582388604680695,0.7345308264096578,0.004634862610449393,0.1622318805505832,0.05854426324367523,0.0034757816853622594,6
2018-09-18 00:00:00+00:00,148.63636363636363,0.0,0.09516167821658944,0.5843399531123313,0.004186887161763893,0.11343095572242005,0.19962972292507236,0.0032507687045091934,11
2018-09-19 00:00:00+00:00,88.88888888888889,0.0,0.033171890303492546,0.6391216119130453,0.006928858269626896,0.16048594895336363,0.1557509321719408,0.004540772617070211,9
2018-09-20 00:00:00+00:00,154.0,0.0,0.20676113537047058,0.5663214910775423,0.004575343418400735,0.15694689340889453,0.061811372067313644,0.0035837961186189204,5
2018-09-21 00:00:00+00:00,69.66666666666667,0.0,0.028057002772887547,0.4628802115718524,0.004477617951730887,0.3889014298717181,0.11243624736865361,0.003247514056662719,3
2018-09-22 00:00:00+00:00,152.0,0.0,0.035512039065361024,0.6285021245479584,0.005976544739678502,0.22288974970579148,0.10295742098242044,0.00416207097005099,5
2018-09-23 00:00:00+00:00,182.0,0.0,0.0198947386816144,0.8680269718170166,0.003201019382686355,0.0677760461694561,0.0391546486353036,0.0019465999794192612,2
2018-09-24 00:00:00+00:00,150.0,0.25,0.022483572829514742,0.5158855253830552,0.00385368725983426,0.3782097212970257,0.07582244742661715,0.003745101421372965,4
2018-09-25 00:00:00+00:00,116.4,0.0,0.029886390641331674,0.6500063868006691,0.01694782227277756,0.26942133754491804,0.02890840582549572,0.004829662386327982,5
2018-09-26 00:00:00+00:00,108.0,0.14285714285714285,0.02051989273500762,0.7278439445155007,0.005695563574720707,0.18377844344026276,0.05884985367967082,0.0033122605860366355,7
2018-09-27 00:00:00+00:00,109.1,0.1,0.030734452744945885,0.6428669303655624,0.0047983419499360025,0.222141741681844,0.09596663457341492,0.0034918761753942817,10
2018-09-28 00:00:00+00:00,162.66666666666666,0.0,0.03986483035744944,0.5577285947899023,0.005243356587016024,0.1634981579554733,0.188734612694437,0.04493046405938609,12
2018-09-29 00:00:00+00:00,102.85714285714286,0.07142857142857142,0.025685536251070777,0.766240805387497,0.004619746057349923,0.11066200601635501,0.08919671189505607,0.003595173688414174,14
2018-09-30 00:00:00+00:00,171.0,0.0,0.2903773410944268,0.41509234299883246,0.005237103265244514,0.18434082274325192,0.10125193721614778,0.0037004458863520995,16
2018-10-01 00:00:00+00:00,143.42857142857142,0.0,0.2741363157651254,0.42818932022367207,0.005439684061067445,0.14766726855720794,0.14083633997610637,0.0037310630681791474,7
2018-10-02 00:00:00+00:00,130.4,0.0,0.0349649803712964,0.5940542399883271,0.009474768862128257,0.22942059114575386,0.1278506726026535,0.004234741115942598,5
2018-10-03 00:00:00+00:00,148.78225806451613,0.0,0.047308799765760925,0.6428213445544844,0.0048318024271265456,0.20895943176829831,0.09208567358056767,0.00399293569458795,124
2018-10-04 00:00:00+00:00,138.12,0.0,0.022152964988490568,0.6313313675345853,0.004263028591522016,0.24327729258453473,0.09549700802657753,0.0034783468156820165,50
2018-10-05 00:00:00+00:00,152.125,0.0,0.02776435363921337,0.7284067794680595,0.0040192801170633174,0.13538340126979165,0.10151541463710599,0.0029107608424965292,8
2018-10-06 00:00:00+00:00,119.75,0.0,0.02438130314112641,0.7183139473199844,0.0052279902884038165,0.1479467505705543,0.100237629347248,0.0038923951287870295,8
2018-10-07 00:00:00+00:00,111.42857142857143,0.0,0.03835821484348604,0.6026975469929832,0.004774667621989336,0.21052159555256367,0.14037775341421366,0.0032702046280194607,7
2018-10-08 00:00:00+00:00,163.0,0.0,0.04300819430500269,0.467896044254303,0.005638069473206997,0.3827401399612427,0.09705442190170288,0.003663045587018132,2
2018-10-09 00:00:00+00:00,151.1904761904762,0.0,0.02141231240793353,0.6779077133784691,0.05021804662066556,0.11169806073441924,0.13520334206571402,0.003560518166826417,21
2018-10-10 00:00:00+00:00,127.66666666666667,0.0,0.026941272223161325,0.5838276478979323,0.005358118395734992,0.20771291386336088,0.11202852552135785,0.06413152463371968,9
2018-10-11 00:00:00+00:00,147.6,0.0,0.03593775331974029,0.5848441600799561,0.006881748884916305,0.24738077223300933,0.11981667168438434,0.005138883227482438,5
2018-10-12 00:00:00+00:00,135.625,0.0,0.1457948402094189,0.6542734623217257,0.004296502705983585,0.11953735268616583,0.07323002842167625,0.0028678417547780555,8
2018-10-13 00:00:00+00:00,93.7,0.0,0.028033327870070936,0.7296595245599746,0.004827329446561635,0.09234619289636611,0.12950311680324375,0.01563048327807337,10
2018-10-14 00:00:00+00:00,109.85714285714286,0.0,0.019370680741433586,0.6609797468408942,0.0033156496938318014,0.1666020317269223,0.14694785912122046,0.0027840448476906332,7
2018-10-15 00:00:00+00:00,37.0,0.0,0.057300824671983726,0.6435833573341371,0.006066400557756424,0.1897672563791275,0.09657999873161316,0.006702087819576263,1
2018-10-16 00:00:00+00:00,139.4,0.0,0.023396277582505717,0.5778102546930313,0.004260180667042732,0.29334060560446235,0.09796492252848112,0.0032277581802918577,50
2018-10-17 00:00:00+00:00,119.875,0.0,0.030205001879949123,0.6442363113164902,0.0056163097760872915,0.19338841922581196,0.12250679492717609,0.004047146561788395,8
2018-10-18 00:00:00+00:00,128.77777777777777,0.0,0.018273065610426582,0.8623509473270841,0.004025740820604066,0.053399035228519805,0.05968849835011901,0.0022626962745562196,9
2018-10-19 00:00:00+00:00,95.36363636363636,0.0,0.10628423179415139,0.6174340893260457,0.005290339790834961,0.11255949413911863,0.15470631852407346,0.0037255323206243866,11
2018-10-20 00:00:00+00:00,160.5,0.0,0.03836796572431922,0.6770816445350647,0.005267161119263619,0.17702327808365226,0.09738881792873144,0.004871118057053536,4
2018-10-21 00:00:00+00:00,148.75,0.0,0.02734963205875829,0.6151087284088135,0.00528261877479963,0.20885850756894797,0.14029703056439757,0.0031034522398840636,4
2018-10-22 00:00:00+00:00,233.33333333333334,0.0,0.01087746350094676,0.9128943880399069,0.00326906928482155,0.030973128663996857,0.039902253076434135,0.0020837265765294437,3
2018-10-23 00:00:00+00:00,142.25,0.0,0.04611192177981138,0.6488413009792566,0.015733394383763272,0.17702880990691483,0.10859453134859602,0.0036900553677696735,12
2018-10-24 00:00:00+00:00,149.45454545454547,0.0,0.1110565797849135,0.5881893495944414,0.006476111096245321,0.21275988559831271,0.07765338705344633,0.0038646949582140555,11
2018-10-25 00:00:00+00:00,95.625,0.0,0.13901440508197993,0.6671286670025438,0.0052783366409130394,0.10453644231893124,0.08117931266315281,0.0028627989886444993,8
2018-10-26 00:00:00+00:00,124.42857142857143,0.0,0.02192570932675153,0.8305819077151162,0.003946084437692272,0.08220045933766025,0.059014412524577765,0.002331397737309869,7
2018-10-27 00:00:00+00:00,99.625,0.0,0.03551237750798464,0.5733426976948977,0.007241148938192055,0.17782371398061514,0.197813818231225,0.008266262244433165,8
2018-10-28 00:00:00+00:00,178.3,0.0,0.10603383565321564,0.45358590465039017,0.00521762233111076,0.31992983892560006,0.11102539300918579,0.004207398512517102,10
2018-10-29 00:00:00+00:00,152.6,0.0,0.020500692166388036,0.8195485353469849,0.005047277919948101,0.11170413345098495,0.040718013048172,0.002481329580768943,5
2018-10-30 00:00:00+00:00,195.33333333333334,0.0,0.03112841087083022,0.6711531976858774,0.0054677913431078196,0.2317662164568901,0.05693420519431432,0.0035501790698617697,3
2018-10-31 00:00:00+00:00,102.66666666666667,0.0,0.34282131493091583,0.3407142440167566,0.005059902109981825,0.1865772825355331,0.12114546494558454,0.0036817944686238966,6
2018-11-01 00:00:00+00:00,106.25,0.0,0.03250304143875837,0.7620027810335159,0.005400083085987717,0.1283253487199545,0.06836555153131485,0.0034031636314466596,4
2018-11-02 00:00:00+00:00,92.4,0.0,0.19540487490594388,0.578981076553464,0.0040175459929741916,0.12714822739362716,0.09136505704373121,0.0030832511256448925,5
2018-11-03 00:00:00+00:00,124.15384615384616,0.0,0.025295500392810658,0.4517405561099832,0.004358670244423242,0.34884148606887233,0.16612867985923702,0.003635096157757709,13
2018-11-04 00:00:00+00:00,73.0,0.0,0.03598822560161352,0.7721496820449829,0.006095415912568569,0.12482136115431787,0.05629006400704384,0.004655334400013089,2
2018-11-05 00:00:00+00:00,153.0,0.0,0.25725096464157104,0.3732110224664211,0.005546109285205603,0.2950396565720439,0.06611215113662183,0.0028401231102179736,4
2018-11-06 00:00:00+00:00,125.0909090909091,0.0,0.02966532153500752,0.7048777531493794,0.005174800160933624,0.14179884997958486,0.11411302858455614,0.004370243404991925,11
2018-11-07 00:00:00+00:00,123.5,0.0,0.21730963792651892,0.5187455266714096,0.003635624045273289,0.10960864461958408,0.1481525544077158,0.0025480429467279464,4
2018-11-08 00:00:00+00:00,214.07692307692307,0.0,0.03695174661250068,0.5037050877626126,0.006830871964876468,0.30962411027688247,0.1371032286148805,0.005784982690014518,13
2018-11-09 00:00:00+00:00,152.82142857142858,0.14285714285714285,0.04832944625689249,0.6773955252553735,0.005316045122786558,0.2013564875274564,0.06361585284425278,0.0039866347797214985,28
2018-11-10 00:00:00+00:00,113.0625,0.0,0.1324642359795689,0.6048168234992772,0.004033492092275992,0.16507852232462028,0.07841151608590735,0.015195415191556094,16
2018-11-11 00:00:00+00:00,141.85714285714286,0.0,0.05237646074965596,0.7243871518543789,0.010524155106395483,0.13323813118040562,0.07544359972234815,0.0040304909094369835,7
2018-11-12 00:00:00+00:00,100.66666666666667,0.0,0.04270413766304652,0.8004101912180582,0.004279388425250848,0.08484794696172078,0.0650533673663934,0.0027049682879199586,3
2018-11-13 00:00:00+00:00,106.875,0.0,0.3306528457906097,0.44372224700055085,0.004521651448158082,0.11625690857181326,0.10161399282515049,0.0032323350351362024,8
2018-11-14 00:00:00+00:00,115.26666666666667,0.0,0.028132857785870633,0.634977117801706,0.00487094739995276,0.13835878449802597,0.19002903467044235,0.003631229962532719,15
2018-11-15 00:00:00+00:00,94.0,0.0,0.036389608308672904,0.7204091131687165,0.004882753454148769,0.13753559067845345,0.09733158871531486,0.0034513589926064014,5
2018-11-16 00:00:00+00:00,140.0,0.0,0.12277399611048168,0.6960869741160423,0.0029510387539630756,0.13076628427370451,0.04577058489667252,0.0016511334579263348,8
2018-11-17 00:00:00+00:00,136.375,0.0,0.019366150780115277,0.5704964031465352,0.0032019727004808374,0.27143386837269645,0.11735356545250397,0.01814806499169208,8
2018-11-18 00:00:00+00:00,,,,,,,,,0
2018-11-19 00:00:00+00:00,72.33333333333333,0.0,0.019046989579995472,0.4592493016583224,0.004497656220337376,0.46585361162821454,0.04824729263782501,0.003105131288369497,3
2018-11-20 00:00:00+00:00,236.0,0.0,0.031176941740947466,0.7476688822110494,0.005395519217321028,0.16842291896076253,0.04320152010768652,0.00413424480939284,3
2018-11-21 00:00:00+00:00,93.5,0.0,0.02968134917318821,0.39238644391298294,0.006733826594427228,0.47116827964782715,0.09650011360645294,0.0035300086019560686,2
2018-11-22 00:00:00+00:00,78.5,0.0,0.056568922474980354,0.562967374920845,0.005498982092831284,0.2625250518321991,0.10785117372870445,0.0045884837745688856,4
2018-11-23 00:00:00+00:00,75.0,0.0,0.032021223256985344,0.6717245678106943,0.005295429689188798,0.1969454176723957,0.08928413378695649,0.004729210088650386,3
2018-11-24 00:00:00+00:00,129.72727272727272,0.0,0.033687924458221954,0.6818802248347889,0.003989468984813852,0.18233635276556015,0.09486035560257733,0.0032456949596631935,11
2018-11-25 00:00:00+00:00,83.33333333333333,0.0,0.03487195509175459,0.8521344860394796,0.004350516479462385,0.0687912181019783,0.03682346021135648,0.003028359574576219,3
2018-11-26 00:00:00+00:00,104.5,0.0,0.022132433441584,0.7341906018555164,0.003658148241811432,0.15737305124639533,0.0794189335720148,0.0032268305803881962,4
2018-11-27 00:00:00+00:00,172.5625,0.0,0.017587362221092917,0.8014600202441216,0.003704103499330813,0.11170870542991906,0.06197514601808507,0.0035646670585265383,16
2018-11-28 00:00:00+00:00,104.77777777777777,0.0,0.029615213577118184,0.7273895442485809,0.007147567553652657,0.15165371116664675,0.08031717336012258,0.00387677226939963,9
2018-11-29 00:00:00+00:00,207.57142857142858,0.0,0.023521908072455387,0.7552192253725869,0.005303778565056356,0.12945784842096536,0.08235431976104987,0.00414290618625403,14
2018-11-30 00:00:00+00:00,145.58333333333334,0.0,0.07312894065398723,0.6875165030360222,0.004838965057084958,0.14700468132893244,0.08385979485077162,0.003651127500537162,12
2018-12-01 00:00:00+00:00,90.4,0.0,0.025964679569005965,0.7198593616485596,0.005209474987350404,0.1334762925747782,0.11231464282609523,0.003175545862177387,5
2018-12-02 00:00:00+00:00,105.28571428571429,0.0,0.03367046932024615,0.7444476059504918,0.006446267478168011,0.12772020165409362,0.08383396959730557,0.0038814888934471776,7
2018-12-03 00:00:00+00:00,98.33333333333333,0.0,0.016012816903336596,0.5063371284632012,0.0039658231641321135,0.34512759496768314,0.1258468311280012,0.0027098272597262016,6
2018-12-04 00:00:00+00:00,153.66666666666666,0.0,0.026773560792207718,0.797847052415212,0.004982011935984095,0.13647552331288657,0.03006169448296229,0.0038601628039032225,3
2018-12-05 00:00:00+00:00,143.8,0.0,0.1713916290551424,0.4973652422428131,0.004845234006643296,0.11519480124115944,0.20729122646152973,0.0039118313230574134,5
2018-12-06 00:00:00+00:00,140.33333333333334,0.0,0.030939141133179266,0.6823673595984777,0.006904643727466464,0.1957115183273951,0.0798381691177686,0.004239138720246653,6
2018-12-07 00:00:00+00:00,112.28571428571429,0.0,0.02098367432232148,0.7445684671401978,0.0039788660194192615,0.16184971998778305,0.0663244133216462,0.0022948516166902016,7
2018-12-08 00:00:00+00:00,98.16666666666667,0.0,0.03660601501663526,0.5302628427743912,0.007108239457011223,0.29649610569079715,0.12561646476387978,0.003910370520316064,6
2018-12-09 00:00:00+00:00,181.0,0.0,0.01575629459694028,0.8265521228313446,0.0034109059488400817,0.07748985756188632,0.07441638188902289,0.0023743813508190215,2
2018-12-10 00:00:00+00:00,188.25,0.0,0.3535157915071717,0.4385520105383226,0.004914586919767316,0.1340781365766556,0.06548987646134005,0.0034495905690294293,28
2018-12-11 00:00:00+00:00,198.25,0.0,0.2443995987996459,0.5442529525607824,0.004774288827320561,0.1380635048262775,0.06529100751504302,0.0032186457538045943,8
2018-12-12 00:00:00+00:00,94.33333333333333,0.0,0.029001097078435123,0.6771323978900909,0.005874510815677543,0.14993688689234355,0.134519441674153,0.0035356769318847605,6
2018-12-13 00:00:00+00:00,180.0,0.0,0.07561352507521708,0.423812675755471,0.004854690807405859,0.1975768618285656,0.29385997805123526,0.004282271955162287,6
2018-12-14 00:00:00+00:00,156.125,0.0,0.41681024502031505,0.37069660527049564,0.004035913116240408,0.1330301988455176,0.07218494404514786,0.003242059628973948,8
2018-12-15 00:00:00+00:00,101.5,0.0,0.03467503469437361,0.8323302417993546,0.005980598623864353,0.052255088463425636,0.07016060687601566,0.004598389728926122,4
2018-12-16 00:00:00+00:00,280.0,0.0,0.03543789684772492,0.5056092739105225,0.008233321830630302,0.3619771301746368,0.08218759298324585,0.006554705556482078,1
2018-12-17 00:00:00+00:00,128.5,0.0,0.3273653645689289,0.24318051990121603,0.004882961686234921,0.2941729184240103,0.1264789697403709,0.003919219016097486,6
2018-12-18 00:00:00+00:00,159.0,0.0,0.024214528617449105,0.7843916639685631,0.004984892293578014,0.13455604668706656,0.04784394637681544,0.004008920164778829,8
