datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-08-19 00:00:00+00:00,124.4090909090909,0.0,0.029892735114227627,0.7134033552173412,0.0050622818217203585,0.16044177397006107,0.08759640397197059,0.0036034578149679655,66
2018-08-20 00:00:00+00:00,129.875,0.0,0.05566334797185846,0.6257222897062699,0.0058688209125345265,0.20321313852036837,0.1055056599410212,0.004026736000620683,24
2018-08-21 00:00:00+00:00,119.512,0.0,0.03475315190013498,0.6570537497848272,0.005474612300284207,0.20706645746622235,0.09195343286846765,0.0036985865077003837,125
2018-08-22 00:00:00+00:00,133.26829268292684,0.0,0.07100250665630815,0.5644165035365604,0.005348492290955264,0.24697749979336883,0.1087036111777884,0.003551381736675777,82
2018-08-23 00:00:00+00:00,123.05128205128206,0.02564102564102564,0.05394659687627632,0.5406202841371012,0.005822671740763606,0.2789690719427875,0.1168341750296979,0.003807191940349861,78
2018-08-24 00:00:00+00:00,122.74561403508773,0.0,0.04526855164179946,0.6500290974999141,0.005462478479960721,0.19042896401783524,0.1051345469681301,0.0036763641739462243,114
2018-08-25 00:00:00+00:00,116.03508771929825,0.0,0.037273506078411615,0.6122936349558202,0.005528106588028828,0.23537515568406028,0.10576965035120099,0.0037599562806702267,57
2018-08-26 00:00:00+00:00,147.375,0.0,0.04217688707285561,0.6779556125402451,0.0054714448197046295,0.16879077922203578,0.10127326451765839,0.004332041440648027,16
2018-08-27 00:00:00+00:00,138.07142857142858,0.0,0.02177023785978755,0.7049097666084501,0.005122602555534935,0.18319963176535176,0.08127871826790008,0.0037190512895384537,56
2018-08-28 00:00:00+00:00,146.83582089552237,0.0,0.06411866729457015,0.575943664863094,0.004489671919362814,0.23594861448596496,0.11565192790142496,0.003847454727102599,67
2018-08-29 00:00:00+00:00,155.63235294117646,0.014705882352941176,0.08040112784810309,0.6083838179526057,0.004608588130555718,0.16836310045704628,0.13401517274905927,0.004228202736104482,68
2018-08-30 00:00:00+00:00,131.3153153153153,0.0,0.03656188339828241,0.6853841154223627,0.005063051083083222,0.1785227647616249,0.08863734484239595,0.005830838854570437,111
2018-08-31 00:00:00+00:00,136.41758241758242,0.02197802197802198,0.08077463289725359,0.56629403745295,0.016159681087439103,0.20686958755646667,0.12603895034120358,0.003863111995307698,91
2018-09-01 00:00:00+00:00,134.00877192982455,0.017543859649122806,0.03976514693778498,0.667282398855477,0.010343371114893734,0.1828604180798784,0.09606307657719426,0.0036855877600222207,114
2018-09-02 00:00:00+00:00,137.32258064516128,0.0,0.026187069259674078,0.7467750506775994,0.0049614184564204826,0.13532846658340386,0.08346207262272196,0.0032859386992640793,31
2018-09-03 00:00:00+00:00,179.71428571428572,0.047619047619047616,0.06017635416771684,0.5790113045700959,0.004748496093920299,0.23504043973627545,0.10849149019590446,0.012531926866532081,21
2018-09-04 00:00:00+00:00,135.63013698630138,0.0,0.07097897355840223,0.626987630823525,0.005465645873313132,0.186352884572331,0.10648516144871406,0.003729701904924459,73
2018-09-05 00:00:00+00:00,132.99,0.0,0.06529728149645962,0.5751271587493829,0.005596862171078101,0.22529009373218287,0.12491444203013088,0.003774170655524358,100
2018-09-06 00:00:00+00:00,136.5702479338843,0.008264462809917356,0.04909981695227017,0.5809962362231886,0.0065849269591156424,0.23182270478087763,0.1278952865229731,0.0036010387728100425,121
2018-09-07 00:00:00+00:00,125.95934959349593,0.016260162601626018,0.05902892869080387,0.5769255229487743,0.00507247338224793,0.23953089254152984,0.11597602377523578,0.0034661612443141337,123
2018-09-08 00:00:00+00:00,134.0952380952381,0.02857142857142857,0.047851597550990325,0.6046022184874995,0.005119304590126766,0.2131431077166261,0.11642927482884954,0.012854490884568632,105
2018-09-09 00:00:00+00:00,133.375,0.0,0.11888777685817331,0.527565473341383,0.006299423286691308,0.20275335549376905,0.14068927633343264,0.0038046866284275893,16
2018-09-10 00:00:00+00:00,169.71428571428572,0.0,0.027090163868186728,0.7400560662859962,0.006625421960572047,0.14994226311821313,0.07203222236906488,0.0042538749929961,21
2018-09-11 00:00:00+00:00,136.632,0.016,0.042681735683232545,0.663175938397646,0.005131519949994981,0.18801862723100932,0.09713210796285421,0.003860079365549609,125
2018-09-12 00:00:00+00:00,133.70535714285714,0.008928571428571428,0.07993922708802918,0.5682202557187078,0.00517677199942617,0.21886457417349447,0.12433068971988957,0.0034684867110367384,112
2018-09-13 00:00:00+00:00,147.55421686746988,0.012048192771084338,0.05448225752803979,0.6174059427043154,0.004790666707579596,0.24073476360757354,0.07898444682780474,0.0036019158157932357,83
2018-09-14 00:00:00+00:00,136.3846153846154,0.01098901098901099,0.05027158649006326,0.6374686820276471,0.004764682289653018,0.19584311767555465,0.10396395240057066,0.0076879844092508105,91
2018-09-15 00:00:00+00:00,134.04166666666666,0.010416666666666666,0.04799054722813404,0.6402784644936522,0.005697673339454923,0.2060292629309212,0.09612166009719658,0.003882399023950711,96
2018-09-16 00:00:00+00:00,133.6,0.0,0.03695107658859342,0.6201517552137374,0.004993792262393981,0.17790772358421236,0.15622202036902308,0.0037736190570285544,20
2018-09-17 00:00:00+00:00,146.9298245614035,0.0,0.05025016828726062,0.6948874829859849,0.0048899854525204815,0.15826565318071006,0.08817325437261739,0.0035334598929662128,57
2018-09-18 00:00:00+00:00,132.4437086092715,0.006622516556291391,0.0406960926752226,0.6447638433391154,0.0051343604441985045,0.20255981471477422,0.10250024131301864,0.0043456466521201225,151
2018-09-19 00:00:00+00:00,139.64197530864197,0.0,0.033523698785072074,0.5989079286608799,0.00543181898854213,0.2531319116745259,0.10533065179342772,0.0036739858819881776,81
2018-09-20 00:00:00+00:00,136.9367088607595,0.0,0.033341598896312684,0.6186612240183226,0.005476264359320432,0.2538349687286116,0.08509960116065532,0.003586349357140569,79
2018-09-21 00:00:00+00:00,178.4672131147541,0.00819672131147541,0.06365404529287098,0.6614600929086188,0.01293686056556371,0.17621307930151445,0.08244980771865573,0.0032861124611789833,122
2018-09-22 00:00:00+00:00,117.85567010309278,0.0,0.046798230441990454,0.6072597890055964,0.005307453770770154,0.2275962686462006,0.09899796719438415,0.014040288849407927,97
2018-09-23 00:00:00+00:00,135.28571428571428,0.0,0.024657607350187998,0.6987646304898791,0.011928912669804597,0.161826205125729,0.09896751579510728,0.0038551257526878977,63
2018-09-24 00:00:00+00:00,150.64285714285714,0.0,0.025959286588269088,0.6001735487952828,0.004763227122436676,0.18164067955720903,0.11393533491147016,0.07352792942505662,14
2018-09-25 00:00:00+00:00,140.36458333333334,0.0,0.039427089654054726,0.6662008778469802,0.005135012303071562,0.19673759787838208,0.08873336165440075,0.003766055744563346,96
2018-09-26 00:00:00+00:00,123.95652173913044,0.028985507246376812,0.05559938456998139,0.6103669178517758,0.005774754786440441,0.21719185046411282,0.10459173678849028,0.0064753628818004436,69
2018-09-27 00:00:00+00:00,141.90243902439025,0.0,0.06395963671980653,0.5369927289671401,0.005591406830140707,0.2621773377730988,0.12714635027805343,0.00413254420230415,82
2018-09-28 00:00:00+00:00,144.9659090909091,0.022727272727272728,0.07461088786377248,0.5894483402027452,0.0054929755999844265,0.2277975887144831,0.09935107671216512,0.0032991400379284064,88
2018-09-29 00:00:00+00:00,127.32413793103449,0.020689655172413793,0.048914105136746315,0.6377424049865583,0.004674675988017357,0.19763781043062598,0.1071480951843992,0.0038829080541698453,145
2018-09-30 00:00:00+00:00,160.21875,0.0,0.07330647904382204,0.634427203098312,0.005471015016155434,0.18920837329642382,0.09226307402423117,0.005323870636857464,32
2018-10-01 00:00:00+00:00,142.10169491525423,0.0,0.022021904251818405,0.7237880472409524,0.004768584212643426,0.16356829537539466,0.08209799490553343,0.0037551817081679225,59
2018-10-02 00:00:00+00:00,129.9102564102564,0.0,0.06527480060452572,0.6404986939309404,0.01748613484326201,0.17666876818111632,0.0965208740347477,0.0035507268998443554,78
2018-10-03 00:00:00+00:00,130.8849557522124,0.0,0.0583704127214099,0.6185873589613392,0.005173936000493545,0.20996858819029335,0.10407136761881122,0.003828332934062928,113
2018-10-04 00:00:00+00:00,152.26829268292684,0.0,0.054192166661889085,0.6374520881146919,0.005117730541359179,0.19611492055672697,0.10343153076246381,0.003691558819832053,41
2018-10-05 00:00:00+00:00,144.03370786516854,0.0,0.05881883003526587,0.5754201742630777,0.005188420871920162,0.23856706218761287,0.11824339898852526,0.0037621154478983954,89
2018-10-06 00:00:00+00:00,140.10714285714286,0.011904761904761904,0.07932267372615613,0.5181211990212822,0.012313675707402928,0.24550285448709647,0.14086831154868595,0.003871284537169794,84
2018-10-07 00:00:00+00:00,166.72222222222223,0.0,0.09617750895106131,0.6781733863883548,0.0047893473141205805,0.13132034324937397,0.08564325215087996,0.0038961404611149598,18
2018-10-08 00:00:00+00:00,150.69230769230768,0.0,0.02910376058604855,0.715050389789618,0.004777118289628281,0.16408092572908992,0.0835269653459993,0.003460843827073964,65
2018-10-09 00:00:00+00:00,139.65178571428572,0.026785714285714284,0.0568636808948213,0.5904655502350319,0.005353100093478653,0.24760359612108523,0.09634858620354082,0.0033654976789746016,112
2018-10-10 00:00:00+00:00,125.32019704433498,0.014778325123152709,0.052284814540444174,0.6251231361053806,0.004792391786063915,0.19906384506411368,0.10381432209310713,0.014921491143145723,203
2018-10-11 00:00:00+00:00,136.05,0.014285714285714285,0.0836253076016354,0.5451403744653882,0.005518714038355808,0.2157327128497335,0.14634309830663758,0.003639801349761131,140
2018-10-12 00:00:00+00:00,127.56875,0.0125,0.07128769512000872,0.5506768038394512,0.004911376069048856,0.21469493686017813,0.15497590222548752,0.0034532774082435937,160
2018-10-13 00:00:00+00:00,131.92792792792793,0.0,0.0701660570625094,0.5924532805812789,0.004985658790017394,0.21236355494008283,0.1163367174505749,0.0036947318584934037,111
2018-10-14 00:00:00+00:00,157.7826086956522,0.0,0.11699115698486465,0.64003182874623,0.0042894072425754175,0.16682870584823514,0.0691027806628288,0.002756108824225679,46
2018-10-15 00:00:00+00:00,141.8421052631579,0.013157894736842105,0.06521210057881514,0.6288081012006794,0.004875151428821387,0.1847853386076933,0.1126956431061875,0.00362366428721304,76
2018-10-16 00:00:00+00:00,129.712,0.0,0.05938732398767024,0.6623143913783133,0.005106902290368452,0.1800198278152384,0.08974226063210518,0.003429307328304276,125
2018-10-17 00:00:00+00:00,133.9668508287293,0.0,0.0514471009159808,0.6579476934999166,0.006090389800197522,0.19233747922801875,0.08887963112370041,0.003297706075525297,181
2018-10-18 00:00:00+00:00,135.45205479452054,0.00684931506849315,0.09180479005460743,0.5968756803661451,0.005079531880878614,0.20196942413426705,0.10089486491310647,0.0033757071427790424,146
2018-10-19 00:00:00+00:00,135.85833333333332,0.008333333333333333,0.09698442218117027,0.5588054798718076,0.011932161957884092,0.20739964554910936,0.1208155039496584,0.004062785133282887,120
2018-10-20 00:00:00+00:00,144.16546762589928,0.0,0.12289272006450341,0.5339274543101762,0.004664841085620452,0.2314230765604662,0.10370465235442523,0.003387253924223541,139
2018-10-21 00:00:00+00:00,152.6451612903226,0.0,0.08916664420957526,0.7096534636014351,0.004225311482573048,0.1374365487023287,0.056509402984257544,0.003008630349687601,31
2018-10-22 00:00:00+00:00,145.83582089552237,0.0,0.05207121555707348,0.6805690768897644,0.005155634374788671,0.1692844491257374,0.08889233518683755,0.004027285661770782,67
2018-10-23 00:00:00+00:00,127.91970802919708,0.014598540145985401,0.0693114457399598,0.6097893688052783,0.004980768338372645,0.1931762605492131,0.11844489557637126,0.004297260230281356,137
2018-10-24 00:00:00+00:00,140.2807881773399,0.0049261083743842365,0.11041903094972914,0.5096482945093713,0.007993844865501303,0.23297333896169875,0.13545867599028774,0.0035068179039729605,203
2018-10-25 00:00:00+00:00,137.16355140186917,0.009345794392523364,0.06998505091960226,0.5571123783325148,0.004901867014302646,0.24052941599326583,0.12371817656162208,0.0037531048403813493,214
2018-10-26 00:00:00+00:00,135.47590361445782,0.006024096385542169,0.10115429763443745,0.5645027644963828,0.004806024118653409,0.2220342873235539,0.10406572948783603,0.0034368993118875212,166
2018-10-27 00:00:00+00:00,140.2551724137931,0.013793103448275862,0.10771163332532963,0.561100957184179,0.004532447415363879,0.22183086913628985,0.10131484212279561,0.0035092553884545664,145
2018-10-28 00:00:00+00:00,155.0,0.023809523809523808,0.05956255130461484,0.5908896770505678,0.005326346441593376,0.2051626656192682,0.12142557831560095,0.017633180453794056,42
2018-10-29 00:00:00+00:00,139.7123287671233,0.0,0.024929294332364346,0.7011106023437357,0.006998280262612827,0.1760106632958026,0.08732036277548129,0.0036308032122427877,73
2018-10-30 00:00:00+00:00,135.68715083798884,0.027932960893854747,0.07409873214002709,0.5724586112972339,0.011043289297958836,0.22955124870829763,0.10962740669517021,0.0032207140166217504,179
2018-10-31 00:00:00+00:00,130.8763440860215,0.010752688172043012,0.09190892378237256,0.5642144977971311,0.0050814041371991785,0.23577187971245767,0.09917366329686321,0.0038496399656944577,186
2018-11-01 00:00:00+00:00,144.731884057971,0.028985507246376812,0.05411098347858701,0.5779910430715393,0.00482564252097686,0.23177572457011,0.12788642370635542,0.0034101875313301234,138
2018-11-02 00:00:00+00:00,144.48872180451127,0.0,0.06853271565527859,0.594841257658528,0.005195984345531666,0.20987411256427912,0.11746678376002272,0.004089149024558107,133
2018-11-03 00:00:00+00:00,133.21487603305786,0.0,0.05747539182660201,0.5916455976284024,0.011516118990637416,0.23068048140372743,0.10510355844039736,0.0035788577687609095,121
2018-11-04 00:00:00+00:00,143.69117647058823,0.0,0.04598381940912291,0.7052616656912827,0.004554893564893385,0.14964309178535853,0.09120690406502142,0.00334962997936493,68
2018-11-05 00:00:00+00:00,155.37037037037038,0.0,0.08925160610427459,0.5809174971655011,0.005366583783783157,0.1999763009759287,0.12061414539951969,0.0038738384760950728,27
2018-11-06 00:00:00+00:00,150.96899224806202,0.0,0.045421658693848885,0.6159095807739194,0.005224411459522351,0.2225412812549621,0.1072146300291426,0.003688440685225434,129
2018-11-07 00:00:00+00:00,137.1098901098901,0.0,0.06194494131333348,0.5721563053532288,0.005491269009755822,0.2321555092489439,0.12457480424743883,0.003677167190599593,91
2018-11-08 00:00:00+00:00,141.05524861878453,0.022099447513812154,0.07615768808531588,0.610519303217947,0.005648336487916138,0.19634691333074705,0.10775258588771534,0.003575175355406586,181
2018-11-09 00:00:00+00:00,129.94666666666666,0.013333333333333334,0.0847426606124888,0.5682913538456584,0.004911172284046188,0.22879914088436634,0.10957020812667906,0.0036854597740360383,150
2018-11-10 00:00:00+00:00,136.26190476190476,0.0,0.08108393236299948,0.512331426025845,0.005205719733480475,0.2615879657567434,0.13620547526460586,0.0035854790690964798,126
2018-11-11 00:00:00+00:00,152.19444444444446,0.0,0.04154937434618154,0.637387005922695,0.005112357707629498,0.22595762018075524,0.08628515643391034,0.0037084932870736034,72
2018-11-12 00:00:00+00:00,161.37037037037038,0.0,0.03835281264036894,0.6218635743414914,0.006968035336790813,0.2262325706564028,0.10262798207501571,0.003955029300414026,27
2018-11-13 00:00:00+00:00,127.92170818505338,0.0,0.06985795369526716,0.5752760560453324,0.00600491546498764,0.23164598224974597,0.11349069086501906,0.003724400272928062,281
2018-11-14 00:00:00+00:00,142.6024844720497,0.012422360248447204,0.07852554252741407,0.5438345427457127,0.011081939581955164,0.26734370153859366,0.09320119009177874,0.00601307789108901,161
2018-11-15 00:00:00+00:00,116.8,0.004651162790697674,0.0960497212123808,0.5294929402014024,0.006395366934512547,0.24161382067940457,0.12257108649802069,0.003877067895603453,215
2018-11-16 00:00:00+00:00,126.5026455026455,0.010582010582010581,0.11079633250021347,0.47670565113020574,0.006788699649010721,0.2593027360621216,0.1402501325780081,0.006156443307566132,189
2018-11-17 00:00:00+00:00,136.17088607594937,0.0,0.07999184689760103,0.5108131786817213,0.005252970083796454,0.28052204710824113,0.11963380211275336,0.0037861546436862583,158
2018-11-18 00:00:00+00:00,159.90588235294118,0.0,0.09920852198522291,0.6227839119704988,0.004494161133120274,0.18988212824333459,0.08028001565938159,0.0033512567793128685,85
