datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-07-03 00:00:00+00:00,235.84081632653061,0.0,0.14677257601276267,0.5222880427478528,0.006177967555146208,0.23874243758618832,0.08171678402518132,0.004302186543378523,245
2018-07-04 00:00:00+00:00,242.46575342465752,0.0,0.22737513319489527,0.4500807120707141,0.006441938331229484,0.23705834394527364,0.07490661809085757,0.004137246160646773,146
2018-07-05 00:00:00+00:00,232.77514792899407,0.0,0.2272691969376074,0.4942392761978877,0.005726968205000753,0.2025356982366565,0.06573786341672014,0.004490989935274385,169
2018-07-06 00:00:00+00:00,237.0,0.0,0.20735858926214168,0.5376069196721628,0.004811263702279012,0.174413026934157,0.07208439832902513,0.0037257956494916775,168
2018-07-07 00:00:00+00:00,234.60555555555555,0.0,0.1869507666389432,0.516338449516075,0.005343731842488827,0.20999844131680825,0.07748281118709,0.0038858040991019355,180
2018-07-08 00:00:00+00:00,246.89743589743588,0.0,0.29583072168235147,0.440516384688612,0.006006788548965676,0.1914663485581708,0.0626923658981577,0.0034873930948316795,117
2018-07-09 00:00:00+00:00,248.01282051282053,0.0,0.22386595764710832,0.4768824606226423,0.006292767962291598,0.22114126122473046,0.06777965653544435,0.004037904891913804,156
2018-07-10 00:00:00+00:00,237.3495145631068,0.0,0.21461985093875996,0.5405629236856928,0.004902709334821992,0.1724339743253314,0.06403251505486252,0.0034480258122818923,103
2018-07-11 00:00:00+00:00,242.0,0.007936507936507936,0.20214611256591206,0.5325470589367407,0.005003574597168832,0.18794294861182276,0.06868485992151638,0.0036754409929493533,126
2018-07-12 00:00:00+00:00,219.55102040816325,0.0,0.17644923391908748,0.5511281478589363,0.010614451748254823,0.2025920742447369,0.05547870191307715,0.003737386863688197,196
2018-07-13 00:00:00+00:00,217.4418604651163,0.0,0.2498595607430898,0.5065052710911674,0.003931464461109767,0.17820640860234618,0.05852235144959914,0.0029749379586022306,129
2018-07-14 00:00:00+00:00,229.22857142857143,0.0,0.23220173336765063,0.49475665594850265,0.005206041372480936,0.19777310312725604,0.06615636116558953,0.0039061167402126428,175
2018-07-15 00:00:00+00:00,245.85987261146497,0.0,0.06719041900015228,0.6226762095095507,0.011755180086904935,0.23284841897347971,0.06147984128629279,0.004049931590650735,157
2018-07-16 00:00:00+00:00,236.80295566502463,0.0,0.07767754792335577,0.5802676302605662,0.005770295104407591,0.25797655458448526,0.07427759607379288,0.004030379087502467,203
2018-07-17 00:00:00+00:00,235.58149779735683,0.0,0.10872697131913402,0.563042556190051,0.005988829948945537,0.25760113153558445,0.060605272157812626,0.004035236785241653,227
2018-07-18 00:00:00+00:00,238.4660633484163,0.0,0.056981491634245054,0.5898300321663127,0.006238490873547397,0.28040456757812265,0.06239780136540783,0.004147617424373637,221
2018-07-19 00:00:00+00:00,243.8343949044586,0.0,0.0808916269137174,0.5553706295930656,0.006862341249465444,0.27355888997913475,0.07899531560978158,0.004321190643874679,157
2018-07-20 00:00:00+00:00,236.86885245901638,0.0,0.0688160396892898,0.6784907745533302,0.005512202205327263,0.19413613685460182,0.04944841525389538,0.0035964308271268534,61
2018-07-21 00:00:00+00:00,199.68085106382978,0.02127659574468085,0.06998837460947045,0.7465745226499882,0.00369261123210271,0.13092990503943663,0.046091327113049856,0.0027232536042302333,47
2018-07-22 00:00:00+00:00,249.2134831460674,0.0,0.13740961313747352,0.5378329138784261,0.007309338083788962,0.24729480611924293,0.06410914798053975,0.006044173630849155,89
2018-07-23 00:00:00+00:00,255.01639344262296,0.0,0.059555307431451855,0.8005088923773804,0.003344779658574061,0.10899872894276727,0.025380396616710044,0.0022119001874730724,61
2018-07-24 00:00:00+00:00,247.91228070175438,0.0,0.11643021079413429,0.683939578274077,0.004184599821823404,0.13264787411255957,0.05965775686516345,0.003139984449310424,57
2018-07-25 00:00:00+00:00,207.52173913043478,0.0,0.06592251218978123,0.7154551341543834,0.0035724925608361523,0.15474063356700557,0.05788242870767135,0.0024267996211521045,92
2018-07-26 00:00:00+00:00,212.98648648648648,0.0,0.05617098894199935,0.8275733964668738,0.0037614215783636413,0.08570166676921921,0.024390028287795046,0.002402492476559584,74
2018-07-27 00:00:00+00:00,228.01818181818183,0.01818181818181818,0.10139539911919697,0.751179264113307,0.0032424625723665073,0.09358200924153524,0.048093940009130164,0.002506901469579051,55
2018-07-28 00:00:00+00:00,203.27272727272728,0.0,0.087917063025419,0.7855187215926972,0.0028827753434818464,0.0915391682964665,0.02990887359103936,0.00223338397556676,33
2018-07-29 00:00:00+00:00,226.01351351351352,0.0,0.08764699325075599,0.7469509133213276,0.0036723882099928182,0.10553413773871127,0.05326753833946281,0.002928018894414669,74
2018-07-30 00:00:00+00:00,231.98507462686567,0.0,0.17227017346321286,0.6886716438214114,0.0030847218425409284,0.09334255565816203,0.0406556933381553,0.001975211826128774,67
2018-07-31 00:00:00+00:00,220.37704918032787,0.0,0.07357630631733747,0.7912217391135751,0.0031969856020429583,0.08918159438266618,0.04044397371882176,0.002379409979110904,61
2018-08-01 00:00:00+00:00,188.7258064516129,0.016129032258064516,0.07200277133867325,0.717788525526562,0.007253500137237772,0.13811839473125856,0.06160069087491138,0.0032361287488921306,62
2018-08-02 00:00:00+00:00,204.50746268656715,0.04477611940298507,0.04285804956756991,0.8179678072902694,0.003107339808797297,0.09957752020598681,0.03426083808446845,0.0022284476487869536,67
2018-08-03 00:00:00+00:00,162.8,0.0,0.06537932538970684,0.729055131059916,0.013621897422611558,0.13535517140796097,0.054148329243131836,0.002440149446435195,60
2018-08-04 00:00:00+00:00,204.56565656565655,0.010101010101010102,0.15483703805636992,0.5959383966530569,0.0051111113696036894,0.19225979332060722,0.04871478853756068,0.003138883692574584,99
2018-08-05 00:00:00+00:00,200.48717948717947,0.0,0.11964959141392356,0.6685356518779045,0.003238884758246012,0.12110609066962169,0.08453607859533244,0.002933708468798357,78
2018-08-06 00:00:00+00:00,186.11864406779662,0.0,0.059102678373534924,0.8122060374471248,0.0038244154119777287,0.09188178419609065,0.030803912709431596,0.002181170529230119,59
2018-08-07 00:00:00+00:00,196.06896551724137,0.0,0.022453131184286983,0.6903817390958811,0.004649120248484843,0.2085164620476807,0.07079370253004841,0.003205834150290245,58
2018-08-08 00:00:00+00:00,201.73563218390805,0.0,0.03189653874878055,0.6285833754073614,0.0044453855652105195,0.23088694440372204,0.10083319940443697,0.003354552423383441,87
2018-08-09 00:00:00+00:00,210.08196721311475,0.0,0.039578672998477935,0.5994304503155796,0.004751072595369254,0.24420137389669896,0.10841713391042115,0.003621292006621351,61
2018-08-10 00:00:00+00:00,229.9879518072289,0.0,0.09663710513443921,0.5329318603119219,0.007495484204053968,0.2746181025068803,0.08361773946356163,0.004699693588786815,83
2018-08-11 00:00:00+00:00,227.84745762711864,0.0,0.03992438866456939,0.6370070755986844,0.006872686211185498,0.24029694240287705,0.07171960778325259,0.004179308710864477,59
2018-08-12 00:00:00+00:00,245.34782608695653,0.0,0.0442597993457204,0.5941293085925281,0.005703982568103011,0.26682747424701636,0.07447551729400521,0.014603924552869537,46
2018-08-13 00:00:00+00:00,243.6086956521739,0.0,0.03712938383113647,0.5648593360531158,0.005917542134884043,0.27663206908365956,0.11079245982556671,0.004669212938650795,69
2018-08-14 00:00:00+00:00,238.62666666666667,0.0,0.047541827426757666,0.6288140017415086,0.004982082255495091,0.22411709597547694,0.09049616459543662,0.004048827889491804,75
2018-08-15 00:00:00+00:00,251.43564356435644,0.0,0.045677387213223786,0.6311327517908619,0.005644481602622805,0.2561216055943474,0.05726566841586096,0.004158110093869416,101
2018-08-16 00:00:00+00:00,235.87417218543047,0.0,0.0702765946313492,0.5635760821577852,0.012978182991485525,0.272400999726999,0.07626441049633165,0.00450373252345687,151
2018-08-17 00:00:00+00:00,227.42857142857142,0.005494505494505495,0.05064829322317574,0.6746900178297617,0.004299983797834132,0.19114989569029453,0.07538536822171958,0.003826444415608421,182
2018-08-18 00:00:00+00:00,238.3404255319149,0.0,0.05592925728922908,0.5607389379854162,0.00628451468441173,0.291903484167683,0.08054587355664608,0.004597927784672707,141
2018-08-19 00:00:00+00:00,236.33898305084745,0.0,0.04297445597367803,0.6210283044986111,0.005126292107457106,0.25746383134401957,0.06910110967602755,0.004306002354280928,118
2018-08-20 00:00:00+00:00,245.66935483870967,0.0,0.04956771501043301,0.6295328267367422,0.005159798814518933,0.241481777815704,0.07033365593252389,0.003924222998795167,124
2018-08-21 00:00:00+00:00,246.17441860465115,0.0,0.022863937470098135,0.6625511639556566,0.004502008392253544,0.23230988341708517,0.07366624387349327,0.004106766348677623,86
2018-08-22 00:00:00+00:00,250.86813186813185,0.0,0.029931594334302244,0.6286057064739557,0.004882824252190703,0.27089148128512675,0.06125527886279787,0.004433111780659541,91
2018-08-23 00:00:00+00:00,236.58163265306123,0.0,0.03556078843171328,0.6707652924363786,0.00479178397639474,0.22267733190187292,0.06197655479642278,0.004228254807198287,98
2018-08-24 00:00:00+00:00,242.8108108108108,0.0,0.05961526481870998,0.6166612832268977,0.005180209353335436,0.2540433420138937,0.060217036750809465,0.004282862428750901,111
2018-08-25 00:00:00+00:00,246.46610169491527,0.0,0.047023408780351945,0.6377426233079474,0.00498363682363869,0.24142379188881516,0.06469059034504225,0.004135952964010727,118
2018-08-26 00:00:00+00:00,253.0566037735849,0.0,0.03498440944833488,0.6365271780622315,0.005080000603108069,0.2596520246617454,0.05974871866151862,0.004007662118759604,106
2018-08-27 00:00:00+00:00,250.92792792792793,0.0,0.031604621773333966,0.664520815094547,0.004996056114701,0.2381885315402755,0.05660506914399128,0.004084904818178935,111
2018-08-28 00:00:00+00:00,239.09375,0.0,0.05618589085133863,0.6306551566012786,0.004931493052481528,0.23226341877307277,0.07168722989626986,0.004276807865608134,128
2018-08-29 00:00:00+00:00,246.1214953271028,0.0,0.02836872919823835,0.6562889392496408,0.004837287627443427,0.24277321852647882,0.0634113806011547,0.004320439755825204,107
2018-08-30 00:00:00+00:00,250.91304347826087,0.0,0.03269062640649044,0.6432726565019592,0.0048909334332363314,0.2549283033725299,0.060091017201320145,0.004126468083521341,92
2018-08-31 00:00:00+00:00,240.8068181818182,0.0,0.04486068517012014,0.6613266614784318,0.004940216269460507,0.22740518295375461,0.05761014663519084,0.0038571038395192854,88
2018-09-01 00:00:00+00:00,248.11320754716982,0.0,0.042886977865940555,0.6281212373364295,0.005260963357528145,0.250862233135366,0.06861735280506524,0.004251244773633585,106
2018-09-02 00:00:00+00:00,245.2871287128713,0.0,0.06363487038945798,0.5533802359374148,0.006346210765036856,0.28481521689688033,0.087309737011184,0.004513729820984628,101
2018-09-03 00:00:00+00:00,234.40540540540542,0.0,0.03944215401251976,0.5720562897245022,0.005096120360257053,0.29649141657707356,0.08260813096657747,0.004305885182032865,74
2018-09-04 00:00:00+00:00,239.9,0.0,0.022346270838964052,0.6676360679028387,0.004591823176121001,0.23653085504510354,0.06513447823394514,0.0037605126745554364,110
2018-09-05 00:00:00+00:00,241.84313725490196,0.0,0.028371875347254577,0.6318132767234655,0.004580029926157794,0.2643927887233896,0.06658013371776964,0.004261892293773902,102
2018-09-06 00:00:00+00:00,249.09183673469389,0.0,0.038771570417839955,0.6468889478318469,0.005144504007612526,0.2488498298548713,0.055901294644822234,0.004443841923695837,98
2018-09-07 00:00:00+00:00,232.84615384615384,0.0,0.03066410683364106,0.6790250348979429,0.004135006272498196,0.22546873349929228,0.056993992346598625,0.003713122493354604,130
2018-09-08 00:00:00+00:00,231.1038961038961,0.0,0.053458748069325726,0.6285076567104885,0.00558236938774247,0.2537368346041963,0.05444821477988614,0.004266178924832251,77
2018-09-09 00:00:00+00:00,215.46913580246914,0.0,0.043769473935776376,0.6572458912377004,0.005594358694693649,0.23301874842195783,0.056141746979218296,0.004229772704823035,81
2018-09-10 00:00:00+00:00,237.03191489361703,0.010638297872340425,0.02534745769832838,0.6851881998838817,0.004814365956105015,0.22485517957148718,0.055612385025287564,0.004182413941189805,94
2018-09-11 00:00:00+00:00,239.96,0.0,0.0362278259001323,0.6572179394913837,0.004402218114119023,0.23782438182795887,0.060674487240758024,0.003653145497373771,100
2018-09-12 00:00:00+00:00,233.7941176470588,0.0,0.032229535859169475,0.6611685397961706,0.004909841025901009,0.23840576974679625,0.05933513058527537,0.003951179414334725,102
2018-09-13 00:00:00+00:00,246.26724137931035,0.0,0.08611759808213562,0.5868799095563911,0.005153021144937596,0.2612913502059106,0.05667956266903463,0.003878549865350641,116
2018-09-14 00:00:00+00:00,233.16239316239316,0.0,0.03224525200929413,0.6615376029681995,0.0045263117970799245,0.22939199947107297,0.06822050082334118,0.004078327815951859,117
2018-09-15 00:00:00+00:00,231.9240506329114,0.0,0.03426751811086801,0.706779115173164,0.0037593284940134874,0.17278618211165378,0.07845236194692846,0.003955507213308747,79
2018-09-16 00:00:00+00:00,236.33333333333334,0.0,0.040231923376365254,0.6653701592671375,0.004245302218478173,0.2182697644821989,0.0674396810948383,0.004443170367546069,75
2018-09-17 00:00:00+00:00,232.8989898989899,0.0,0.04303545457889524,0.6495367580121665,0.004813342478074547,0.21468912386053213,0.08422543094469931,0.0036998939432316656,99
2018-09-18 00:00:00+00:00,215.1534090909091,0.0,0.078383011720937,0.6701137722345514,0.007022749130886619,0.16367811596931212,0.07695506867127154,0.003847282108588181,176
2018-09-19 00:00:00+00:00,228.69402985074626,0.0,0.05630678784209929,0.6455630002410409,0.004651030640677313,0.2114765493298269,0.07813371580121031,0.0038689173477416887,134
2018-09-20 00:00:00+00:00,227.16666666666666,0.0,0.0691480671932304,0.5978362958616855,0.01224524427303358,0.24910964064615096,0.06774260388792436,0.003918155617276697,114
2018-09-21 00:00:00+00:00,195.83152173913044,0.0,0.07365316889579686,0.6735198865410538,0.0042616128914391,0.1830670639491196,0.061776461561037097,0.0037218053664179497,184
2018-09-22 00:00:00+00:00,185.84848484848484,0.015151515151515152,0.06539976897571857,0.6556358375713568,0.009573135481773395,0.2085581712184869,0.05709372160543518,0.0037393641674002124,66
2018-09-23 00:00:00+00:00,230.0408163265306,0.0,0.07382071486434291,0.6754004381869074,0.0060233443664215805,0.17453779618948345,0.06698115645849612,0.003236557310833168,49
2018-09-24 00:00:00+00:00,213.4090909090909,0.0,0.046406510747064283,0.726941841781478,0.006893373807873682,0.1753562512716268,0.040865253842308776,0.0035367678296593526,88
2018-09-25 00:00:00+00:00,247.74489795918367,0.0,0.05113209036656427,0.6562880072790217,0.004439408737068463,0.2108683078632956,0.07352049956074441,0.003751681225162893,98
2018-09-26 00:00:00+00:00,226.66666666666666,0.0,0.050535114863887426,0.6868060871896644,0.003770883622346446,0.20870336240778367,0.045753448370378466,0.004431113308140387,75
2018-09-27 00:00:00+00:00,221.14634146341464,0.0,0.03848325104236875,0.6524532389225121,0.0042000351269252416,0.23862818388620438,0.06240901045242847,0.0038262786025681146,82
2018-09-28 00:00:00+00:00,232.30985915492957,0.0,0.026650836805216183,0.676311788503343,0.007108186625770595,0.22179061769422564,0.06419076203060349,0.003947816710446922,71
2018-09-29 00:00:00+00:00,238.05,0.0,0.029093378826898213,0.6706606164574623,0.005574327638411584,0.2295509914246698,0.06080645433491251,0.00431423081123891,60
2018-09-30 00:00:00+00:00,258.72340425531917,0.0,0.027877251067733828,0.6275317311618834,0.01162639494732696,0.2393007947780945,0.08614580111300692,0.007518007927772371,47
2018-10-01 00:00:00+00:00,210.76712328767124,0.0136986301369863,0.03852323674491594,0.6489457337645023,0.005208066116048865,0.23261872235739808,0.07056456295277426,0.004139675620037501,73
2018-10-02 00:00:00+00:00,219.816,0.0,0.0789586048917845,0.5575046304315329,0.005515530545264482,0.27120973020698874,0.08223625065281522,0.004575257146032527,125
2018-10-03 00:00:00+00:00,190.93627450980392,0.0,0.045541312787499205,0.6735806937544041,0.004897734911412722,0.19668878798385028,0.07485930148330083,0.004432167019723577,204
2018-10-04 00:00:00+00:00,199.9763779527559,0.0,0.051510735206612146,0.6824389612540515,0.005058226569997528,0.19896217360432575,0.05805965559075836,0.003970253951141728,127
2018-10-05 00:00:00+00:00,208.6888888888889,0.0,0.0185665451058109,0.7804107282724645,0.003715379911914675,0.1544716210882244,0.03918585465645366,0.0036498605896162595,90
2018-10-06 00:00:00+00:00,205.39473684210526,0.0,0.02329211585170573,0.7667953524158516,0.003994341878927101,0.15977919336485988,0.04244943200204656,0.003689566295769621,114
