datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-10-03 00:00:00+00:00,234.65,0.0125,0.031482861701806544,0.666321040224284,0.00962792023201473,0.22293786743539384,0.06520059538743225,0.004429728358081775,80
2018-10-04 00:00:00+00:00,236.81967213114754,0.0,0.03268594789456149,0.630015198965786,0.006015406904329897,0.2623061040630106,0.06448344609959693,0.004493900360997583,61
2018-10-05 00:00:00+00:00,219.51923076923077,0.0,0.03717742968505123,0.6247922604760299,0.0057415322217611205,0.24997893981428485,0.07774864146659428,0.0045611868060334996,104
2018-10-06 00:00:00+00:00,222.68571428571428,0.009523809523809525,0.04048400857884969,0.6204751029344542,0.006181909916700707,0.25235607409849764,0.07607602410550629,0.0044268786186529765,105
2018-10-07 00:00:00+00:00,236.83478260869566,0.0,0.07623342562304891,0.5982636071093704,0.006098097216580873,0.2522116474159386,0.06319989242955394,0.003993324891907042,115
2018-10-08 00:00:00+00:00,248.0120481927711,0.0,0.03956543748457748,0.6276751449219433,0.0058820001579013214,0.26237214733678177,0.060287213110062014,0.004218058840158474,83
2018-10-09 00:00:00+00:00,235.50602409638554,0.0,0.03574957547103425,0.6469804300780756,0.006136409202324092,0.23407595218629126,0.0727774917368261,0.004280143036613667,83
2018-10-10 00:00:00+00:00,253.43157894736842,0.0,0.027749947089652872,0.6500370684422945,0.005614504428568149,0.25499340798491366,0.05756180253106562,0.0040432732169344825,95
2018-10-11 00:00:00+00:00,240.01052631578946,0.010526315789473684,0.028325653790287966,0.666561666010928,0.006551855843281373,0.23852926380625974,0.05599510206681627,0.004036460975552664,95
2018-10-12 00:00:00+00:00,250.3827160493827,0.0,0.04579425023661719,0.6326013539147414,0.006004577544287859,0.2427318369952479,0.06843759208474952,0.00443038270222368,81
2018-10-13 00:00:00+00:00,242.4875,0.0,0.06185561968595721,0.6250793793598859,0.00587738122940209,0.23808543358900353,0.064775526727135,0.004326658704849251,80
2018-10-14 00:00:00+00:00,242.41558441558442,0.0,0.029140422359568537,0.632589175450531,0.018589788234441892,0.2600046748797373,0.05570894947378328,0.003966992390614196,77
2018-10-15 00:00:00+00:00,223.0126582278481,0.0,0.034263911032224,0.6542298974870127,0.005320368891676204,0.24540457039882865,0.05672992403984447,0.004051317846921238,79
2018-10-16 00:00:00+00:00,254.8548387096774,0.0,0.041078310377234896,0.6299590846343387,0.005387517045282068,0.27215194449790064,0.04775008436052069,0.0036730624372965748,62
2018-10-17 00:00:00+00:00,245.83098591549296,0.056338028169014086,0.025100248932189137,0.6215275385692506,0.005621117918053642,0.2809061666747267,0.06275211221212193,0.004092823144238652,71
2018-10-18 00:00:00+00:00,247.72727272727272,0.0,0.028672012411830525,0.6589918275448409,0.006012666202877881,0.24442722809577722,0.05769138219825849,0.004204879702559661,88
2018-10-19 00:00:00+00:00,248.0566037735849,0.018867924528301886,0.0313380031246815,0.6325444257203138,0.006535998901422575,0.25768961854068173,0.06734604069623736,0.00454592083406169,106
2018-10-20 00:00:00+00:00,237.1551724137931,0.008620689655172414,0.030048679433971773,0.6554390615944204,0.005780133683934952,0.23387792898675203,0.07054768384252133,0.004306520082223117,116
2018-10-21 00:00:00+00:00,229.09929078014184,0.0,0.034821938815797475,0.6277114992155463,0.0057918224760318,0.2535580749250288,0.07394384760954516,0.0041728117164713165,141
2018-10-22 00:00:00+00:00,234.6,0.0,0.03571888177005652,0.6484916524161235,0.005663920358104709,0.23321289151790553,0.07264732582795357,0.004265324300528543,120
2018-10-23 00:00:00+00:00,249.76923076923077,0.0,0.028210129047560897,0.6556095270455903,0.005414887578186826,0.23626561203382462,0.07041430053436476,0.004085552571221995,117
2018-10-24 00:00:00+00:00,264.8581560283688,0.0,0.02428218460924996,0.6572025506971866,0.005237499501924394,0.24027357030831648,0.06906593288604586,0.003938259255737132,141
2018-10-25 00:00:00+00:00,248.12571428571428,0.005714285714285714,0.030259816256750907,0.6285584573959931,0.00531906621746852,0.24451410143835736,0.08728610235432695,0.004062460078857839,175
2018-10-26 00:00:00+00:00,247.64,0.017142857142857144,0.029693399143371997,0.6546203126226152,0.005453250432120902,0.2416288367409392,0.06445897077742432,0.004145231433212757,175
2018-10-27 00:00:00+00:00,257.4171779141104,0.0,0.02662718328708023,0.6561805199077524,0.007073403829087338,0.2473214914750142,0.05878158433018595,0.00401581644132002,163
2018-10-28 00:00:00+00:00,256.5238095238095,0.0,0.027718084827889088,0.6437110953210365,0.005668536845442592,0.25489730914408454,0.06391877362260684,0.004086200166477816,147
2018-10-29 00:00:00+00:00,263.29936305732485,0.0,0.02703246850057677,0.6393240885749744,0.005721573921062859,0.26139466468375294,0.062319071798816704,0.004208135811217532,157
2018-10-30 00:00:00+00:00,256.2957746478873,0.0,0.025954046799853758,0.6533607559304841,0.005436010422016179,0.2540949652501067,0.056765519036635965,0.004388695156847743,142
2018-10-31 00:00:00+00:00,256.51633986928107,0.0,0.031100409384284267,0.6433632018324597,0.005431164805343666,0.2573451667919822,0.05879965627484565,0.003960404271911221,153
2018-11-01 00:00:00+00:00,250.13548387096773,0.0,0.029871327997440654,0.6217761071939623,0.005637230371846066,0.2723089472931479,0.0660892078095311,0.004317179350032201,155
2018-11-02 00:00:00+00:00,239.78658536585365,0.012195121951219513,0.03217408069687691,0.6373909193931556,0.005497410257592536,0.25785218581976793,0.0629862810378765,0.004099125886213875,164
2018-11-03 00:00:00+00:00,257.42763157894734,0.0,0.03070121631830453,0.6154102741152441,0.005487924338491499,0.27662659033395404,0.06405459171123527,0.007719407330257941,152
2018-11-04 00:00:00+00:00,260.75471698113205,0.006289308176100629,0.029959152923434176,0.6346160732678272,0.005422101808571309,0.26460815737252386,0.06140244469330675,0.0039920699720434934,159
2018-11-05 00:00:00+00:00,257.88188976377955,0.007874015748031496,0.029767432733618572,0.625844429327747,0.0054165715148661465,0.27813564540037344,0.0570056458953933,0.0038302669951996555,127
2018-11-06 00:00:00+00:00,260.34751773049646,0.0070921985815602835,0.0257242005272993,0.6527577957257311,0.005517179892375299,0.25406667837916036,0.058056940032327746,0.0038772037336173475,141
2018-11-07 00:00:00+00:00,257.828125,0.0,0.026482753753271027,0.6395001717610285,0.005655606168147642,0.25466682252852024,0.06946402967844278,0.0042306147115596104,128
2018-11-08 00:00:00+00:00,259.3313253012048,0.006024096385542169,0.03375315154058976,0.6482912878202925,0.005521340418224089,0.24800835049464662,0.06040897611407661,0.004016894030143473,166
2018-11-09 00:00:00+00:00,257.10227272727275,0.005681818181818182,0.030935413576034163,0.6400471206606281,0.005792008663444325,0.2547779002230858,0.06428461161794985,0.00416295153660361,176
2018-11-10 00:00:00+00:00,244.9191176470588,0.0,0.030956125568242416,0.6258710183422355,0.005946790938169751,0.26063435953384373,0.07223786414011985,0.004353846666430507,136
2018-11-11 00:00:00+00:00,231.42285714285714,0.011428571428571429,0.033065659464336934,0.6725993739753695,0.005629602758978893,0.21952270677787186,0.06507274719703543,0.004109911956225655,175
2018-11-12 00:00:00+00:00,256.77702702702703,0.006756756756756757,0.027468486718921544,0.6203355531434755,0.006020465774880093,0.2728896732410617,0.06898486597708904,0.004300943037378602,148
2018-11-13 00:00:00+00:00,239.5511111111111,0.0,0.034086437108150375,0.6355025340451135,0.008341736927913087,0.24505085044035999,0.07262007090004367,0.0043983662643909665,225
2018-11-14 00:00:00+00:00,247.87058823529412,0.0,0.02843037968953414,0.6445132704342112,0.005797659122789114,0.24684557655470116,0.07010587046285817,0.00430724230588085,170
2018-11-15 00:00:00+00:00,220.86363636363637,0.0,0.02576036405860743,0.6941577688875523,0.004553957055825528,0.18043921439278743,0.09144871196489972,0.0036399713598339904,44
2018-11-16 00:00:00+00:00,240.42028985507247,0.0,0.05225849913541174,0.6803917052305263,0.005149435608789487,0.18889571107465072,0.0688968940395052,0.004407753703940281,69
2018-11-17 00:00:00+00:00,246.8846153846154,0.0,0.023657129342049863,0.7416992554297814,0.004927844274789095,0.17344719382638757,0.05257973430091694,0.0036888584503545784,52
2018-11-18 00:00:00+00:00,271.531914893617,0.0,0.04078834907379635,0.6675875921674231,0.0052761891584328195,0.20647557824850082,0.07518506315635874,0.004687214763141535,47
2018-11-19 00:00:00+00:00,269.53333333333336,0.022222222222222223,0.03404698745968441,0.7510186922219064,0.004490301975359519,0.15230484359587232,0.05455993792404317,0.0035792418483955165,45
2018-11-20 00:00:00+00:00,233.35365853658536,0.012195121951219513,0.027979716760810555,0.7308634359662126,0.005054264780838133,0.1631460473986297,0.0689841094086083,0.003972419087559257,82
2018-11-21 00:00:00+00:00,235.1206896551724,0.034482758620689655,0.02446220157334806,0.7853580764655409,0.004538618109453919,0.14093072091606607,0.041399857517058866,0.0033105407191183545,58
2018-11-22 00:00:00+00:00,224.0,0.015625,0.03773720138065073,0.7056930962098704,0.004610103459981474,0.1619900915557082,0.08611987355516248,0.003849628236366698,64
2018-11-23 00:00:00+00:00,251.0,0.0,0.04797392110170525,0.7398960866848938,0.004303083985481256,0.15234461788956347,0.05196154315914706,0.0035207602353087473,48
2018-11-24 00:00:00+00:00,273.87179487179486,0.02564102564102564,0.020997988513838023,0.6975821300576894,0.004558155313134193,0.1700050869347671,0.08308263597054741,0.023774006090556774,39
2018-11-25 00:00:00+00:00,252.28571428571428,0.0,0.06858200313789505,0.6755674597585485,0.00490567430997977,0.17438933040414537,0.07221132051199675,0.004344211871890972,42
2018-11-26 00:00:00+00:00,251.6140350877193,0.0,0.07898299195374803,0.6536272381056558,0.0046493440995139905,0.19425792929720492,0.0643763206827683,0.004106174572370946,57
2018-11-27 00:00:00+00:00,272.8301886792453,0.018867924528301886,0.02293132267450861,0.7191727026453558,0.0049563581590707645,0.18837059039363357,0.060310616657656246,0.004258399097828792,53
2018-11-28 00:00:00+00:00,268.96491228070175,0.0,0.0317415405052567,0.677728826734605,0.004656754230381921,0.20776528613478468,0.074087628849635,0.0040199614700293495,57
2018-11-29 00:00:00+00:00,204.44897959183675,0.0,0.06968778099541609,0.6714005954183486,0.005040060745419136,0.165143487214738,0.08454547858112776,0.0041825924631759374,49
2018-11-30 00:00:00+00:00,246.4047619047619,0.023809523809523808,0.04696366387707669,0.6728768488835721,0.004708674820860671,0.20719224632540273,0.06438660717131348,0.0038719569926061446,42
2018-12-01 00:00:00+00:00,215.2058823529412,0.014705882352941176,0.06916894562549286,0.6963404171607074,0.004993634755545131,0.143813545754015,0.08167455172994831,0.00400890594926964,68
2018-12-02 00:00:00+00:00,219.6451612903226,0.0,0.04382437917651729,0.6874697114070577,0.005366056734102688,0.17216081383277573,0.08671368769606605,0.0044653333532023096,62
2018-12-03 00:00:00+00:00,232.90540540540542,0.0,0.029721917370585976,0.7225079138738077,0.004846129640370507,0.15898028856168525,0.07965646444417133,0.004287279184240647,74
2018-12-04 00:00:00+00:00,253.2,0.0,0.025127222362789324,0.7693588495254516,0.004699151325621642,0.13685497268743346,0.06002743236895185,0.003932374347641598,40
2018-12-05 00:00:00+00:00,260.39130434782606,0.0,0.022035990274794724,0.7927329799403315,0.00445899418960123,0.12514723626815755,0.05166890881145778,0.003955876130772674,23
2018-12-06 00:00:00+00:00,187.97826086956522,0.0,0.053000478888861835,0.6886868180464143,0.005105572251562515,0.1502684897049735,0.09826616498985855,0.004672488770270517,46
2018-12-07 00:00:00+00:00,248.65384615384616,0.0,0.02493735635765076,0.7703018383337901,0.004468594612822367,0.1407349274623602,0.055558125309359566,0.003999164041418295,26
2018-12-08 00:00:00+00:00,222.4262295081967,0.0,0.026683790532902617,0.7153013490262579,0.004988797976097214,0.1723306047726331,0.07627396436372856,0.004421496903380669,61
2018-12-09 00:00:00+00:00,178.525,0.0,0.0689930760039715,0.7016124832211063,0.004568043856852455,0.14322712128341664,0.07758333138772286,0.004015948120650137,40
2018-12-10 00:00:00+00:00,194.9814814814815,0.037037037037037035,0.03907857542907112,0.7193027632655921,0.00462112781544285,0.1628263464738632,0.06943461626414554,0.004736583081669071,54
2018-12-11 00:00:00+00:00,175.66176470588235,0.0,0.06064905754037147,0.6725830435205031,0.005027736367671476,0.16155634919585496,0.09630036130586044,0.003883451283293064,68
2018-12-12 00:00:00+00:00,182.75294117647059,0.011764705882352941,0.0782470573869753,0.6567166455815929,0.006204658826155698,0.1735385057721835,0.08071928420292405,0.00457384271430783,85
2018-12-13 00:00:00+00:00,220.9591836734694,0.02040816326530612,0.02825596078527065,0.7513453394782786,0.004499404623448773,0.14157968032297355,0.07002510048558327,0.0042945143299852025,49
2018-12-14 00:00:00+00:00,246.04651162790697,0.023255813953488372,0.01652245767357716,0.7919460379107054,0.005468419561471227,0.12266143646868227,0.056321405602597394,0.00708023261862298,43
2018-12-15 00:00:00+00:00,248.56666666666666,0.1,0.01793280960021851,0.7750441799561183,0.0040117989371841155,0.13959741016539434,0.05960712429562894,0.0038066599877007927,30
2018-12-16 00:00:00+00:00,259.15,0.0,0.020085580286104233,0.7784837499260903,0.004673774397815578,0.13748400022741408,0.05490656691545155,0.004366335039958358,20
2018-12-17 00:00:00+00:00,176.51351351351352,0.009009009009009009,0.0742285237023565,0.6745065374064956,0.005626532288482161,0.16287548349738154,0.0782584414267042,0.004504486312643994,111
2018-12-18 00:00:00+00:00,235.9784946236559,0.021505376344086023,0.040953028755592966,0.7066753005930623,0.0053370943251040874,0.16916004929930017,0.07359803633708682,0.004276494116594975,93
2018-12-19 00:00:00+00:00,239.42156862745097,0.0196078431372549,0.03158608258943822,0.7417008184334811,0.0048921281054122925,0.15182882753730403,0.0659377095808832,0.004054434972418034,102
2018-12-20 00:00:00+00:00,241.6413043478261,0.0,0.028820070204307303,0.7005244558272155,0.0048745507146636755,0.18372202041823388,0.07786618408736894,0.00419271967573719,92
2018-12-21 00:00:00+00:00,240.92708333333334,0.010416666666666666,0.0447863300435832,0.6747388677031267,0.005268086012013858,0.19104484816610542,0.07958512573516903,0.0045767468999050225,96
2018-12-22 00:00:00+00:00,223.59649122807016,0.008771929824561403,0.07950448666764587,0.701506186455382,0.004471998012026265,0.1350784859339974,0.07574538863455497,0.0036934529274922647,114
2018-12-23 00:00:00+00:00,261.06451612903226,0.010752688172043012,0.024334647948102604,0.7414326299262303,0.004895647837510032,0.17238284437166107,0.05303776449453767,0.003916464008701344,93
2018-12-24 00:00:00+00:00,262.23809523809524,0.031746031746031744,0.03722678734329603,0.7607172415111332,0.004498895567690303,0.14448285938447547,0.04939561820263782,0.00367860038883038,63
2018-12-25 00:00:00+00:00,255.61016949152543,0.0,0.02476652853696023,0.7302176045664286,0.0045232642205211065,0.17429850383077639,0.06206234785238818,0.004131746754618519,59
2018-12-26 00:00:00+00:00,266.5882352941176,0.0,0.033219833928502765,0.7266196467886296,0.004880892556256559,0.15194431045101203,0.07951268313819823,0.003822641457672409,34
2018-12-27 00:00:00+00:00,260.9240506329114,0.02531645569620253,0.053709683453522714,0.751192838923204,0.004484016366473906,0.14139218379660876,0.04583723460695459,0.0033840309202971667,79
2018-12-28 00:00:00+00:00,236.77586206896552,0.008620689655172414,0.03853326034782342,0.7286473149754877,0.004836228635997094,0.15970890309083566,0.06457023173726188,0.0037040616137754365,116
2018-12-29 00:00:00+00:00,265.3137254901961,0.0,0.021655336754538082,0.7602345122426164,0.004951890979153926,0.15936002240335917,0.05010133032063844,0.0036969060048588787,102
2018-12-30 00:00:00+00:00,276.10769230769233,0.015384615384615385,0.022302362544444176,0.7324153939118752,0.004697547194798692,0.16847165559660285,0.06810257492806368,0.004010459460103168,65
2018-12-31 00:00:00+00:00,270.5882352941176,0.0,0.03219658205395236,0.6992439315051717,0.008944488438668059,0.19224408920306493,0.06328637334518135,0.004084538372562212,85
2019-01-01 00:00:00+00:00,260.1764705882353,0.04411764705882353,0.021173376833544085,0.7655977316419867,0.004379417279885863,0.14999566785263596,0.05559935040518587,0.003254452308978858,68
