datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-02-24 00:00:00+00:00,134.54794520547946,0.0,0.022999378391669118,0.8316501218072866,0.002065268955161565,0.10699690798674678,0.0348443118726782,0.001444010594752075,146
2018-02-25 00:00:00+00:00,129.14583333333334,0.020833333333333332,0.02492885608777821,0.875438093818957,0.0022751159379671058,0.0688950994208426,0.027398245683343703,0.0010645887406705394,96
2018-02-26 00:00:00+00:00,147.20560747663552,0.0,0.02907783230255297,0.8534852418935397,0.002371149523581909,0.08276653968757366,0.031071900929461417,0.0012273274285383696,107
2018-02-27 00:00:00+00:00,139.20359281437126,0.023952095808383235,0.01970551890797891,0.8203160826334295,0.008462929043815678,0.10902152967818421,0.040579558301087566,0.0019143784950587698,167
2018-02-28 00:00:00+00:00,129.46323529411765,0.014705882352941176,0.038200843091009816,0.7435920177744907,0.0026388453133061856,0.16083488526793885,0.05313548758225378,0.0015979259757895146,136
2018-03-01 00:00:00+00:00,141.3227848101266,0.0189873417721519,0.014500982919413171,0.843803901448949,0.008315709956035259,0.0888495929323688,0.04318832374038617,0.001341477610539981,158
2018-03-02 00:00:00+00:00,135.3963133640553,0.041474654377880185,0.047554146222558845,0.7374432251336963,0.0028322391279850772,0.16390951018292813,0.0460862007528846,0.0021746760359772133,217
2018-03-03 00:00:00+00:00,141.83743842364532,0.019704433497536946,0.04175987241887476,0.7329893765400171,0.008112729532790961,0.15294279057499288,0.05783919916546868,0.006356030437143937,203
2018-03-04 00:00:00+00:00,128.19277108433735,0.0,0.018280890973282036,0.7996283843888935,0.00282285249257651,0.1272886075235129,0.05049621355975838,0.0014830639093892694,83
2018-03-05 00:00:00+00:00,149.97368421052633,0.0,0.03064839590265285,0.7979317064756495,0.0076610435123592125,0.1242322034229067,0.0373556032874356,0.002171051514124612,114
2018-03-06 00:00:00+00:00,133.75,0.010869565217391304,0.021753755089024628,0.7675388222098422,0.003066145500349154,0.1597072474025639,0.04623683974687478,0.0016971847826821233,184
2018-03-07 00:00:00+00:00,140.69897959183675,0.01020408163265306,0.023414727888570158,0.7907342942376925,0.0026391335421215687,0.13696777567844148,0.044515088412759835,0.0017289805887694641,196
2018-03-08 00:00:00+00:00,154.0875,0.00625,0.019838932644233864,0.8147698293818394,0.0027638077990559395,0.111411322139611,0.04884356930360809,0.0023725435899450533,160
2018-03-09 00:00:00+00:00,155.6271186440678,0.01694915254237288,0.023286652506597467,0.866217735754987,0.001920693258382972,0.08201057179480736,0.025390348582793917,0.0011739982473338417,118
2018-03-10 00:00:00+00:00,131.64788732394365,0.0,0.020122615867876448,0.8512282392475754,0.002549914622262881,0.09059142614968947,0.034092654986266034,0.001415152069095942,142
2018-03-11 00:00:00+00:00,144.94059405940595,0.0,0.009584490203910672,0.8746310598631897,0.011495803320598281,0.0753522319760978,0.02775031468533625,0.0011860961051275124,101
2018-03-12 00:00:00+00:00,135.82105263157894,0.0,0.008825571828301211,0.8718726309739347,0.011943495968712102,0.08092382503765341,0.024597302126379585,0.0018371640767375203,95
2018-03-13 00:00:00+00:00,142.88135593220338,0.01694915254237288,0.0071717146530025245,0.8645490639038005,0.0021994854765056268,0.07260016938059796,0.05208515462177506,0.0013944134922694194,118
2018-03-14 00:00:00+00:00,148.0,0.007692307692307693,0.016213567282494085,0.8033156084004216,0.00224271265178686,0.13171249659946904,0.04469678418066066,0.00181883472429875,130
2018-03-15 00:00:00+00:00,127.6096096096096,0.04804804804804805,0.051134807440573235,0.6428375404486125,0.003822930047367895,0.1990424511771874,0.09926255346269224,0.003899712353819274,333
2018-03-16 00:00:00+00:00,140.38364779874215,0.050314465408805034,0.04227088604696423,0.7686619348560443,0.0027009350300397513,0.11938558505414604,0.06478427721320361,0.002196386078688896,159
2018-03-17 00:00:00+00:00,142.2130177514793,0.01775147928994083,0.04749151707810113,0.7692825455168957,0.0031203900768005527,0.1317713969268632,0.04616705765188245,0.0021670912704141202,169
2018-03-18 00:00:00+00:00,130.71428571428572,0.01020408163265306,0.038932887940045104,0.8067203762237819,0.003523354600623193,0.10466554980369865,0.0444121302982462,0.0017456937488049688,98
2018-03-19 00:00:00+00:00,133.74747474747474,0.030303030303030304,0.016530692510923012,0.8652276817045993,0.0021744724116147017,0.08108910251728664,0.03376709549811861,0.0012109542731195688,99
2018-03-20 00:00:00+00:00,131.35714285714286,0.09523809523809523,0.028288071925566156,0.6806209385505921,0.003543750699810473,0.19194967773815041,0.09355326629407673,0.0020442831439487193,168
2018-03-21 00:00:00+00:00,143.20567375886526,0.0070921985815602835,0.027992324228852603,0.7956205442042507,0.002740185656617825,0.10804878637431592,0.06381253026411803,0.0017856401485243996,141
2018-03-22 00:00:00+00:00,155.84302325581396,0.023255813953488372,0.025356822239362288,0.7856166464267136,0.002994952334627796,0.12323553459502237,0.06057651298270198,0.0022195346169018044,172
2018-03-23 00:00:00+00:00,156.85526315789474,0.03289473684210526,0.031687602804786844,0.7309906710502937,0.0029467200526452964,0.17032320083394312,0.056566068829995764,0.007485737385267336,152
2018-03-24 00:00:00+00:00,159.75,0.0,0.023819324031743843,0.822310826551014,0.0029595090614748186,0.10592600988068929,0.04313264748634538,0.0018516877963217363,120
2018-03-25 00:00:00+00:00,140.3827160493827,0.0,0.017089365437888415,0.8384555118103845,0.002482567343970094,0.0930122634630225,0.04728798447773263,0.0016723041373080815,81
2018-03-26 00:00:00+00:00,161.3409090909091,0.011363636363636364,0.020519500792777926,0.8311568941293941,0.011370780220287006,0.10700445215843502,0.028118532801024478,0.001829843766741264,88
2018-03-27 00:00:00+00:00,146.47727272727272,0.022727272727272728,0.038851261903553015,0.7799940623332408,0.0032072730865558806,0.13025338525260327,0.04525216400262169,0.002441855511609571,132
2018-03-28 00:00:00+00:00,157.92142857142858,0.03571428571428571,0.023229320661838367,0.7369745454651171,0.0027397242166833685,0.17278930652225558,0.062132514616262464,0.0021345934927272277,140
2018-03-29 00:00:00+00:00,149.17763157894737,0.019736842105263157,0.029272794818959818,0.8204747353753957,0.0023268693801487403,0.10292515324315325,0.04327221104444776,0.0017282414364193468,152
2018-03-30 00:00:00+00:00,155.97014925373134,0.04477611940298507,0.0240564543548398,0.7857373551919069,0.002646292474445776,0.1307531844669477,0.05487978177454841,0.0019269333147824352,134
2018-03-31 00:00:00+00:00,132.54651162790697,0.03488372093023256,0.008406619949477487,0.861586137373558,0.0017832906635513333,0.08637501572077379,0.04071981388280915,0.00112912811418091,86
2018-04-01 00:00:00+00:00,135.52380952380952,0.0,0.02623601704267674,0.8477289376259294,0.0024028411457298455,0.08125866327775709,0.04079291904019469,0.0015806193349860785,84
2018-04-02 00:00:00+00:00,154.24137931034483,0.0,0.01307088694663654,0.8212256016311418,0.002634727592772708,0.1061855178522401,0.05506924749786923,0.0018140219835077423,87
2018-04-03 00:00:00+00:00,158.1483870967742,0.025806451612903226,0.05749827136995361,0.735893029209617,0.0031990665604450528,0.14317337256084542,0.057340835016352246,0.002895427790410336,155
2018-04-04 00:00:00+00:00,144.95569620253164,0.05063291139240506,0.04428318359069762,0.7265821069308049,0.008047989730780672,0.1608862389058473,0.052562568590278545,0.007637919495957962,158
2018-04-05 00:00:00+00:00,145.025,0.055,0.04045224977468024,0.6382819611977902,0.0032094659854192287,0.26116942606618976,0.054597385611268694,0.002289511330018286,200
2018-04-06 00:00:00+00:00,173.32124352331607,0.10880829015544041,0.02987576518937646,0.662940235826889,0.0030233908341799434,0.15263307337553259,0.14919939264677734,0.002328146899368136,193
2018-04-07 00:00:00+00:00,185.0,0.0125,0.08199309476913186,0.6237378494364748,0.0038559070905648694,0.23131854872754049,0.05586615142192386,0.0032284527614137915,160
2018-04-08 00:00:00+00:00,140.58441558441558,0.0,0.008584739311897596,0.8821886800616593,0.0018034882279560453,0.08405396127854112,0.022226626216925307,0.0011425147896296914,77
2018-04-09 00:00:00+00:00,150.4494382022472,0.02247191011235955,0.039246588724003474,0.8350997397576699,0.0021718793536871254,0.08340704503987152,0.03868039738955212,0.0013943458222221647,89
2018-04-10 00:00:00+00:00,173.06164383561645,0.00684931506849315,0.03127261362842297,0.7182111364330025,0.0033014356880289287,0.19543526721388668,0.0490767618392878,0.00270278220505881,146
2018-04-11 00:00:00+00:00,154.060773480663,0.03314917127071823,0.02382264978629254,0.7537710626908058,0.0034836337807426197,0.1667833737582798,0.0492897041832439,0.0028495804350585187,181
2018-04-12 00:00:00+00:00,176.6115107913669,0.04316546762589928,0.03876111442734079,0.7533040145134031,0.0030704286172877153,0.15567081383674022,0.04676847447309954,0.002425167516749955,139
2018-04-13 00:00:00+00:00,179.0503144654088,0.006289308176100629,0.02296075185851645,0.7627553068256626,0.008978322204883333,0.1551493152753822,0.04746033190167509,0.0026959731213714775,159
2018-04-14 00:00:00+00:00,183.2295081967213,0.0,0.04081381033780626,0.7653972645186186,0.009534179006386395,0.14864660433725432,0.03356665852489179,0.0020414818390549283,122
2018-04-15 00:00:00+00:00,159.57575757575756,0.0,0.01018963782046216,0.8562051772517434,0.002164288961935337,0.0762613688165209,0.05381349836225678,0.0013660406208752345,33
2018-04-16 00:00:00+00:00,170.04347826086956,0.0,0.014576622962561922,0.8390319884309302,0.0024885775536582196,0.10391983233389708,0.037236411055504424,0.002746583558568407,46
2018-04-17 00:00:00+00:00,171.2336448598131,0.009345794392523364,0.03058227220665507,0.7690347801223746,0.0032353892970817147,0.15363282643619786,0.04119022841639838,0.0023245031395426594,107
2018-04-18 00:00:00+00:00,161.265625,0.0234375,0.03988668083104585,0.7051227377141913,0.0033548916564996034,0.19838444827450985,0.0507586249981955,0.0024926213542926234,128
2018-04-19 00:00:00+00:00,151.46666666666667,0.0,0.04316592901086551,0.7659161828341894,0.0037063670989785653,0.14829957864349125,0.03640233428850479,0.0025096085430656484,120
2018-04-20 00:00:00+00:00,161.67256637168143,0.008849557522123894,0.03567116672432759,0.759707099599434,0.003398758764904141,0.14585831434985178,0.05265515283769021,0.0027095129933884052,113
2018-04-21 00:00:00+00:00,167.7263157894737,0.010526315789473684,0.020329799699462265,0.7385063677388979,0.009449360109436767,0.13974076412422093,0.08569273162192027,0.006280980352465504,95
2018-04-22 00:00:00+00:00,169.88888888888889,0.022222222222222223,0.017657226024635344,0.7498875581594702,0.0036929124216031695,0.13640745301122983,0.08934145673928369,0.0030133814767598073,45
2018-04-23 00:00:00+00:00,169.3265306122449,0.04081632653061224,0.025214375466540723,0.7745282566792578,0.022897619019352774,0.13521399314524796,0.040322425380249376,0.001823327706934295,49
2018-04-24 00:00:00+00:00,147.8272727272727,0.01818181818181818,0.03486017907271162,0.7092370921798813,0.0039002151540692216,0.16763005556448743,0.08051833388017257,0.003854120550253852,110
2018-04-25 00:00:00+00:00,165.8507462686567,0.007462686567164179,0.020929521334804108,0.7517452101125869,0.003346925628946663,0.15935264755220244,0.06216975952973833,0.0024559298903140962,134
2018-04-26 00:00:00+00:00,144.6082089552239,0.06716417910447761,0.045521428116919546,0.6867771293447134,0.0038503237805370964,0.19187797386811284,0.0686247172228316,0.0033484270106918534,268
2018-04-27 00:00:00+00:00,151.48409893992934,0.06007067137809187,0.06045868382067255,0.6334538356843857,0.006868834155628148,0.2187563770791259,0.0722927383515143,0.008169525399153752,283
2018-04-28 00:00:00+00:00,169.75460122699386,0.024539877300613498,0.058996998392326895,0.667024064973351,0.0037656427433205757,0.19708216205720314,0.06996475562156518,0.0031663747349460437,163
2018-04-29 00:00:00+00:00,156.71428571428572,0.0,0.027265892443400653,0.7601322354684881,0.003471120930683625,0.15329752114277134,0.05331898220622232,0.002514243923232553,91
2018-04-30 00:00:00+00:00,175.37254901960785,0.0,0.09934099697206608,0.6925053630804863,0.0036866989131679063,0.15005634026716044,0.0483900075804045,0.006020596165292184,51
2018-05-01 00:00:00+00:00,156.05357142857142,0.017857142857142856,0.054316368387714774,0.7266918940398942,0.0031445038582335527,0.16116292742312258,0.05244891092219665,0.002235399952301772,112
2018-05-02 00:00:00+00:00,160.59036144578315,0.04216867469879518,0.05565134848447668,0.673388878688292,0.003935954326985359,0.19826347871986147,0.060140136022984014,0.008620190632712596,166
2018-05-03 00:00:00+00:00,167.13071895424838,0.013071895424836602,0.03296993262712004,0.6794997716620808,0.00381126183635263,0.19222069020631108,0.08743445136140365,0.004063890607201257,153
2018-05-04 00:00:00+00:00,173.25,0.006944444444444444,0.04508605049078243,0.7394587615660081,0.0033682596715354724,0.16538430917191566,0.04401000402483785,0.0026926164793823976,144
2018-05-05 00:00:00+00:00,158.68354430379748,0.006329113924050633,0.07562935928415501,0.7190670207420238,0.0028159083775318333,0.15134144117436785,0.042820896917517164,0.00832536873441555,158
2018-05-06 00:00:00+00:00,147.671875,0.0,0.05429613720980342,0.7893331680024858,0.0065238554088864475,0.10401866511642766,0.042018018982162175,0.0038101498164451186,64
2018-05-07 00:00:00+00:00,164.42222222222222,0.0,0.07687179676140658,0.7577714938127126,0.0033011886006635094,0.12621391312633123,0.034027650332104205,0.0018139579268689784,45
2018-05-08 00:00:00+00:00,173.3111111111111,0.007407407407407408,0.07672763888926797,0.6951098408006753,0.0034048246890220238,0.18260475558388323,0.03638109751045704,0.005771838447630958,135
2018-05-09 00:00:00+00:00,155.34920634920636,0.023809523809523808,0.05013615254886515,0.6685316894750392,0.002625423945978077,0.1984691731950512,0.07813847827053415,0.002099080838166946,126
2018-05-10 00:00:00+00:00,151.40625,0.0625,0.1072385802764984,0.5879393641844217,0.008416931310785003,0.2062022230860748,0.08788178118220458,0.0023211298422211256,160
2018-05-11 00:00:00+00:00,147.56585365853658,0.024390243902439025,0.1255328017152085,0.6147383885441076,0.008438456179673511,0.18937131499959634,0.05503811926833672,0.006880910449417126,205
2018-05-12 00:00:00+00:00,140.7909604519774,0.011299435028248588,0.0829411065294723,0.7020615401354192,0.006410780408249321,0.15713455521937006,0.04701925538545067,0.004432756171511134,177
2018-05-13 00:00:00+00:00,146.76470588235293,0.011764705882352941,0.04147583177682999,0.7949593359440127,0.00741232257534969,0.12613284737693475,0.02761418325278689,0.0024054778899025063,85
2018-05-14 00:00:00+00:00,148.725,0.0,0.05146465140642249,0.8278749854420312,0.0022828598815976876,0.08691896024829475,0.02892382587706379,0.0025347038194013295,80
2018-05-15 00:00:00+00:00,156.91558441558442,0.006493506493506494,0.08228509892333849,0.7069906394912819,0.0031191455574506627,0.14731941873875942,0.05828890329368213,0.001996789383286211,154
2018-05-16 00:00:00+00:00,149.6024096385542,0.0,0.09614232440369698,0.6907348128628962,0.002839193601811344,0.15082747143176412,0.057476693321109176,0.001979503560220789,166
2018-05-17 00:00:00+00:00,177.60109289617486,0.0273224043715847,0.13599432113754076,0.598755277848492,0.0031235785642766034,0.19760907346464165,0.062141918848571495,0.002375833654621631,183
2018-05-18 00:00:00+00:00,159.72108843537416,0.027210884353741496,0.08982845429678726,0.6684215225379908,0.011166361085737922,0.1676066711055571,0.05926967845306269,0.0037073114780759833,147
2018-05-19 00:00:00+00:00,150.51470588235293,0.022058823529411766,0.07370192255578278,0.7391653555628984,0.0026751330885471203,0.13388727675406056,0.048641030217100596,0.0019292650480672497,136
2018-05-20 00:00:00+00:00,148.21621621621622,0.0,0.08163486240939803,0.7492791925135346,0.012266893802695227,0.12165634777291515,0.03378455652666555,0.0013781404706753313,74
2018-05-21 00:00:00+00:00,154.87037037037038,0.018518518518518517,0.059039620019137616,0.7650813700510534,0.002630894016840978,0.1226796934050206,0.04875315078485679,0.0018152676970607394,54
